,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_5,0.4058152735233307,0.5011070370674133,0.10892307013273239,0.29237106442451477,0.3701043128967285,0.4545806348323822,0.613415539264679,0.16235199570655823,0.3429827094078064
main_33_6,0.4446912109851837,0.4995743930339813,0.10090897977352142,0.2919521629810333,0.3270759582519531,0.44011393189430237,0.6038245558738708,0.15553510189056396,0.34158551692962646
main_33_7,0.5895829796791077,0.5029219388961792,0.06152481213212013,0.3020472824573517,0.3673096299171448,0.434190034866333,0.60061115026474,0.14148078858852386,0.3497663140296936
main_33_8,0.5312339663505554,0.5019747018814087,0.07580588012933731,0.3043980896472931,0.4375411570072174,0.4243762493133545,0.5960471630096436,0.15407031774520874,0.351142555475235
main_33_9,0.40514588356018066,0.5008059740066528,0.06326470524072647,0.2932842969894409,0.34297722578048706,0.4278818368911743,0.6001319289207458,0.12279154360294342,0.34243083000183105
main_33_10,0.49767884612083435,0.5044325590133667,0.07173985987901688,0.287521094083786,0.4164242744445801,0.4393385052680969,0.612708330154419,0.14554160833358765,0.33931446075439453
main_33_11,0.5886416435241699,0.5114702582359314,0.05982913821935654,0.2895979583263397,0.34658777713775635,0.44996339082717896,0.6222606301307678,0.1380513608455658,0.34257951378822327
main_33_12,0.4980866312980652,0.5146493911743164,0.08790437132120132,0.290641725063324,0.4192042052745819,0.4639534652233124,0.6349950432777405,0.15891581773757935,0.3449391722679138
main_33_13,0.5049647092819214,0.5188056230545044,0.13217775523662567,0.2907871901988983,0.2940537929534912,0.483770489692688,0.6514885425567627,0.18349656462669373,0.3470236361026764
main_33_14,0.8217558264732361,0.5121166706085205,0.0723784789443016,0.28454357385635376,0.3707325756549835,0.4699270725250244,0.6379573941230774,0.17297141253948212,0.34004515409469604
main_33_15,0.5332223773002625,0.5153817534446716,0.09774181991815567,0.2897929549217224,0.5047885775566101,0.4884282052516937,0.6502389907836914,0.1783849000930786,0.34577086567878723
main_33_16,0.501240611076355,0.5082581639289856,0.07116606086492538,0.29177185893058777,0.3608759939670563,0.478016197681427,0.6516743302345276,0.1401469111442566,0.3468203544616699
main_33_17,0.47280794382095337,0.49503326416015625,0.047412145882844925,0.2888129651546478,0.27038970589637756,0.4663320779800415,0.6412261724472046,0.10960567742586136,0.3421604037284851
main_33_18,0.529504656791687,0.49754565954208374,0.11070522665977478,0.28933191299438477,0.46423304080963135,0.4612886607646942,0.6313127279281616,0.18465815484523773,0.34188103675842285
main_33_19,0.49329978227615356,0.5081284046173096,0.057991597801446915,0.30718833208084106,0.3101010024547577,0.47861427068710327,0.6319926381111145,0.12390702962875366,0.3574051558971405
main_34_0,0.5109528303146362,0.5185479521751404,0.07796604186296463,0.32965072989463806,0.33935314416885376,0.5113644003868103,0.6587993502616882,0.1445385217666626,0.3791187107563019
main_34_1,0.4149092733860016,0.5109156370162964,0.07422075420618057,0.32442784309387207,0.4117183983325958,0.4872404634952545,0.6401572823524475,0.13911917805671692,0.3723893463611603
main_34_2,0.37863239645957947,0.49571260809898376,0.053057532757520676,0.30453017354011536,0.3771357536315918,0.44130241870880127,0.5987675189971924,0.11522435396909714,0.35090377926826477
main_34_3,0.48750826716423035,0.48632198572158813,0.08663620799779892,0.298828125,0.44101694226264954,0.4403438866138458,0.6057369709014893,0.1589413285255432,0.34604915976524353
main_34_4,0.590702474117279,0.4954134523868561,0.10631011426448822,0.2973906099796295,0.3484194874763489,0.4474029839038849,0.6158245205879211,0.176009401679039,0.3467213213443756
main_34_5,0.4204960763454437,0.5058231949806213,0.10405463725328445,0.3071525990962982,0.30686935782432556,0.45647427439689636,0.6216899752616882,0.15382695198059082,0.3561757504940033
main_34_6,0.42002204060554504,0.5153080224990845,0.11223697662353516,0.32364562153816223,0.3384554982185364,0.476809561252594,0.6443586945533752,0.1633966714143753,0.3725793659687042
main_34_7,0.34736207127571106,0.5177326202392578,0.06551733613014221,0.3251718282699585,0.3984363377094269,0.4778293967247009,0.6477521061897278,0.12430654466152191,0.37436944246292114
main_34_8,0.4469306766986847,0.5072534680366516,0.06627479195594788,0.3100108206272125,0.38239553570747375,0.45726391673088074,0.6273534893989563,0.13299769163131714,0.3591626286506653
main_34_9,0.5971192717552185,0.4979536831378937,0.0840115025639534,0.2980513274669647,0.4106806814670563,0.4399309456348419,0.6147927641868591,0.16450870037078857,0.34740254282951355
main_34_10,0.5388173460960388,0.49965041875839233,0.09537563472986221,0.296689510345459,0.3669779300689697,0.4420609176158905,0.6191679239273071,0.16392622888088226,0.34688037633895874
main_34_11,0.4233511984348297,0.5065852403640747,0.11114577949047089,0.29020389914512634,0.4025096297264099,0.4588848054409027,0.6207367777824402,0.16891717910766602,0.3424537181854248
main_34_12,0.4654647409915924,0.5255475044250488,0.06275340914726257,0.3121233880519867,0.3883390724658966,0.5193951725959778,0.6716349720954895,0.13250185549259186,0.3668394982814789
main_34_13,0.586804986000061,0.5258601903915405,0.07736525684595108,0.30826085805892944,0.309765100479126,0.5288611650466919,0.6739656329154968,0.14855803549289703,0.363967627286911
main_34_14,0.6861230731010437,0.5055091977119446,0.04906687140464783,0.287781685590744,0.4658057689666748,0.4651968777179718,0.6160126328468323,0.1500687599182129,0.3399427533149719
main_34_15,0.5802809000015259,0.5025368332862854,0.09310472756624222,0.2915453314781189,0.34868767857551575,0.45223116874694824,0.6079246401786804,0.16435176134109497,0.3419315218925476
main_34_16,0.4570029079914093,0.5097243785858154,0.08395332843065262,0.31048890948295593,0.3877895772457123,0.4623792767524719,0.6210010647773743,0.1487763375043869,0.3591843545436859
main_34_17,0.5599880218505859,0.5083610415458679,0.08644554764032364,0.3140312433242798,0.3413342833518982,0.45248183608055115,0.6150164008140564,0.15631191432476044,0.36134904623031616
main_34_18,0.36636820435523987,0.49324819445610046,0.08497628569602966,0.3031153976917267,0.41135016083717346,0.41855570673942566,0.5834576487541199,0.14310038089752197,0.3480684459209442
main_34_19,0.41761311888694763,0.4827330410480499,0.12210573256015778,0.29712581634521484,0.35041818022727966,0.4132964313030243,0.5790939331054688,0.17228026688098907,0.3417968153953552
main_35_0,0.5372256636619568,0.48946523666381836,0.08629146218299866,0.2898123860359192,0.4097805321216583,0.4441702663898468,0.6145788431167603,0.16049112379550934,0.33990150690078735
main_35_1,0.4800370931625366,0.5031778216362,0.08371701836585999,0.29757970571517944,0.29407230019569397,0.49075111746788025,0.654660701751709,0.14190822839736938,0.3513103425502777
main_35_2,0.4874499440193176,0.5152185559272766,0.08468861132860184,0.3024201989173889,0.3181900382041931,0.5071971416473389,0.6644539833068848,0.1456986665725708,0.35731539130210876
main_35_3,0.42708858847618103,0.5207854509353638,0.07535599172115326,0.31345704197883606,0.48199090361595154,0.49298813939094543,0.6606577038764954,0.14788389205932617,0.36641639471054077
main_35_4,0.6213294267654419,0.5094684362411499,0.08081865310668945,0.3021467626094818,0.3948603570461273,0.4451611340045929,0.6261938810348511,0.1627594530582428,0.35290709137916565
main_35_5,0.49259868264198303,0.5045351982116699,0.08753286302089691,0.3050604462623596,0.25004345178604126,0.42460769414901733,0.6193980574607849,0.1420246958732605,0.3541421592235565
main_35_6,0.5741364359855652,0.5024755001068115,0.07902050018310547,0.2982577085494995,0.4050424098968506,0.4240250587463379,0.6162729859352112,0.15772123634815216,0.3481460213661194
main_35_7,0.45225244760513306,0.5031281113624573,0.07640665024518967,0.2981116771697998,0.4014577865600586,0.4349992573261261,0.6177774667739868,0.14351363480091095,0.348233699798584
main_35_8,0.4057006537914276,0.5148382782936096,0.08640213310718536,0.3113863170146942,0.40100204944610596,0.4767315685749054,0.647203803062439,0.14706376194953918,0.3628910481929779
main_35_9,0.4926150441169739,0.51541668176651,0.11818414181470871,0.31051093339920044,0.36115631461143494,0.494059294462204,0.6559526920318604,0.17736142873764038,0.36306965351104736
main_35_10,0.5136730074882507,0.5077652335166931,0.044347140938043594,0.30129650235176086,0.3935001790523529,0.4989262819290161,0.6478222012519836,0.12275712192058563,0.35410889983177185
main_35_11,0.5850590467453003,0.49886929988861084,0.09619750827550888,0.2917504608631134,0.36615365743637085,0.4821927845478058,0.632412314414978,0.16897177696228027,0.3440687656402588
main_35_12,0.4972850978374481,0.4992068409919739,0.1031375303864479,0.2823021411895752,0.31620949506759644,0.47704699635505676,0.6181802153587341,0.1613771915435791,0.3351099491119385
main_35_13,0.4058285355567932,0.5027190446853638,0.06415905803442001,0.2920475900173187,0.3636946678161621,0.46971771121025085,0.6069405674934387,0.12554766237735748,0.34226179122924805
main_35_14,0.4408513009548187,0.505817711353302,0.05335471034049988,0.3021906912326813,0.4221900701522827,0.46566325426101685,0.6032550930976868,0.12574243545532227,0.3504125773906708
main_35_15,0.5968989133834839,0.4983336329460144,0.13459891080856323,0.3035084009170532,0.31793466210365295,0.43714648485183716,0.5887526869773865,0.19658732414245605,0.34937945008277893
main_35_16,0.49249356985092163,0.49010515213012695,0.1495179682970047,0.28257811069488525,0.3728400766849518,0.42046278715133667,0.5768848657608032,0.2037961781024933,0.3305344581604004
main_35_17,0.45378655195236206,0.49020934104919434,0.09255103766918182,0.28108036518096924,0.36591044068336487,0.42575496435165405,0.5943105816841125,0.15334105491638184,0.33098793029785156
main_35_18,0.4728989005088806,0.49621546268463135,0.07292243093252182,0.27700087428092957,0.34549233317375183,0.4542401134967804,0.6182597279548645,0.1373734176158905,0.33054232597351074
main_35_19,0.543334424495697,0.528892993927002,0.09002955257892609,0.29937705397605896,0.4418128728866577,0.5557039976119995,0.7005579471588135,0.16714432835578918,0.35960134863853455
main_36_0,0.5439095497131348,0.5483008027076721,0.06762097775936127,0.32755547761917114,0.39056098461151123,0.5964180827140808,0.7504249811172485,0.1442135125398636,0.3889932930469513
main_36_1,0.4637402892112732,0.5311431884765625,0.11475574225187302,0.3131266236305237,0.5101666450500488,0.5148121118545532,0.6971705555915833,0.18595293164253235,0.3706148862838745
main_36_2,0.38401392102241516,0.5144084095954895,0.07985055446624756,0.30571988224983215,0.3128696382045746,0.4476759433746338,0.6511936783790588,0.1313067078590393,0.3586464524269104
main_36_3,0.6284118294715881,0.4982571303844452,0.08022075146436691,0.3010174334049225,0.4252067506313324,0.41510164737701416,0.6159964203834534,0.1658402979373932,0.3499445617198944
main_36_4,0.6262614727020264,0.49449533224105835,0.1308422088623047,0.2979816496372223,0.33978894352912903,0.41743066906929016,0.6063295602798462,0.19845612347126007,0.3462091386318207
main_36_5,0.5757889747619629,0.5065446496009827,0.058096032589673996,0.29149359464645386,0.3152386546134949,0.4750552475452423,0.6405693888664246,0.13243398070335388,0.3453757166862488
main_36_6,0.5494066476821899,0.5310779809951782,0.07877170294523239,0.3276165723800659,0.3437019884586334,0.5768527388572693,0.7228281497955322,0.1493111252784729,0.3847615718841553
main_36_7,0.5766943097114563,0.522966742515564,0.07524868845939636,0.31834641098976135,0.48968034982681274,0.5576416850090027,0.7058981657028198,0.1629541516304016,0.37487587332725525
main_36_8,0.532812774181366,0.48898443579673767,0.08906815201044083,0.2855205237865448,0.42994424700737,0.4616493284702301,0.6187543272972107,0.16422536969184875,0.3367811143398285
main_36_9,0.4216090142726898,0.4796137809753418,0.07764583081007004,0.28531956672668457,0.4277954697608948,0.42732948064804077,0.5862104296684265,0.14406132698059082,0.33262500166893005
main_36_10,0.5207023024559021,0.4961240589618683,0.10403863340616226,0.292667418718338,0.3646990954875946,0.4355531632900238,0.600009024143219,0.16896802186965942,0.341468870639801
main_36_11,0.38427701592445374,0.5056282877922058,0.05741570517420769,0.30826789140701294,0.2839241325855255,0.453064501285553,0.6159806847572327,0.11044250428676605,0.3565167188644409
main_36_12,0.38983210921287537,0.49159252643585205,0.14684978127479553,0.2926722466945648,0.3409712016582489,0.4188222587108612,0.5799039602279663,0.18871279060840607,0.3391268253326416
main_36_13,0.5608205199241638,0.49887412786483765,0.07165377587080002,0.29111820459365845,0.3244827091693878,0.43771010637283325,0.5997830033302307,0.14283126592636108,0.3404599130153656
main_36_14,0.4107261896133423,0.5188236236572266,0.06527422368526459,0.3109498620033264,0.4610249400138855,0.49263396859169006,0.6544970870018005,0.13616302609443665,0.36361491680145264
main_36_15,0.46787142753601074,0.5207837820053101,0.06634348630905151,0.3074720501899719,0.40680474042892456,0.4993910491466522,0.6651265025138855,0.13739022612571716,0.3620010018348694
main_36_16,0.49997878074645996,0.5079386234283447,0.0604795478284359,0.29461154341697693,0.42450225353240967,0.4639424681663513,0.6328790187835693,0.13742509484291077,0.347301185131073
main_36_17,0.4658210277557373,0.4949900209903717,0.07729741185903549,0.29968103766441345,0.35435500741004944,0.4373137056827545,0.6188679337501526,0.14107005298137665,0.3488214612007141
main_36_18,0.48605236411094666,0.48865455389022827,0.081350177526474,0.2959027588367462,0.28184962272644043,0.4431007206439972,0.6133273243904114,0.13941390812397003,0.34462928771972656
main_36_19,0.49235907196998596,0.5006439089775085,0.11939237266778946,0.29936349391937256,0.4091028571128845,0.47432658076286316,0.6265785098075867,0.1828661859035492,0.34984204173088074
main_37_0,0.70616614818573,0.5170515775680542,0.09581544250249863,0.3164972960948944,0.3222818374633789,0.5285787582397461,0.6714279055595398,0.1761760115623474,0.3695373237133026
main_37_1,0.47654086351394653,0.5063604116439819,0.1002589538693428,0.2981213331222534,0.3349341154098511,0.5016362071037292,0.6460279226303101,0.15882694721221924,0.3512355387210846
main_37_2,0.6124975681304932,0.49989089369773865,0.06821450591087341,0.29043740034103394,0.4294039011001587,0.46705734729766846,0.6264212131500244,0.15499566495418549,0.34253668785095215
main_37_3,0.5354747772216797,0.4970187246799469,0.0799764022231102,0.29132601618766785,0.3412618041038513,0.4556114375591278,0.6261994242668152,0.14871008694171906,0.34295719861984253
main_37_4,0.42238566279411316,0.4944475293159485,0.08877154439687729,0.299337774515152,0.5000477433204651,0.4367487132549286,0.620850682258606,0.15999290347099304,0.34867987036705017
main_37_5,0.5345293283462524,0.5110337734222412,0.05109504610300064,0.310257226228714,0.3422955274581909,0.4719577431678772,0.649418830871582,0.1253630518913269,0.3618215024471283
main_37_6,0.44277873635292053,0.5311248302459717,0.07488706707954407,0.3459566533565521,0.40214303135871887,0.5258615016937256,0.6903355121612549,0.14143633842468262,0.39651113748550415
main_37_7,0.6265425682067871,0.5086743831634521,0.08134637027978897,0.3129938244819641,0.39851629734039307,0.4663423001766205,0.6331492066383362,0.16403602063655853,0.3622620701789856
main_37_8,0.4058416187763214,0.4949433505535126,0.07030253857374191,0.30274516344070435,0.33931195735931396,0.4340791702270508,0.6004902720451355,0.12820154428482056,0.3495497703552246
main_37_9,0.41313573718070984,0.48557907342910767,0.07834870368242264,0.2960224151611328,0.3177511394023895,0.42237579822540283,0.5814650654792786,0.13336408138275146,0.3414041996002197
