,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_6,0.27326491475105286,0.3768156170845032,0.1280622035264969,0.30999457836151123,0.08445458859205246,0.23308634757995605,0.27114802598953247,0.19413521885871887,0.3330811858177185
main_33_7,0.269326776266098,0.37451520562171936,0.15278123319149017,0.31186386942863464,0.07536531984806061,0.24217528104782104,0.279734343290329,0.18928155303001404,0.33518317341804504
main_33_8,0.2397414743900299,0.3808315098285675,0.2010336071252823,0.3167494237422943,0.08811142295598984,0.2419927567243576,0.2835644781589508,0.17916317284107208,0.340475857257843
main_33_9,0.210259810090065,0.38113492727279663,0.13817745447158813,0.3144833743572235,0.08552232384681702,0.23291949927806854,0.2772299349308014,0.1588917076587677,0.33809399604797363
main_33_10,0.2510262429714203,0.3811485767364502,0.15974833071231842,0.31531986594200134,0.08839101344347,0.22574709355831146,0.27684855461120605,0.18415457010269165,0.3379850387573242
main_33_11,0.19002683460712433,0.37990084290504456,0.1371718794107437,0.3170696794986725,0.13657896220684052,0.22153949737548828,0.27637600898742676,0.16717912256717682,0.33715370297431946
main_33_12,0.1849144846200943,0.3769216239452362,0.13264380395412445,0.3182920813560486,0.05635698884725571,0.2214106023311615,0.27607059478759766,0.13281254470348358,0.3353768289089203
main_33_13,0.1765400618314743,0.3779444098472595,0.16105882823467255,0.322270929813385,0.07168056070804596,0.22366105020046234,0.2746998965740204,0.13507746160030365,0.33557936549186707
main_33_14,0.26569613814353943,0.3779292106628418,0.1957501918077469,0.3213116228580475,0.11971857398748398,0.22575707733631134,0.2767789959907532,0.20613043010234833,0.33634448051452637
main_33_15,0.21321476995944977,0.3859241306781769,0.14591161906719208,0.3149186670780182,0.09210936725139618,0.22906874120235443,0.2833835482597351,0.16344456374645233,0.34324905276298523
main_33_16,0.4392314851284027,0.38753852248191833,0.10749785602092743,0.31218355894088745,0.11667770892381668,0.23762106895446777,0.2895979583263397,0.30086103081703186,0.34649068117141724
main_33_17,0.2911893129348755,0.375032514333725,0.11128159612417221,0.312341570854187,0.09184613078832626,0.2475706785917282,0.3002665638923645,0.20663128793239594,0.34350043535232544
main_33_18,0.26873382925987244,0.3708874583244324,0.17325441539287567,0.3160232901573181,0.08481626212596893,0.2518961727619171,0.30998775362968445,0.19340649247169495,0.3450585603713989
main_33_19,0.2360556572675705,0.36698782444000244,0.2101736217737198,0.3165065348148346,0.09802542626857758,0.24637316167354584,0.3086642920970917,0.18126723170280457,0.34233009815216064
main_34_0,0.20229652523994446,0.3666812777519226,0.2456876039505005,0.31301119923591614,0.11821315437555313,0.23811672627925873,0.30090609192848206,0.17117609083652496,0.3389975130558014
main_34_1,0.2689410448074341,0.36673158407211304,0.11038659512996674,0.315032035112381,0.12379442900419235,0.22694788873195648,0.2929163873195648,0.2063218504190445,0.3359890580177307
main_34_2,0.12637710571289062,0.37145131826400757,0.22084233164787292,0.3151518404483795,0.06470738351345062,0.21436481177806854,0.28525403141975403,0.10593986511230469,0.3357071280479431
main_34_3,0.16451582312583923,0.37038764357566833,0.21617956459522247,0.3197161853313446,0.11188848316669464,0.20759771764278412,0.2787967026233673,0.14597174525260925,0.3327556252479553
main_34_4,0.13447405397891998,0.3748927414417267,0.14298275113105774,0.32740846276283264,0.05525345727801323,0.20613913238048553,0.273320734500885,0.10391947627067566,0.3334917426109314
main_34_5,0.2237519770860672,0.37685534358024597,0.11544405668973923,0.33357134461402893,0.12971988320350647,0.20883043110370636,0.2744753658771515,0.18297156691551208,0.3352994918823242
main_34_6,0.2913838028907776,0.37468257546424866,0.12732872366905212,0.33381110429763794,0.07372334599494934,0.21173815429210663,0.27558720111846924,0.2002902328968048,0.33449897170066833
main_34_7,0.19220015406608582,0.3761061131954193,0.18938909471035004,0.33620119094848633,0.07155528664588928,0.21777965128421783,0.27997514605522156,0.14506760239601135,0.3371148407459259
main_34_8,0.2369462549686432,0.38175487518310547,0.07992636412382126,0.3329174816608429,0.09393460303544998,0.22591722011566162,0.28936177492141724,0.17521771788597107,0.3438800871372223
main_34_9,0.3451637327671051,0.37564119696617126,0.12130589783191681,0.3190312683582306,0.1005394458770752,0.22499214112758636,0.28725919127464294,0.2412806749343872,0.3390336036682129
main_34_10,0.3904639184474945,0.3744133412837982,0.2401270568370819,0.31721317768096924,0.06336105614900589,0.2287607192993164,0.2912099361419678,0.2572343945503235,0.3398017883300781
main_34_11,0.20624706149101257,0.3770636022090912,0.1409667283296585,0.314095139503479,0.10736553370952606,0.22722230851650238,0.2876454293727875,0.16521644592285156,0.339809775352478
main_34_12,0.23216423392295837,0.38145363330841064,0.153774231672287,0.31766998767852783,0.0703963115811348,0.22839124500751495,0.29075437784194946,0.16612185537815094,0.3436693549156189
main_34_13,0.17490896582603455,0.3836844861507416,0.16898252069950104,0.3167293965816498,0.09563490748405457,0.23194971680641174,0.29160329699516296,0.1437833458185196,0.3452407121658325
main_34_14,0.28835558891296387,0.378812313079834,0.1474326252937317,0.3160562813282013,0.11180473864078522,0.2357083559036255,0.29053908586502075,0.21416758000850677,0.342012882232666
main_34_15,0.31587865948677063,0.382496178150177,0.10460832715034485,0.31669551134109497,0.06526308506727219,0.23650431632995605,0.2908012866973877,0.21014009416103363,0.3442469835281372
main_34_16,0.457638680934906,0.3797679841518402,0.21723130345344543,0.31713005900382996,0.09447362273931503,0.2345975935459137,0.2845030725002289,0.30691957473754883,0.34024778008461
main_34_17,0.18826234340667725,0.3882628381252289,0.10876882076263428,0.3250698447227478,0.10149703919887543,0.23339101672172546,0.28155627846717834,0.151412695646286,0.34426170587539673
main_34_18,0.08505179733037949,0.3912147879600525,0.15596526861190796,0.3350866734981537,0.09536736458539963,0.23054540157318115,0.2778005003929138,0.0917755514383316,0.34486839175224304
main_34_19,0.2317548245191574,0.39193636178970337,0.22591418027877808,0.33172881603240967,0.10865567624568939,0.2259407639503479,0.28092530369758606,0.1835501790046692,0.34637120366096497
main_35_0,0.119819775223732,0.3838580846786499,0.11326560378074646,0.33402878046035767,0.08187548816204071,0.2258322536945343,0.28688377141952515,0.10477989912033081,0.3441598117351532
main_35_1,0.13705363869667053,0.37939000129699707,0.1216609925031662,0.3373246490955353,0.09697019308805466,0.23219077289104462,0.2964801788330078,0.1208430677652359,0.34546977281570435
main_35_2,0.16020351648330688,0.3805203437805176,0.10862365365028381,0.3393854796886444,0.10214173048734665,0.24016137421131134,0.3059766888618469,0.13560597598552704,0.34989655017852783
main_35_3,0.2874313294887543,0.3792825937271118,0.232313871383667,0.33018332719802856,0.09848884493112564,0.2350553572177887,0.2988232970237732,0.21168379485607147,0.346049427986145
main_35_4,0.23838256299495697,0.38790616393089294,0.205122172832489,0.32263463735580444,0.11503525823354721,0.23234732449054718,0.28709495067596436,0.1890360563993454,0.34612375497817993
main_35_5,0.24065183103084564,0.39741140604019165,0.18880127370357513,0.32050466537475586,0.0575084425508976,0.22839796543121338,0.27973002195358276,0.16728921234607697,0.3486097753047943
main_35_6,0.18455930054187775,0.4022536277770996,0.14464430510997772,0.3194284737110138,0.08795226365327835,0.2317955493927002,0.2840956449508667,0.14538206160068512,0.3530406355857849
main_35_7,0.13300159573554993,0.39237865805625916,0.12159716337919235,0.31984952092170715,0.10178200900554657,0.22972984611988068,0.28021442890167236,0.12039802968502045,0.34589436650276184
main_35_8,0.3740136921405792,0.3877331018447876,0.20619598031044006,0.3204428553581238,0.09491314738988876,0.22593948245048523,0.2755121886730194,0.25882837176322937,0.34142640233039856
main_35_9,0.34722745418548584,0.3823411166667938,0.18726198375225067,0.32048407196998596,0.11009681969881058,0.2197776734828949,0.2709878981113434,0.24870061874389648,0.33657974004745483
main_35_10,0.28071513772010803,0.384561151266098,0.150999516248703,0.32396820187568665,0.08404272049665451,0.217801034450531,0.26924148201942444,0.19911125302314758,0.33730190992355347
main_35_11,0.23380400240421295,0.38525262475013733,0.18252994120121002,0.32829466462135315,0.08935144543647766,0.22076860070228577,0.27456697821617126,0.17554441094398499,0.3399381637573242
main_35_12,0.18013350665569305,0.387631356716156,0.20880240201950073,0.3250328302383423,0.09233599901199341,0.2215219885110855,0.2718428671360016,0.14700421690940857,0.34011292457580566
main_35_13,0.19476428627967834,0.38590195775032043,0.07980158179998398,0.32266443967819214,0.11231992393732071,0.22206847369670868,0.2735826373100281,0.1582469344139099,0.33971136808395386
main_35_14,0.1540881097316742,0.3784739375114441,0.10460333526134491,0.315599650144577,0.09504786878824234,0.22222617268562317,0.2706117033958435,0.12918904423713684,0.3340345025062561
main_35_15,0.36189737915992737,0.3820601999759674,0.19127441942691803,0.3138417899608612,0.10102049261331558,0.2271845042705536,0.27630138397216797,0.2537084221839905,0.338236927986145
main_35_16,0.31074976921081543,0.37494751811027527,0.22090409696102142,0.314629465341568,0.10853753983974457,0.22936299443244934,0.27507394552230835,0.2285062074661255,0.3337193727493286
main_35_17,0.36225876212120056,0.3754996955394745,0.13882550597190857,0.3156163692474365,0.09888354688882828,0.23341050744056702,0.2734041213989258,0.2510830760002136,0.3334220349788666
main_35_18,0.09653888642787933,0.3737793266773224,0.0785953626036644,0.31837722659111023,0.07018839567899704,0.23857364058494568,0.27692875266075134,0.08558396995067596,0.33391687273979187
main_35_19,0.23893241584300995,0.3746826648712158,0.19851553440093994,0.31645384430885315,0.08661383390426636,0.23906858265399933,0.26984941959381104,0.17802061140537262,0.33160096406936646
main_36_0,0.22532297670841217,0.37948089838027954,0.08361034840345383,0.3198920488357544,0.07218307256698608,0.23497389256954193,0.2621626555919647,0.16023005545139313,0.33148089051246643
main_36_1,0.21449777483940125,0.3803947865962982,0.10337504744529724,0.3162292540073395,0.10339119285345078,0.2347167730331421,0.2620801031589508,0.16695472598075867,0.3318319320678711
main_36_2,0.11783228814601898,0.3880769610404968,0.19677972793579102,0.3198452889919281,0.07658864557743073,0.2332683801651001,0.26215919852256775,0.10476533323526382,0.33639559149742126
main_36_3,0.24012675881385803,0.3895474672317505,0.20259812474250793,0.32295066118240356,0.10125398635864258,0.2286309450864792,0.25953173637390137,0.18456599116325378,0.3363310694694519
main_36_4,0.15898717939853668,0.38377416133880615,0.10402464121580124,0.31763404607772827,0.1137445718050003,0.22158971428871155,0.2551632523536682,0.13925741612911224,0.3311227560043335
main_36_5,0.24169085919857025,0.3812127113342285,0.1943860799074173,0.3136243224143982,0.12033584713935852,0.2199353128671646,0.2608209550380707,0.19258560240268707,0.3317098021507263
main_36_6,0.4207937717437744,0.3797178864479065,0.2838537395000458,0.3209805488586426,0.06644946336746216,0.2257055938243866,0.27578502893447876,0.2774565815925598,0.33696773648262024
main_36_7,0.12458343058824539,0.3773144483566284,0.14771288633346558,0.3237387537956238,0.11758342385292053,0.22702285647392273,0.2836276590824127,0.12273653596639633,0.338754802942276
main_36_8,0.1174979954957962,0.37618088722229004,0.16013357043266296,0.31686481833457947,0.09356379508972168,0.22774024307727814,0.27649083733558655,0.10979392379522324,0.3350624740123749
main_36_9,0.2948727309703827,0.3822869062423706,0.16546590626239777,0.3114936947822571,0.08977945894002914,0.22740906476974487,0.2684023082256317,0.20999829471111298,0.33519822359085083
main_36_10,0.21158310770988464,0.38708388805389404,0.1267397254705429,0.3120608925819397,0.0839971974492073,0.2279854714870453,0.26967597007751465,0.15861834585666656,0.33846065402030945
main_36_11,0.255917489528656,0.3965080678462982,0.1496480405330658,0.3179417550563812,0.06282507628202438,0.2339259833097458,0.2733108401298523,0.17660269141197205,0.3454931974411011
main_36_12,0.4324181377887726,0.3901233971118927,0.1303686648607254,0.31405842304229736,0.10342828929424286,0.2281874418258667,0.2641706168651581,0.29267042875289917,0.33812978863716125
main_36_13,0.18851888179779053,0.381374329328537,0.14261946082115173,0.3055744171142578,0.141880065202713,0.2244691699743271,0.2589699923992157,0.16859033703804016,0.3307739496231079
main_36_14,0.13689137995243073,0.37497225403785706,0.161307230591774,0.30608463287353516,0.06906076520681381,0.22172829508781433,0.256663054227829,0.11138273775577545,0.32623156905174255
main_36_15,0.2397828847169876,0.36515024304389954,0.1793050915002823,0.306133508682251,0.1031801849603653,0.22173002362251282,0.2585473954677582,0.18423223495483398,0.32134872674942017
main_36_16,0.29169684648513794,0.36604058742523193,0.21393941342830658,0.30520135164260864,0.09420397132635117,0.22258448600769043,0.26092952489852905,0.21175357699394226,0.32275107502937317
main_36_17,0.21112629771232605,0.3675752282142639,0.19442449510097504,0.3082420229911804,0.06541711837053299,0.22060170769691467,0.2591978907585144,0.15369464457035065,0.3230699896812439
main_36_18,0.2516297399997711,0.37277457118034363,0.15992677211761475,0.31130433082580566,0.10302536934614182,0.21712301671504974,0.2562430799007416,0.19021086394786835,0.3250095248222351
main_36_19,0.23929265141487122,0.3756386339664459,0.1058410033583641,0.31517934799194336,0.0952870324254036,0.215504989027977,0.2586132287979126,0.17807501554489136,0.3277195990085602
main_37_0,0.319022536277771,0.37785881757736206,0.19136235117912292,0.3156851828098297,0.13481394946575165,0.21099135279655457,0.25464800000190735,0.24235518276691437,0.32746344804763794
main_37_1,0.17166189849376678,0.38192301988601685,0.21169936656951904,0.31729787588119507,0.047059040516614914,0.2078806310892105,0.2540696859359741,0.12461980432271957,0.32962465286254883
main_37_2,0.27218636870384216,0.39125335216522217,0.1750696897506714,0.3221927881240845,0.05431273952126503,0.21020200848579407,0.2582951784133911,0.18356111645698547,0.3367961347103119
main_37_3,0.11984586715698242,0.38426080346107483,0.17030242085456848,0.314085990190506,0.11460544914007187,0.2029721736907959,0.25245192646980286,0.11972642689943314,0.3302091062068939
main_37_4,0.29748231172561646,0.3773152232170105,0.1601075679063797,0.31639543175697327,0.11023009568452835,0.20436148345470428,0.2601866126060486,0.21925833821296692,0.329338401556015
main_37_5,0.35213765501976013,0.3696257770061493,0.18153567612171173,0.3236328959465027,0.11346377432346344,0.2124844789505005,0.272816926240921,0.2526038587093353,0.3301382064819336
main_37_6,0.16148775815963745,0.3653765916824341,0.13036686182022095,0.3310856223106384,0.11214311420917511,0.21910862624645233,0.28328436613082886,0.14106783270835876,0.33207136392593384
main_37_7,0.11782640963792801,0.3694310784339905,0.07543490827083588,0.3275828957557678,0.0749017521739006,0.22346268594264984,0.2818615734577179,0.0994793027639389,0.33370283246040344
