,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_1,0.31490302085876465,0.3852878510951996,0.025037795305252075,0.2741020619869232,0.08595532923936844,0.15203024446964264,0.20894886553287506,0.06668004393577576,0.245733842253685
main_33_2,0.37036412954330444,0.3848223388195038,0.042989958077669144,0.2687815725803375,0.07425522804260254,0.15353702008724213,0.2036704421043396,0.07121873646974564,0.24062079191207886
main_33_3,0.4471360146999359,0.38322964310646057,0.04572691395878792,0.26592424511909485,0.0831000804901123,0.15181592106819153,0.20116426050662994,0.07985734939575195,0.23798790574073792
main_33_4,0.20201045274734497,0.38667094707489014,0.04509539529681206,0.2648305296897888,0.10100668668746948,0.15627135336399078,0.19761592149734497,0.07912616431713104,0.23583874106407166
main_33_5,0.4552798569202423,0.38490840792655945,0.04465993121266365,0.262023001909256,0.07106328010559082,0.1627308577299118,0.19269892573356628,0.07364895939826965,0.23201462626457214
main_33_6,0.34227651357650757,0.3869352340698242,0.038843486458063126,0.2624227702617645,0.06590639054775238,0.16189368069171906,0.19346624612808228,0.0640481561422348,0.23266099393367767
main_33_7,0.2838262915611267,0.38357463479042053,0.042713411152362823,0.25127509236335754,0.10495360195636749,0.16606882214546204,0.19063954055309296,0.08314667642116547,0.22598035633563995
main_33_8,0.26642367243766785,0.3782763183116913,0.03034907579421997,0.24365468323230743,0.09431470930576324,0.1676725298166275,0.1947869211435318,0.07145323604345322,0.22434380650520325
main_33_9,0.38393598794937134,0.3786708414554596,0.03476747125387192,0.2517135739326477,0.07413889467716217,0.1657913476228714,0.19621360301971436,0.06789343059062958,0.22878627479076385
main_33_10,0.3493204712867737,0.3837115466594696,0.054443225264549255,0.25842946767807007,0.08345391601324081,0.15873177349567413,0.19621685147285461,0.080295130610466,0.23207539319992065
main_33_11,0.34528377652168274,0.38565593957901,0.041365861892700195,0.26270970702171326,0.0999002680182457,0.15604490041732788,0.19874684512615204,0.08235381543636322,0.23538921773433685
main_33_12,0.3696924149990082,0.38934415578842163,0.0352918840944767,0.2591204047203064,0.04166669398546219,0.1549968272447586,0.2014857977628708,0.051322292536497116,0.23524922132492065
main_33_13,0.4228096902370453,0.3888319432735443,0.023289715871214867,0.26256677508354187,0.07187452167272568,0.15322686731815338,0.20154745876789093,0.06296375393867493,0.2368481606245041
main_33_14,0.33015814423561096,0.3850332498550415,0.03782900795340538,0.26227301359176636,0.1116984561085701,0.15871280431747437,0.19865906238555908,0.08605370670557022,0.23512016236782074
main_33_15,0.3206412196159363,0.38343849778175354,0.02914229966700077,0.26744699478149414,0.06822364032268524,0.16003569960594177,0.19804732501506805,0.05990909785032272,0.2371361255645752
main_33_16,0.4360678493976593,0.3875664174556732,0.028369762003421783,0.2681945860385895,0.0626443400979042,0.15880568325519562,0.19732743501663208,0.06118948012590408,0.23727840185165405
main_33_17,0.33917564153671265,0.3956727981567383,0.03619631379842758,0.2632538080215454,0.05005798116326332,0.1642056256532669,0.19978022575378418,0.0547708198428154,0.23654203116893768
main_33_18,0.5636777877807617,0.39283502101898193,0.026294345036149025,0.266178697347641,0.1298746019601822,0.15762777626514435,0.20004190504550934,0.09880902618169785,0.2379116714000702
main_33_19,0.6344378590583801,0.38662639260292053,0.03832313418388367,0.2750566601753235,0.11954929679632187,0.15026140213012695,0.20348313450813293,0.10189482569694519,0.24348711967468262
main_34_0,0.3426443636417389,0.3822537362575531,0.04214669391512871,0.2816169261932373,0.06624659150838852,0.1477414071559906,0.20751242339611053,0.06575445830821991,0.24835985898971558
main_34_1,0.3834575414657593,0.3811790645122528,0.044113580137491226,0.2828921377658844,0.11969966441392899,0.14810365438461304,0.20559535920619965,0.09500300139188766,0.24794578552246094
main_34_2,0.4449716806411743,0.38002118468284607,0.03561532497406006,0.2753602862358093,0.0987870991230011,0.15464138984680176,0.19834500551223755,0.08297385275363922,0.24079963564872742
main_34_3,0.3646787405014038,0.3861866891384125,0.031512610614299774,0.28382232785224915,0.06328728049993515,0.15393151342868805,0.19821693003177643,0.06021890416741371,0.24487055838108063
main_34_4,0.3551778197288513,0.38854753971099854,0.04043859988451004,0.2761918902397156,0.0669332966208458,0.159087672829628,0.19851350784301758,0.06579267233610153,0.24159447848796844
main_34_5,0.5432148575782776,0.3893331289291382,0.029116299003362656,0.2839605212211609,0.08290373533964157,0.15999290347099304,0.2005896270275116,0.07579493522644043,0.24624353647232056
main_34_6,0.32433581352233887,0.38442161679267883,0.040165070444345474,0.2717544138431549,0.11100143939256668,0.15952466428279877,0.19684326648712158,0.08655725419521332,0.23855511844158173
main_34_7,0.3615829646587372,0.377533882856369,0.05428134649991989,0.2741154134273529,0.11069805920124054,0.15757854282855988,0.20255735516548157,0.09433840960264206,0.24224069714546204
main_34_8,0.48021185398101807,0.37808308005332947,0.04363168776035309,0.2775774598121643,0.06838521361351013,0.16018046438694,0.21357785165309906,0.07279086858034134,0.24937710165977478
main_34_9,0.31645476818084717,0.3831799328327179,0.03208327293395996,0.2900034487247467,0.08345308899879456,0.15259142220020294,0.21187549829483032,0.06873199343681335,0.25444459915161133
main_34_10,0.37794265151023865,0.3931627571582794,0.029275191947817802,0.29907044768333435,0.0837261825799942,0.1538831889629364,0.2140040397644043,0.06993556022644043,0.26007115840911865
main_34_11,0.3669600784778595,0.40202051401138306,0.05635789781808853,0.2706073820590973,0.08814184367656708,0.16731566190719604,0.2165769785642624,0.08420264720916748,0.24858728051185608
main_34_12,0.3697969317436218,0.40062615275382996,0.029930461198091507,0.27021557092666626,0.07618049532175064,0.17061525583267212,0.20985999703407288,0.06614495813846588,0.2449885755777359
main_34_13,0.3998595178127289,0.3958311378955841,0.06438518315553665,0.26397374272346497,0.1120116114616394,0.173581063747406,0.19990859925746918,0.10112053900957108,0.23694409430027008
main_34_14,0.2835219204425812,0.38835015892982483,0.05903780460357666,0.27679234743118286,0.09631708264350891,0.16298533976078033,0.19811785221099854,0.08632931113243103,0.24166534841060638
main_34_15,0.29723814129829407,0.38318967819213867,0.05253902077674866,0.28864961862564087,0.07440812885761261,0.15997017920017242,0.20544643700122833,0.07288731634616852,0.25060081481933594
main_34_16,0.5054975748062134,0.38163331151008606,0.04888951778411865,0.28515490889549255,0.12961170077323914,0.16125284135341644,0.2064179629087448,0.10685330629348755,0.2494177371263504
main_34_17,0.40012049674987793,0.38170135021209717,0.047206226736307144,0.2651316523551941,0.08789104968309402,0.16188323497772217,0.1971861720085144,0.0811338797211647,0.23557139933109283
main_34_18,0.3072759211063385,0.38425251841545105,0.033122316002845764,0.25093767046928406,0.06828264147043228,0.164229154586792,0.190384179353714,0.06125914305448532,0.2257230430841446
main_34_19,0.30991560220718384,0.38419032096862793,0.039024315774440765,0.24827779829502106,0.08580206334590912,0.16978640854358673,0.19059620797634125,0.07285529375076294,0.22460146248340607
main_35_0,0.28584831953048706,0.3869205713272095,0.03596698120236397,0.25068286061286926,0.05965893715620041,0.16855305433273315,0.19196732342243195,0.057427309453487396,0.22650109231472015
main_35_1,0.3560551106929779,0.38575467467308044,0.04697394743561745,0.2560540735721588,0.09360075742006302,0.1657148003578186,0.19085660576820374,0.08219537883996964,0.2283744215965271
main_35_2,0.2820455729961395,0.38008028268814087,0.049729086458683014,0.26673099398612976,0.1265612095594406,0.1609344780445099,0.19086916744709015,0.0971340537071228,0.23308165371418
main_35_3,0.2513757348060608,0.37734946608543396,0.050030626356601715,0.27383485436439514,0.07287639379501343,0.15784573554992676,0.19290697574615479,0.06920384615659714,0.237270325422287
main_35_4,0.29032278060913086,0.38000303506851196,0.05002937093377113,0.27570047974586487,0.08096953481435776,0.15657323598861694,0.1921224594116211,0.07475239783525467,0.23783868551254272
main_35_5,0.444257527589798,0.3873905837535858,0.040408406406641006,0.27588576078414917,0.09475088864564896,0.15763241052627563,0.19369645416736603,0.08313276618719101,0.23899607360363007
main_35_6,0.3465396761894226,0.3976460099220276,0.03435514494776726,0.2926277220249176,0.06374745070934296,0.15904547274112701,0.20646697282791138,0.061062611639499664,0.2534996569156647
main_35_7,0.31952008605003357,0.40013542771339417,0.035269103944301605,0.3045336604118347,0.08402340114116669,0.16056998074054718,0.21201284229755402,0.07060302793979645,0.2618582248687744
main_35_8,0.3818240463733673,0.39438799023628235,0.04611353203654289,0.30437490344047546,0.08310769498348236,0.15150435268878937,0.21413525938987732,0.07753203809261322,0.26262760162353516
main_35_9,0.3447132110595703,0.39097514748573303,0.034861452877521515,0.29706311225891113,0.11524640768766403,0.15296760201454163,0.21132530272006989,0.0870225578546524,0.2577205300331116
main_35_10,0.3821965157985687,0.3864310085773468,0.04034152999520302,0.29202187061309814,0.12782439589500427,0.15928848087787628,0.208502396941185,0.0972866639494896,0.2538096010684967
main_35_11,0.20042818784713745,0.3830132484436035,0.04863728582859039,0.2842665910720825,0.060076795518398285,0.17282697558403015,0.20732034742832184,0.060194581747055054,0.24951349198818207
main_35_12,0.3293899595737457,0.3855491578578949,0.04376886412501335,0.273370623588562,0.08943615853786469,0.1774219274520874,0.20472630858421326,0.07760905474424362,0.2432917356491089
main_35_13,0.659523069858551,0.3858339488506317,0.03806525841355324,0.27303600311279297,0.06275364011526108,0.1678609549999237,0.2021252065896988,0.0742889866232872,0.24184557795524597
main_35_14,0.4015340507030487,0.3898158371448517,0.03735541179776192,0.27105623483657837,0.08925024420022964,0.15859484672546387,0.20180736482143402,0.07733079791069031,0.24092715978622437
main_35_15,0.4684569239616394,0.39070239663124084,0.03965466842055321,0.28073248267173767,0.09175233542919159,0.15335433185100555,0.20472224056720734,0.08221246302127838,0.24687908589839935
main_35_16,0.2933614253997803,0.3895880877971649,0.029182638972997665,0.29525303840637207,0.06715578585863113,0.1475515067577362,0.2130078375339508,0.05834554508328438,0.25767621397972107
main_35_17,0.3195444345474243,0.3862898647785187,0.03282563015818596,0.2833893299102783,0.06018339470028877,0.14716719090938568,0.2064974009990692,0.05753636732697487,0.2488228976726532
main_35_18,0.5637011528015137,0.38062670826911926,0.040552809834480286,0.2699335217475891,0.08308641612529755,0.1506885290145874,0.2056313455104828,0.08194159716367722,0.2419726848602295
main_35_19,0.32153138518333435,0.37917864322662354,0.037541020661592484,0.2606828212738037,0.11655314266681671,0.15528343617916107,0.2064984142780304,0.0880216658115387,0.2380896955728531
main_36_0,0.5929679870605469,0.38295653462409973,0.037619464099407196,0.266017347574234,0.0729667916893959,0.15249790251255035,0.20194123685359955,0.07664462178945541,0.23840951919555664
main_36_1,0.31358203291893005,0.39093539118766785,0.02921462431550026,0.26213109493255615,0.09195651113986969,0.1622748076915741,0.20594140887260437,0.07155967503786087,0.23892922699451447
main_36_2,0.2882327437400818,0.38986334204673767,0.031461335718631744,0.2629287540912628,0.08443505316972733,0.16024498641490936,0.2058994174003601,0.06785395741462708,0.23923449218273163
main_36_3,0.23433321714401245,0.3813371956348419,0.03038037195801735,0.2664490044116974,0.06298112124204636,0.15486587584018707,0.20357081294059753,0.054540153592824936,0.23936250805854797
main_36_4,0.32703617215156555,0.37967267632484436,0.024432772770524025,0.27949827909469604,0.10545376688241959,0.14929507672786713,0.21041184663772583,0.0766342282295227,0.2487371265888214
main_36_5,0.36269184947013855,0.38037317991256714,0.03448539599776268,0.2777239978313446,0.08358187228441238,0.15045499801635742,0.21335071325302124,0.07167811691761017,0.2494187206029892
main_36_6,0.3614950180053711,0.38339048624038696,0.04506900534033775,0.2654728889465332,0.08819284290075302,0.15287792682647705,0.2130817025899887,0.07881768047809601,0.24375583231449127
main_36_7,0.3129328489303589,0.3911520838737488,0.03456065431237221,0.27387964725494385,0.07764633744955063,0.15177296102046967,0.21521715819835663,0.0668293833732605,0.24899639189243317
main_36_8,0.30619487166404724,0.3912353515625,0.039385076612234116,0.2713127136230469,0.10046020150184631,0.15292808413505554,0.20938682556152344,0.08022120594978333,0.24489650130271912
main_36_9,0.27368664741516113,0.3897321820259094,0.0384785495698452,0.27238360047340393,0.07605256140232086,0.1534864753484726,0.2032323181629181,0.06632937490940094,0.2422492355108261
main_36_10,0.40357500314712524,0.3949049413204193,0.02718675695359707,0.26853981614112854,0.09391181170940399,0.1667288988828659,0.20218908786773682,0.07505960017442703,0.240154430270195
main_36_11,0.263755738735199,0.39066073298454285,0.027329744771122932,0.2681940197944641,0.07802893966436386,0.16354578733444214,0.2014894038438797,0.061801981180906296,0.23948171734809875
main_36_12,0.39836111664772034,0.3856770694255829,0.04394181817770004,0.26415660977363586,0.09719762206077576,0.16021594405174255,0.20186062157154083,0.08422429859638214,0.23761634528636932
main_36_13,0.3806220591068268,0.3799280524253845,0.03703990578651428,0.2730681300163269,0.0765201523900032,0.15359754860401154,0.20557580888271332,0.07000592350959778,0.24336214363574982
main_36_14,0.47333240509033203,0.3836272358894348,0.03626159578561783,0.28020501136779785,0.06618723273277283,0.15164372324943542,0.20500396192073822,0.06803042441606522,0.24650558829307556
main_36_15,0.5134902000427246,0.39052003622055054,0.03978951275348663,0.29527437686920166,0.056680019944906235,0.15387074649333954,0.2083568572998047,0.06643496453762054,0.25539207458496094
main_36_16,0.2524915933609009,0.39044034481048584,0.04517943412065506,0.29240161180496216,0.09821730852127075,0.15459854900836945,0.2042609602212906,0.07970552146434784,0.25201383233070374
main_36_17,0.3910442292690277,0.3860205411911011,0.025549110025167465,0.2837590277194977,0.06288202852010727,0.1592891663312912,0.19678212702274323,0.05828069895505905,0.24411632120609283
main_36_18,0.3415418565273285,0.3774813711643219,0.055544592440128326,0.277900755405426,0.09031517058610916,0.16629460453987122,0.1963469386100769,0.08394084870815277,0.2408716380596161
main_36_19,0.28024041652679443,0.38048645853996277,0.04091135039925575,0.27290016412734985,0.1129886731505394,0.16430352628231049,0.1947028487920761,0.08620374649763107,0.23785971105098724
main_37_0,0.32666707038879395,0.3832927644252777,0.05417656525969505,0.28945520520210266,0.09714911133050919,0.15689027309417725,0.1996019184589386,0.08616283535957336,0.24804826080799103
