,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.653080403804779,0.4885098338127136,0.18663212656974792,0.3953999876976013,0.09347247332334518,0.23543505370616913,0.3219507336616516,0.27468836307525635,0.3844909071922302
main_33_1,0.48985180258750916,0.46721622347831726,0.18622203171253204,0.37545379996299744,0.13010141253471375,0.2336982637643814,0.3163941204547882,0.24588903784751892,0.3716234266757965
main_33_2,0.4279775023460388,0.45295578241348267,0.09315507858991623,0.3590734899044037,0.09392600506544113,0.22912579774856567,0.3049990236759186,0.19149082899093628,0.35845208168029785
main_33_3,0.36284324526786804,0.43244725465774536,0.11515846848487854,0.3616584837436676,0.12096220999956131,0.2263832688331604,0.30199548602104187,0.19062013924121857,0.35137999057769775
main_33_4,0.22835706174373627,0.4314453601837158,0.10286138206720352,0.3689011037349701,0.06893336772918701,0.23506085574626923,0.3128543794155121,0.12194932252168655,0.3580890893936157
main_33_5,0.34959539771080017,0.4308903217315674,0.12245901674032211,0.3679829239845276,0.11573957651853561,0.2561715543270111,0.32771673798561096,0.18540674448013306,0.36547228693962097
main_33_6,0.1981997936964035,0.43889883160591125,0.12656868994235992,0.37511777877807617,0.11916624009609222,0.26014113426208496,0.33088237047195435,0.1436765193939209,0.3708013892173767
main_33_7,0.2621358633041382,0.44601109623908997,0.14914268255233765,0.38315606117248535,0.07996837794780731,0.2421179562807083,0.3242639899253845,0.1462695598602295,0.37095731496810913
main_33_8,0.3198630213737488,0.44123876094818115,0.13014104962348938,0.40866905450820923,0.14269086718559265,0.22135809063911438,0.31301209330558777,0.1921519935131073,0.368519127368927
main_33_9,0.1753196269273758,0.44233238697052,0.17834560573101044,0.43288230895996094,0.0760171189904213,0.21936258673667908,0.3159582018852234,0.12431930750608444,0.3749254643917084
main_33_10,0.31351029872894287,0.4428066313266754,0.1260320544242859,0.4379972815513611,0.13535790145397186,0.216756671667099,0.31403082609176636,0.18571242690086365,0.37502580881118774
main_33_11,0.3054656386375427,0.44865837693214417,0.16625869274139404,0.4225270450115204,0.08605192601680756,0.21238237619400024,0.30799660086631775,0.16532370448112488,0.37069255113601685
main_33_12,0.3441372811794281,0.45496028661727905,0.15867117047309875,0.3931049704551697,0.11173282563686371,0.21547585725784302,0.3028615117073059,0.1885439157485962,0.3643324375152588
main_33_13,0.3365055024623871,0.446546733379364,0.13921953737735748,0.388124942779541,0.09131231904029846,0.22011224925518036,0.31255605816841125,0.17204642295837402,0.36596888303756714
main_33_14,0.2887685298919678,0.4217798411846161,0.19315405189990997,0.390539288520813,0.10413775593042374,0.23338045179843903,0.3363114297389984,0.174893319606781,0.37151554226875305
main_33_15,0.22315233945846558,0.4151151776313782,0.11872286349534988,0.37643375992774963,0.12308165431022644,0.23974210023880005,0.347805917263031,0.15153202414512634,0.37288105487823486
main_33_16,0.27813422679901123,0.4113554060459137,0.1557636260986328,0.36683809757232666,0.11415547132492065,0.23930522799491882,0.3489598035812378,0.1699490249156952,0.37057486176490784
main_33_17,0.14062124490737915,0.43846163153648376,0.18426932394504547,0.35949617624282837,0.07748871296644211,0.23036302626132965,0.35019001364707947,0.11604900658130646,0.377760648727417
main_33_18,0.35424187779426575,0.4710511267185211,0.10791563242673874,0.374295711517334,0.1434742957353592,0.2422655075788498,0.3585876226425171,0.19843223690986633,0.39443910121917725
main_33_19,0.2279088944196701,0.49286743998527527,0.1240634173154831,0.39202603697776794,0.08637376874685287,0.2561626434326172,0.3741376996040344,0.1348651945590973,0.41223233938217163
main_34_0,0.2758864760398865,0.462902307510376,0.09944186359643936,0.3833838999271393,0.14707066118717194,0.23934538662433624,0.3485877513885498,0.17578639090061188,0.38857266306877136
main_34_1,0.1545223891735077,0.4309881627559662,0.16352570056915283,0.3762897551059723,0.11197667568922043,0.22414785623550415,0.33682766556739807,0.13412180542945862,0.3717955946922302
main_34_2,0.25078529119491577,0.418667733669281,0.17837083339691162,0.3668955862522125,0.09436558187007904,0.22063550353050232,0.3375278115272522,0.1559264361858368,0.3667876720428467
main_34_3,0.26388707756996155,0.42384761571884155,0.09932270646095276,0.3574972450733185,0.10225393623113632,0.21661974489688873,0.3240942656993866,0.14897993206977844,0.3595578670501709
main_34_4,0.17601901292800903,0.44718506932258606,0.10506586730480194,0.3571076989173889,0.11264155060052872,0.22337934374809265,0.3258228302001953,0.12975382804870605,0.36720845103263855
main_34_5,0.2062070518732071,0.4558548033237457,0.13710156083106995,0.35600632429122925,0.11266371607780457,0.22866849601268768,0.32994213700294495,0.14462383091449738,0.37167632579803467
main_34_6,0.2264057993888855,0.44792136549949646,0.08748318254947662,0.357085645198822,0.10077168792486191,0.23283152282238007,0.3271391689777374,0.1350189596414566,0.3681032657623291
main_34_7,0.3052813410758972,0.425504595041275,0.14820581674575806,0.35008224844932556,0.09490447491407394,0.22288352251052856,0.30563196539878845,0.16646988689899445,0.3490593433380127
main_34_8,0.27464765310287476,0.4416998326778412,0.14677710831165314,0.35977596044540405,0.11989334970712662,0.23368224501609802,0.31568461656570435,0.17021791636943817,0.36084115505218506
main_34_9,0.3434916138648987,0.4589451551437378,0.18470774590969086,0.3688587248325348,0.11098013818264008,0.23624955117702484,0.31986820697784424,0.19286374747753143,0.3697672486305237
main_34_10,0.3490147292613983,0.4801596999168396,0.11311130225658417,0.3751191794872284,0.07684621959924698,0.24620795249938965,0.33436933159828186,0.16327975690364838,0.3846812844276428
main_34_11,0.38023000955581665,0.46236586570739746,0.1231464371085167,0.3797916769981384,0.08067744970321655,0.24688507616519928,0.3383527100086212,0.17628827691078186,0.382424533367157
main_34_12,0.43767207860946655,0.4394003748893738,0.1294606477022171,0.39255085587501526,0.13399432599544525,0.2489679902791977,0.35031354427337646,0.22196677327156067,0.3843196630477905
main_34_13,0.4952279031276703,0.4080381393432617,0.14692214131355286,0.3956216275691986,0.1172623485326767,0.2493717223405838,0.3689503073692322,0.23339849710464478,0.38540250062942505
main_34_14,0.45933958888053894,0.39592236280441284,0.11748072504997253,0.38063186407089233,0.12991879880428314,0.24941986799240112,0.3656364977359772,0.223933607339859,0.377316951751709
main_34_15,0.22998948395252228,0.41931331157684326,0.16994604468345642,0.369333952665329,0.14900891482830048,0.22900643944740295,0.33820581436157227,0.17663565278053284,0.3677874207496643
main_34_16,0.29531121253967285,0.49082815647125244,0.1460038721561432,0.3723367154598236,0.10015621781349182,0.2571271061897278,0.3634641766548157,0.16586659848690033,0.40238773822784424
main_34_17,0.2225463092327118,0.5364691019058228,0.15012727677822113,0.38071417808532715,0.11648067831993103,0.2824229300022125,0.38289204239845276,0.1538364738225937,0.42740339040756226
main_34_18,0.3504999876022339,0.5027573108673096,0.11547961831092834,0.37331411242485046,0.15319761633872986,0.25186213850975037,0.3401079773902893,0.2038106620311737,0.3939315974712372
main_34_19,0.5132392048835754,0.43184390664100647,0.15979981422424316,0.3565446138381958,0.14737345278263092,0.23806874454021454,0.3295971155166626,0.256727397441864,0.36457526683807373
main_35_0,0.31903648376464844,0.396077424287796,0.10622934252023697,0.3531343340873718,0.1209368035197258,0.2682916224002838,0.3577849268913269,0.17611320316791534,0.368110328912735
main_35_1,0.389442503452301,0.41956573724746704,0.14723911881446838,0.3552381694316864,0.153675377368927,0.2413567155599594,0.32134535908699036,0.22142596542835236,0.3564527630805969
main_35_2,0.2924293875694275,0.4682019054889679,0.10379374772310257,0.35696762800216675,0.11061424762010574,0.25011149048805237,0.3361547291278839,0.16251158714294434,0.3786950409412384
main_35_3,0.3414895534515381,0.5101637840270996,0.10705690085887909,0.3668406009674072,0.09894803911447525,0.2743760049343109,0.3693810701370239,0.171417236328125,0.4100818634033203
main_35_4,0.25500333309173584,0.522190511226654,0.18747036159038544,0.3757014870643616,0.1252971887588501,0.28512799739837646,0.3802033066749573,0.1749359667301178,0.4208873510360718
main_35_5,0.32324182987213135,0.4695284366607666,0.18936637043952942,0.37032926082611084,0.19108298420906067,0.2524033486843109,0.3341132402420044,0.22941634058952332,0.3805372714996338
main_35_6,0.22926272451877594,0.42079970240592957,0.17197678983211517,0.36710917949676514,0.13961535692214966,0.24992236495018005,0.3255586624145508,0.17192697525024414,0.3612356185913086
main_35_7,0.48056647181510925,0.42246437072753906,0.1168622076511383,0.37721824645996094,0.11841791868209839,0.24322010576725006,0.32027795910835266,0.22405342757701874,0.3608825206756592
main_35_8,0.29637643694877625,0.4416343569755554,0.10968980193138123,0.38682809472084045,0.07184721529483795,0.25231102108955383,0.33002665638923645,0.1446431428194046,0.373360812664032
main_35_9,0.14636534452438354,0.45848214626312256,0.10486538708209991,0.3656142055988312,0.11623131483793259,0.2449755072593689,0.3287273645401001,0.1229066550731659,0.37362197041511536
main_35_10,0.22757776081562042,0.45595428347587585,0.1471848040819168,0.340076208114624,0.10383416712284088,0.2263546884059906,0.31058481335639954,0.14818686246871948,0.35865503549575806
main_35_11,0.18922512233257294,0.45782312750816345,0.0987517312169075,0.35200923681259155,0.10866931825876236,0.22565066814422607,0.3118225932121277,0.1303655505180359,0.3620900511741638
main_35_12,0.3227287530899048,0.45234614610671997,0.16675886511802673,0.35249167680740356,0.078713558614254,0.22158509492874146,0.3119325637817383,0.16665631532669067,0.3606359362602234
main_35_13,0.18928563594818115,0.4316321015357971,0.17313037812709808,0.34933972358703613,0.11610815674066544,0.21543297171592712,0.31256264448165894,0.1482430249452591,0.35431113839149475
main_35_14,0.27304115891456604,0.4287278652191162,0.11298385262489319,0.390142560005188,0.12053770571947098,0.23310142755508423,0.3431449830532074,0.1637233942747116,0.3770219683647156
main_35_15,0.4072512984275818,0.42585837841033936,0.12308274209499359,0.4239043593406677,0.10184609144926071,0.2468714863061905,0.35622188448905945,0.19517329335212708,0.3893270790576935
main_35_16,0.2517637014389038,0.4221292734146118,0.17640560865402222,0.38598713278770447,0.11075913161039352,0.22636482119560242,0.33365994691848755,0.1643563210964203,0.36938416957855225
main_35_17,0.3745226562023163,0.42522692680358887,0.09527765214443207,0.36289140582084656,0.14089539647102356,0.22372806072235107,0.3277498185634613,0.20064687728881836,0.3628748059272766
main_35_18,0.32053321599960327,0.4262676239013672,0.1921623796224594,0.3678751289844513,0.08882137387990952,0.23651210963726044,0.3401743173599243,0.17604376375675201,0.3705693483352661
main_35_19,0.25634270906448364,0.44140326976776123,0.09231923520565033,0.3562600612640381,0.09839224815368652,0.22410863637924194,0.3258722722530365,0.1434498429298401,0.36538344621658325
main_36_0,0.32900041341781616,0.4474034905433655,0.15970589220523834,0.3447490930557251,0.09666411578655243,0.2271086871623993,0.32687488198280334,0.17648562788963318,0.3654930293560028
main_36_1,0.12586039304733276,0.4582569897174835,0.13521640002727509,0.3522856533527374,0.10089174658060074,0.24577048420906067,0.35037723183631897,0.1146543100476265,0.38229113817214966
main_36_2,0.4468581974506378,0.43846291303634644,0.10776019096374512,0.3537854254245758,0.1661032885313034,0.23282670974731445,0.3326220214366913,0.23724490404129028,0.3675629794597626
main_36_3,0.23062866926193237,0.41773486137390137,0.15002261102199554,0.35194727778434753,0.07296734303236008,0.21742944419384003,0.30959707498550415,0.13358351588249207,0.3491968512535095
main_36_4,0.2863597273826599,0.3996548354625702,0.13524439930915833,0.3547526001930237,0.08537109196186066,0.21742165088653564,0.3076482117176056,0.15354537963867188,0.3434242606163025
main_36_5,0.3027295172214508,0.40667006373405457,0.10096562653779984,0.36104822158813477,0.08438858389854431,0.2215297967195511,0.3087291121482849,0.15137267112731934,0.3472222685813904
main_36_6,0.21539731323719025,0.42954006791114807,0.151407852768898,0.3725532591342926,0.11192402243614197,0.2123626172542572,0.3104040026664734,0.14961999654769897,0.35694652795791626
main_36_7,0.35203462839126587,0.43408623337745667,0.15783976018428802,0.3735715448856354,0.1024557575583458,0.20988522469997406,0.3090916574001312,0.185879647731781,0.3577864170074463
main_36_8,0.23576053977012634,0.432839572429657,0.10631392896175385,0.3689132332801819,0.11129965633153915,0.21703319251537323,0.31585457921028137,0.14676618576049805,0.3600572347640991
main_36_9,0.33742138743400574,0.4146231412887573,0.11178503185510635,0.3584675192832947,0.09698392450809479,0.2130775898694992,0.30700454115867615,0.17009705305099487,0.3481672704219818
main_36_10,0.4625076651573181,0.3980278968811035,0.09655997157096863,0.3682791590690613,0.09960293024778366,0.21971336007118225,0.3111460506916046,0.20517975091934204,0.34731030464172363
main_36_11,0.20979437232017517,0.41787204146385193,0.1809016466140747,0.3644007742404938,0.11598411202430725,0.2175501435995102,0.31833314895629883,0.15563979744911194,0.35611727833747864
main_36_12,0.22022990882396698,0.45517730712890625,0.14379672706127167,0.3736145496368408,0.09028255939483643,0.21933363378047943,0.33259376883506775,0.13836243748664856,0.37616872787475586
main_36_13,0.15484730899333954,0.4566870629787445,0.11725573986768723,0.3791348934173584,0.08846943825483322,0.22170141339302063,0.3348376154899597,0.11330196261405945,0.3788143992424011
main_36_14,0.1916688084602356,0.4424898326396942,0.13795937597751617,0.38119006156921387,0.1297958344221115,0.22830405831336975,0.3487400412559509,0.14942988753318787,0.3822682499885559
main_36_15,0.27688068151474,0.4242408573627472,0.1598862260580063,0.37480318546295166,0.07481451332569122,0.2354508638381958,0.356659859418869,0.14992761611938477,0.37984150648117065
main_36_16,0.2552392780780792,0.40249723196029663,0.14262372255325317,0.3742426037788391,0.08075261116027832,0.2344106286764145,0.3491807281970978,0.1434328258037567,0.36949196457862854
main_36_17,0.23370331525802612,0.39598965644836426,0.09625490009784698,0.36990174651145935,0.10336384922266006,0.23383164405822754,0.3500886857509613,0.1401503086090088,0.36724311113357544
main_36_18,0.2664514482021332,0.39841508865356445,0.1288704127073288,0.3741629719734192,0.11917169392108917,0.23264560103416443,0.33884528279304504,0.1640760600566864,0.3629155158996582
main_36_19,0.2919034957885742,0.4052512049674988,0.1364707499742508,0.37124425172805786,0.1547856330871582,0.22852467000484467,0.3286322355270386,0.19144603610038757,0.3590620160102844
main_37_0,0.2269839346408844,0.41932228207588196,0.11702876538038254,0.3718920946121216,0.11320006847381592,0.22826257348060608,0.32330161333084106,0.1472022831439972,0.36053141951560974
main_37_1,0.26329052448272705,0.42636623978614807,0.09464100003242493,0.3748472332954407,0.08291260898113251,0.2314254194498062,0.32620543241500854,0.1378801167011261,0.36465588212013245
