,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_4,0.2982874810695648,0.36655277013778687,0.09760545939207077,0.22633858025074005,0.07252770662307739,0.22866269946098328,0.24787354469299316,0.09273351728916168,0.2552022933959961
main_33_5,0.24888217449188232,0.36640501022338867,0.0627983883023262,0.22559574246406555,0.046212438493967056,0.2293333262205124,0.2470969259738922,0.06378945708274841,0.2544785439968109
main_33_6,0.34009161591529846,0.3662331998348236,0.09386077523231506,0.22465009987354279,0.034721486270427704,0.22701497375965118,0.24634051322937012,0.0644446313381195,0.2537503242492676
main_33_7,0.41643646359443665,0.3625309467315674,0.11292322725057602,0.2229924201965332,0.06269073486328125,0.22797895967960358,0.2504677474498749,0.0953889787197113,0.25671058893203735
main_33_8,0.3518298864364624,0.36443623900413513,0.0784759446978569,0.22376792132854462,0.05777532234787941,0.22712671756744385,0.24787035584449768,0.08295881748199463,0.25478869676589966
main_33_9,0.3852236270904541,0.36482805013656616,0.039924390614032745,0.22283756732940674,0.03267025947570801,0.2286214679479599,0.2439448982477188,0.06119762361049652,0.25148823857307434
main_33_10,0.3190231919288635,0.36497360467910767,0.07892604172229767,0.22150078415870667,0.026389949023723602,0.2316652238368988,0.240846648812294,0.05448097735643387,0.2488132268190384
main_33_11,0.22428487241268158,0.3638327717781067,0.06519953161478043,0.22201688587665558,0.040422581136226654,0.23205523192882538,0.23983396589756012,0.05729144066572189,0.2479354441165924
main_33_12,0.4187752902507782,0.36149871349334717,0.052663449198007584,0.2242211550474167,0.05646749585866928,0.2346922755241394,0.24240291118621826,0.08471618592739105,0.2500826418399811
main_33_13,0.3342713415622711,0.3635604679584503,0.048385702073574066,0.22572541236877441,0.04550997540354729,0.22864918410778046,0.23828764259815216,0.06858471035957336,0.24698816239833832
main_33_14,0.3792591989040375,0.36748072504997253,0.05628874525427818,0.2292555719614029,0.07226628810167313,0.22513267397880554,0.23913075029850006,0.09499233961105347,0.24832914769649506
main_33_15,0.42527058720588684,0.36959120631217957,0.08969998359680176,0.23057565093040466,0.037952665239572525,0.22839203476905823,0.24246497452259064,0.07344561815261841,0.2513757050037384
main_33_16,0.2624744176864624,0.36536499857902527,0.0988236591219902,0.23106710612773895,0.035226669162511826,0.23439225554466248,0.2478133738040924,0.05920374393463135,0.25550732016563416
main_33_17,0.282446950674057,0.3638480007648468,0.07401882857084274,0.22903640568256378,0.06520922482013702,0.23624292016029358,0.2507532835006714,0.08319897204637527,0.2576237916946411
main_33_18,0.22123005986213684,0.361917644739151,0.07811331748962402,0.22849680483341217,0.05471848323941231,0.2407456785440445,0.2573830187320709,0.07008615136146545,0.2628975510597229
main_33_19,0.3091288208961487,0.36442041397094727,0.07274477928876877,0.22604632377624512,0.04317712038755417,0.23427696526050568,0.25942328572273254,0.06698257476091385,0.2645483613014221
main_34_0,0.3882650136947632,0.3642783761024475,0.06056005507707596,0.22593823075294495,0.04190637171268463,0.231466144323349,0.26089298725128174,0.07102587819099426,0.26574113965034485
main_34_1,0.3806009888648987,0.3646146357059479,0.09933760017156601,0.2301710844039917,0.057025011628866196,0.23150956630706787,0.2625187039375305,0.08658966422080994,0.26751232147216797
main_34_2,0.38921988010406494,0.36554399132728577,0.06219346076250076,0.22960561513900757,0.044118382036685944,0.22689956426620483,0.25656595826148987,0.07308373600244522,0.26261404156684875
main_34_3,0.2611372768878937,0.3677327632904053,0.09739882498979568,0.22643491625785828,0.056665193289518356,0.22406625747680664,0.2510203719139099,0.07667507231235504,0.2579044699668884
main_34_4,0.25504258275032043,0.36837998032569885,0.06766458600759506,0.22264394164085388,0.049794215708971024,0.22485888004302979,0.24770693480968475,0.06769669055938721,0.25485846400260925
main_34_5,0.2870205044746399,0.3683725595474243,0.10052105784416199,0.22457270324230194,0.03879806026816368,0.23142817616462708,0.24659156799316406,0.06425362825393677,0.254119336605072
main_34_6,0.20128364861011505,0.36757892370224,0.06386831402778625,0.22709032893180847,0.041761551052331924,0.2375810444355011,0.24732612073421478,0.056455112993717194,0.25490236282348633
main_34_7,0.4851245880126953,0.3650512099266052,0.08895870298147202,0.22495386004447937,0.05218930169939995,0.2357291430234909,0.24392563104629517,0.08986368775367737,0.25169068574905396
main_34_8,0.22343726456165314,0.35960620641708374,0.04107317328453064,0.22200249135494232,0.04593368247151375,0.23045149445533752,0.23965634405612946,0.05948915332555771,0.24745357036590576
main_34_9,0.18723081052303314,0.35537031292915344,0.07558823376893997,0.22767062485218048,0.05499264970421791,0.23571942746639252,0.24369226396083832,0.06738840043544769,0.2509911358356476
main_34_10,0.2290864735841751,0.35734716057777405,0.08319486677646637,0.2301623374223709,0.03686632588505745,0.23346665501594543,0.24538284540176392,0.05643944442272186,0.25278031826019287
main_34_11,0.316480815410614,0.3624451756477356,0.057116925716400146,0.2300061732530594,0.04298314452171326,0.2305537909269333,0.24203766882419586,0.06592047214508057,0.25040435791015625
main_34_12,0.24755066633224487,0.3646625876426697,0.10333322733640671,0.22549957036972046,0.03387954831123352,0.22865933179855347,0.24066784977912903,0.05734008178114891,0.24902024865150452
main_34_13,0.3233150541782379,0.367959588766098,0.09557387232780457,0.22414064407348633,0.05937148258090019,0.22971203923225403,0.243893101811409,0.0836477056145668,0.2518163323402405
main_34_14,0.3488786518573761,0.36840298771858215,0.05767922103404999,0.2254123091697693,0.061495065689086914,0.2320009469985962,0.24549581110477448,0.08382627367973328,0.2532961070537567
main_34_15,0.3134947419166565,0.3697264492511749,0.05674988403916359,0.22658869624137878,0.0499439612030983,0.2285161167383194,0.24864357709884644,0.07140074670314789,0.25611281394958496
main_34_16,0.4090072512626648,0.36771705746650696,0.08996745198965073,0.2285284548997879,0.035916589200496674,0.23002927005290985,0.25418543815612793,0.07050459831953049,0.2607167065143585
main_34_17,0.39717382192611694,0.3681158423423767,0.06567494571208954,0.22606398165225983,0.06689295172691345,0.2303963154554367,0.2536539137363434,0.09285794198513031,0.26007530093193054
main_34_18,0.3395375609397888,0.36116892099380493,0.08171380311250687,0.22624190151691437,0.03657103329896927,0.23052582144737244,0.25613275170326233,0.06477673351764679,0.2615915834903717
main_34_19,0.3895469307899475,0.3647618889808655,0.05110926181077957,0.2260012924671173,0.0444294735789299,0.23089419305324554,0.2513789236545563,0.07231518626213074,0.25792497396469116
main_35_0,0.3536462187767029,0.3585507273674011,0.05209626257419586,0.22916726768016815,0.036877188831567764,0.2363254427909851,0.25606778264045715,0.06333436816930771,0.26160866022109985
main_35_1,0.4506940245628357,0.3576958179473877,0.05117935687303543,0.2268473505973816,0.0508139468729496,0.23967716097831726,0.2558825612068176,0.08242502063512802,0.26116806268692017
main_35_2,0.4038715958595276,0.3586317002773285,0.10064476728439331,0.2267865538597107,0.07241006940603256,0.23729293048381805,0.25472936034202576,0.10126204043626785,0.2602834403514862
main_35_3,0.4485739767551422,0.3644617795944214,0.05539299547672272,0.23008137941360474,0.036673352122306824,0.23376691341400146,0.24916169047355652,0.07097461819648743,0.2564564645290375
main_35_4,0.5313428044319153,0.37292489409446716,0.060832858085632324,0.23305560648441315,0.04367788881063461,0.2330588549375534,0.24971014261245728,0.08381344377994537,0.2578599750995636
main_35_5,0.24286571145057678,0.36903116106987,0.11298239231109619,0.22991862893104553,0.06635518372058868,0.22904418408870697,0.2493261694908142,0.08471612632274628,0.256937712430954
main_35_6,0.251131147146225,0.3644288182258606,0.08546678721904755,0.22705700993537903,0.037424296140670776,0.22790709137916565,0.2520633935928345,0.05885668843984604,0.258564293384552
main_35_7,0.2499620020389557,0.36578914523124695,0.08371569961309433,0.22683268785476685,0.0382990688085556,0.22820301353931427,0.2530485987663269,0.05932098254561424,0.25946441292762756
main_35_8,0.3387191593647003,0.36450231075286865,0.06651245057582855,0.2227325290441513,0.040220294147729874,0.22769218683242798,0.24841293692588806,0.06628511846065521,0.2551439702510834
main_35_9,0.45009151101112366,0.3655322194099426,0.049540985375642776,0.2224704772233963,0.059245046228170395,0.22635780274868011,0.2469066083431244,0.0891876369714737,0.2539559304714203
main_35_10,0.2429419308900833,0.366178423166275,0.06030387803912163,0.22644267976284027,0.04494718834757805,0.2300148457288742,0.24708516895771027,0.06203845143318176,0.25453129410743713
main_35_11,0.3024904429912567,0.366258442401886,0.06922680139541626,0.22872060537338257,0.034692227840423584,0.23225080966949463,0.2425946742296219,0.05911462754011154,0.2510437071323395
main_35_12,0.2685631215572357,0.36370646953582764,0.06950350105762482,0.2299974113702774,0.0609019435942173,0.23641683161258698,0.24350446462631226,0.07811574637889862,0.25171494483947754
main_35_13,0.19991205632686615,0.3599596321582794,0.0952114686369896,0.22802452743053436,0.03626033663749695,0.24238674342632294,0.24537800252437592,0.054774876683950424,0.2527798116207123
main_35_14,0.3229708969593048,0.3589717447757721,0.08055310696363449,0.22092899680137634,0.055676788091659546,0.23645542562007904,0.2459704577922821,0.07914324104785919,0.2525182366371155
main_35_15,0.23770937323570251,0.35995832085609436,0.07112852483987808,0.22050775587558746,0.05259477719664574,0.2307918667793274,0.24788667261600494,0.06897032260894775,0.25413933396339417
main_35_16,0.38719016313552856,0.36417409777641296,0.053805574774742126,0.22306181490421295,0.04668903723359108,0.22767993807792664,0.2479366660118103,0.07425165176391602,0.25475579500198364
main_35_17,0.16523531079292297,0.36776918172836304,0.09064588695764542,0.22682242095470428,0.04531090334057808,0.22837074100971222,0.24533936381340027,0.05908097326755524,0.2532505691051483
main_35_18,0.25014886260032654,0.3686622977256775,0.055414922535419464,0.22871778905391693,0.03675772249698639,0.22682540118694305,0.24748481810092926,0.05537782981991768,0.25527340173721313
main_35_19,0.16091607511043549,0.3645781874656677,0.07927115261554718,0.22560325264930725,0.0529937818646431,0.22925259172916412,0.24936506152153015,0.06400838494300842,0.2562088966369629
main_36_0,0.25460049510002136,0.36016350984573364,0.04969879612326622,0.22543616592884064,0.05233343318104744,0.23219725489616394,0.2487405389547348,0.06805548071861267,0.2553284764289856
main_36_1,0.3584451675415039,0.35720667243003845,0.054620638489723206,0.22601285576820374,0.025480249896645546,0.236123189330101,0.2513960599899292,0.0545368492603302,0.2573436200618744
main_36_2,0.2932250499725342,0.35757261514663696,0.07392216473817825,0.22538578510284424,0.040690090507268906,0.232105553150177,0.2508966326713562,0.0637836828827858,0.256900429725647
main_36_3,0.3883000612258911,0.35839125514030457,0.07537472993135452,0.2243577241897583,0.07158628851175308,0.23518256843090057,0.251130610704422,0.09695485234260559,0.25706085562705994
main_36_4,0.20903076231479645,0.3648427128791809,0.0826079472899437,0.22830966114997864,0.048376429826021194,0.2365000993013382,0.25048646330833435,0.0643095001578331,0.25741297006607056
main_36_5,0.4512728154659271,0.3721979260444641,0.08709084242582321,0.23065747320652008,0.04847012460231781,0.23679736256599426,0.2523583173751831,0.08394069969654083,0.2597629427909851
main_36_6,0.25801795721054077,0.38026943802833557,0.07148714363574982,0.22859574854373932,0.037404000759124756,0.2336893230676651,0.2521944046020508,0.05805768817663193,0.260069340467453
main_36_7,0.24784880876541138,0.37727880477905273,0.10510651767253876,0.22399258613586426,0.055453501641750336,0.230287104845047,0.2506408095359802,0.07535579800605774,0.25811299681663513
main_36_8,0.3133382797241211,0.36861199140548706,0.09280398488044739,0.22041763365268707,0.04102165997028351,0.22769397497177124,0.2509702146053314,0.06743689626455307,0.25736168026924133
main_36_9,0.4627365469932556,0.3632377088069916,0.05808711796998978,0.22504758834838867,0.06048838049173355,0.23356059193611145,0.2533276081085205,0.09202401340007782,0.2593241035938263
main_36_10,0.28113994002342224,0.36333873867988586,0.08785107731819153,0.2273605912923813,0.05180813744664192,0.2350316047668457,0.25166112184524536,0.07333612442016602,0.25817468762397766
main_36_11,0.6790099143981934,0.36414384841918945,0.04892543703317642,0.22682763636112213,0.0336020402610302,0.2368292212486267,0.2488727569580078,0.08601999282836914,0.25588399171829224
main_36_12,0.28276556730270386,0.36818790435791016,0.06374180316925049,0.22837530076503754,0.053090766072273254,0.23974260687828064,0.249325230717659,0.0722372755408287,0.25672397017478943
main_36_13,0.313335120677948,0.3675295412540436,0.11186227202415466,0.22754552960395813,0.040802836418151855,0.23841087520122528,0.24832479655742645,0.06906364113092422,0.25576674938201904
main_36_14,0.1441936194896698,0.3662927448749542,0.10177664458751678,0.22626420855522156,0.054881684482097626,0.23622280359268188,0.24250616133213043,0.06638241559267044,0.25074028968811035
main_36_15,0.34771212935447693,0.36448055505752563,0.05443854257464409,0.22425341606140137,0.06380562484264374,0.2402338683605194,0.24638321995735168,0.08533569425344467,0.2536095976829529
main_36_16,0.27973082661628723,0.36421307921409607,0.0750870332121849,0.22520896792411804,0.040046676993370056,0.2405686378479004,0.24903148412704468,0.0622970312833786,0.255867063999176
main_36_17,0.22764191031455994,0.35988765954971313,0.0450458899140358,0.22342438995838165,0.05231650546193123,0.2355382740497589,0.25362685322761536,0.06547136604785919,0.2591528296470642
main_36_18,0.27005907893180847,0.36286816000938416,0.06360282748937607,0.22314748167991638,0.037909094244241714,0.2336093783378601,0.2523585557937622,0.05867794156074524,0.2583140730857849
main_36_19,0.2951965034008026,0.36472880840301514,0.062379397451877594,0.22452732920646667,0.029311129823327065,0.23387214541435242,0.25166213512420654,0.05344339460134506,0.25801652669906616
main_37_0,0.1839946061372757,0.36959487199783325,0.052977629005908966,0.22568903863430023,0.031398676335811615,0.2312239110469818,0.2489621937274933,0.04549524933099747,0.2562803328037262
main_37_1,0.2182793915271759,0.3654513359069824,0.06886373460292816,0.2241228222846985,0.06128792464733124,0.23157604038715363,0.2455427497625351,0.074403315782547,0.25297948718070984
main_37_2,0.1744724065065384,0.36584678292274475,0.08054117858409882,0.22740057110786438,0.03260231763124466,0.23517906665802002,0.24630920588970184,0.048352308571338654,0.25395485758781433
main_37_3,0.29613932967185974,0.3690290153026581,0.06883664429187775,0.23043091595172882,0.06659108400344849,0.23524993658065796,0.24699637293815613,0.08493029326200485,0.2550613284111023
