,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_6,0.2567687928676605,0.3737310767173767,0.07020823657512665,0.26240837574005127,0.05632951483130455,0.16174238920211792,0.34053823351860046,0.0757034420967102,0.3250860571861267
main_20_7,0.2244548797607422,0.3775498867034912,0.05120959132909775,0.2739105224609375,0.06786046922206879,0.17235730588436127,0.343729704618454,0.0766175165772438,0.33025628328323364
main_20_8,0.2590431571006775,0.37155336141586304,0.11670149862766266,0.2760060429573059,0.11517812311649323,0.17088672518730164,0.32935142517089844,0.12712597846984863,0.3203756809234619
main_20_9,0.5103480815887451,0.3565930128097534,0.09532077610492706,0.26927581429481506,0.10161557048559189,0.1625005304813385,0.312671035528183,0.13309577107429504,0.3061424791812897
main_20_10,0.42113980650901794,0.3567618727684021,0.06483492255210876,0.26772385835647583,0.05940348282456398,0.16705648601055145,0.3191567659378052,0.08981680124998093,0.3102542757987976
main_20_11,0.30907735228538513,0.3567178547382355,0.06890866905450821,0.26516294479370117,0.06669922918081284,0.16845406591892242,0.3317795991897583,0.08674565702676773,0.31833338737487793
main_20_12,0.2980371415615082,0.3560618460178375,0.08857456594705582,0.26323002576828003,0.13195985555648804,0.159715935587883,0.3393438458442688,0.1352783739566803,0.3230316936969757
main_20_13,0.25919684767723083,0.3643757402896881,0.0885930135846138,0.26998838782310486,0.09137413650751114,0.1487773209810257,0.3318400979042053,0.10425408184528351,0.3201117217540741
main_20_14,0.2483568638563156,0.3827442228794098,0.03878933936357498,0.2841804325580597,0.0772615596652031,0.16014662384986877,0.3525780737400055,0.08212439715862274,0.3391399681568146
main_20_15,0.3180977702140808,0.38937607407569885,0.06825833767652512,0.2789665460586548,0.07642515748739243,0.16860802471637726,0.3491835594177246,0.09400727599859238,0.33613139390945435
main_20_16,0.49926817417144775,0.37269240617752075,0.12324660271406174,0.26328641176223755,0.07973656803369522,0.15557734668254852,0.3285350501537323,0.12364254146814346,0.31695517897605896
main_20_17,0.26171067357063293,0.36086079478263855,0.06058657541871071,0.2612670361995697,0.08808941394090652,0.1528574824333191,0.32266706228256226,0.09570088237524033,0.3114994764328003
main_20_18,0.349158376455307,0.3526546061038971,0.1018533855676651,0.26739799976348877,0.07702231407165527,0.16158472001552582,0.33482664823532104,0.10471554845571518,0.32061901688575745
main_20_19,0.25857865810394287,0.352765828371048,0.093161940574646,0.2681849002838135,0.0912085622549057,0.17147807776927948,0.3423785865306854,0.10515052080154419,0.32600170373916626
main_21_0,0.49403679370880127,0.357608824968338,0.04987439885735512,0.259021133184433,0.09102493524551392,0.15801922976970673,0.32446029782295227,0.11395703256130219,0.3119489550590515
main_21_1,0.4105069935321808,0.37017589807510376,0.06418399512767792,0.2621826231479645,0.09726683795452118,0.16364172101020813,0.33064931631088257,0.11483585834503174,0.3179495930671692
main_21_2,0.37175774574279785,0.3756348192691803,0.10018607974052429,0.2677786648273468,0.08458710461854935,0.1710425168275833,0.33111846446990967,0.11135002970695496,0.32001039385795593
main_21_3,0.27845925092697144,0.36818647384643555,0.0584566555917263,0.2700662612915039,0.05663205310702324,0.16901886463165283,0.32461950182914734,0.07493294775485992,0.3154735267162323
main_21_4,0.23388566076755524,0.36383768916130066,0.07536044716835022,0.2715531885623932,0.07661085575819016,0.16640254855155945,0.32342302799224854,0.08899588137865067,0.31464558839797974
main_21_5,0.3101426362991333,0.3569619953632355,0.08374471217393875,0.26736268401145935,0.06242648512125015,0.1646340936422348,0.3300348222255707,0.08733662962913513,0.31766408681869507
main_21_6,0.1986323446035385,0.35462871193885803,0.0791219025850296,0.267212837934494,0.09703119844198227,0.16747154295444489,0.33425962924957275,0.10106424242258072,0.320345401763916
main_21_7,0.4373858571052551,0.35598161816596985,0.10148971527814865,0.2678106129169464,0.08025026321411133,0.1663534939289093,0.33064529299736023,0.11396048963069916,0.3181086480617523
main_21_8,0.3289126455783844,0.3637053072452545,0.05472069978713989,0.266723096370697,0.0873933881521225,0.16740137338638306,0.3268719017505646,0.09927742183208466,0.3158850073814392
main_21_9,0.3786778748035431,0.36899858713150024,0.06865138560533524,0.2654010057449341,0.051530979573726654,0.16821560263633728,0.32687076926231384,0.08186867088079453,0.31600409746170044
main_21_10,0.23888680338859558,0.36924129724502563,0.0783853828907013,0.26375481486320496,0.054584018886089325,0.16780467331409454,0.32605186104774475,0.0749596655368805,0.3150787651538849
main_21_11,0.33125969767570496,0.36400216817855835,0.04005448520183563,0.26541540026664734,0.06901587545871735,0.16312654316425323,0.3210082948207855,0.08343122899532318,0.31157493591308594
main_21_12,0.32342469692230225,0.3531993627548218,0.08377499878406525,0.2653554081916809,0.08770619332790375,0.15513910353183746,0.3226046860218048,0.10579118132591248,0.3117877244949341
main_21_13,0.32053327560424805,0.35256239771842957,0.07149992138147354,0.2614070475101471,0.10221845656633377,0.15457801520824432,0.3238987922668457,0.11268579214811325,0.3117098808288574
main_21_14,0.3473638594150543,0.3529132604598999,0.06544315069913864,0.25959068536758423,0.0825430378317833,0.1539802849292755,0.32067206501960754,0.09991811960935593,0.3090986907482147
main_21_15,0.4008742570877075,0.35851967334747314,0.07674559950828552,0.25789251923561096,0.0517682284116745,0.1510680466890335,0.31113705039024353,0.08569858968257904,0.30260223150253296
main_21_16,0.4730512797832489,0.3639332950115204,0.10285662114620209,0.25662344694137573,0.06902483850717545,0.15261268615722656,0.3079819977283478,0.10943571478128433,0.30057528614997864
main_21_17,0.32660040259361267,0.36805856227874756,0.05842841789126396,0.25661641359329224,0.09096406400203705,0.15604861080646515,0.308595210313797,0.10240578651428223,0.301327645778656
main_21_18,0.30235955119132996,0.36576521396636963,0.07295170426368713,0.25620031356811523,0.09007691591978073,0.15532881021499634,0.30998072028160095,0.10321195423603058,0.30199867486953735
main_21_19,0.3855084776878357,0.3588120937347412,0.06386391818523407,0.25338712334632874,0.07832995057106018,0.15313886106014252,0.3082742989063263,0.09972983598709106,0.2996126413345337
main_22_0,0.3019760847091675,0.3567664921283722,0.08614853769540787,0.25786662101745605,0.06945426762104034,0.15839748084545135,0.31364744901657104,0.09206704795360565,0.3041805624961853
main_22_1,0.2929961681365967,0.35620927810668945,0.05322440713644028,0.25591352581977844,0.05739035829901695,0.15800410509109497,0.3112134337425232,0.07541179656982422,0.30200937390327454
main_22_2,0.31722840666770935,0.36112508177757263,0.03729429095983505,0.2578655481338501,0.05394865199923515,0.15915265679359436,0.3151944875717163,0.07130290567874908,0.3055949807167053
main_22_3,0.23859727382659912,0.36616989970207214,0.07853444665670395,0.2596665918827057,0.08484151214361191,0.158715158700943,0.3099594712257385,0.09576971083879471,0.30282092094421387
main_22_4,0.33855706453323364,0.3640981614589691,0.08158215880393982,0.26083138585090637,0.10367946326732635,0.15768443048000336,0.309469074010849,0.11748188734054565,0.3025871217250824
main_22_5,0.23720917105674744,0.3597331941127777,0.07430188357830048,0.2548534870147705,0.0652550458908081,0.15760403871536255,0.30248773097991943,0.08121221512556076,0.29604941606521606
main_22_6,0.46541836857795715,0.3549881875514984,0.08363322168588638,0.24933132529258728,0.08639661967754364,0.1575331836938858,0.3007115423679352,0.11630168557167053,0.2931648790836334
main_22_7,0.34142816066741943,0.355940580368042,0.07680484652519226,0.25341707468032837,0.0936618447303772,0.16056086122989655,0.30504611134529114,0.10971882194280624,0.29716911911964417
main_22_8,0.25718554854393005,0.3609217703342438,0.08508133888244629,0.2557526230812073,0.07671152055263519,0.16010375320911407,0.30503788590431213,0.0931982547044754,0.2981067895889282
main_22_9,0.3367423117160797,0.3626058101654053,0.0616271086037159,0.2512470483779907,0.04673340916633606,0.15711483359336853,0.3038826584815979,0.07356143742799759,0.29640305042266846
main_22_10,0.2927095890045166,0.3584316670894623,0.06214436516165733,0.2541019022464752,0.08075225353240967,0.1548013687133789,0.30784621834754944,0.09351707249879837,0.2994535565376282
main_22_11,0.31446194648742676,0.360502690076828,0.07440194487571716,0.25297391414642334,0.10459795594215393,0.15597353875637054,0.30443575978279114,0.11450545489788055,0.29701441526412964
main_22_12,0.21714423596858978,0.3623165488243103,0.07613593339920044,0.24979400634765625,0.06751630455255508,0.15820984542369843,0.3027433156967163,0.08157504349946976,0.2952594459056854
main_22_13,0.38542360067367554,0.36001089215278625,0.10826830565929413,0.24927696585655212,0.05116463452577591,0.15965597331523895,0.3012638986110687,0.09135221689939499,0.29393672943115234
main_22_14,0.34656989574432373,0.35796236991882324,0.0667271763086319,0.249234139919281,0.06670767068862915,0.15587714314460754,0.3066469132900238,0.08926692605018616,0.29746192693710327
main_22_15,0.4314444661140442,0.35696905851364136,0.07337740063667297,0.25209343433380127,0.0565045066177845,0.15273961424827576,0.30653756856918335,0.09063652157783508,0.29797011613845825
main_22_16,0.2701350450515747,0.35937756299972534,0.06100621074438095,0.254684716463089,0.07835380733013153,0.15157829225063324,0.3104235529899597,0.08978499472141266,0.3014366626739502
main_22_17,0.29129886627197266,0.363423615694046,0.03628901392221451,0.25712868571281433,0.05635539069771767,0.15763553977012634,0.30960971117019653,0.07063432037830353,0.30177032947540283
main_22_18,0.29326751828193665,0.36333945393562317,0.08614134043455124,0.2611176669597626,0.07718054950237274,0.16224586963653564,0.30990463495254517,0.09667452424764633,0.3028917610645294
main_22_19,0.3854065239429474,0.3634091019630432,0.0690050721168518,0.25390756130218506,0.10329122841358185,0.1589573323726654,0.3107937276363373,0.11807265132665634,0.30183571577072144
main_23_0,0.24817515909671783,0.35989266633987427,0.039726171642541885,0.25354430079460144,0.09767406433820724,0.15735232830047607,0.3116762936115265,0.096358522772789,0.302074670791626
main_23_1,0.473499596118927,0.3607047498226166,0.043710049241781235,0.25448641180992126,0.0631733238697052,0.15829476714134216,0.3095798194408417,0.09172667562961578,0.3009176254272461
main_23_2,0.27435582876205444,0.35898923873901367,0.06399168074131012,0.24952271580696106,0.07406112551689148,0.15766537189483643,0.3064422309398651,0.08786706626415253,0.29747095704078674
main_23_3,0.3353661894798279,0.3629840612411499,0.06587035953998566,0.2505466938018799,0.07755547761917114,0.16386082768440247,0.3055868148803711,0.09562190622091293,0.2974424958229065
main_23_4,0.2222471535205841,0.3608921468257904,0.07031860202550888,0.24769046902656555,0.06507732719182968,0.16141237318515778,0.29593995213508606,0.07896005362272263,0.28998002409935
main_23_5,0.31215736269950867,0.3628993630409241,0.08135270327329636,0.2509502172470093,0.05536065623164177,0.15793059766292572,0.30117008090019226,0.08208702504634857,0.2944932281970978
main_23_6,0.3904549181461334,0.3602967858314514,0.06451611965894699,0.2685309648513794,0.06400094926357269,0.15714673697948456,0.3203818202018738,0.09043014049530029,0.3115684986114502
main_23_7,0.40877342224121094,0.351176917552948,0.10515442490577698,0.2648785412311554,0.09558607637882233,0.15635372698307037,0.3179820775985718,0.12304654717445374,0.3083365261554718
main_23_8,0.1913311928510666,0.35454946756362915,0.06959651410579681,0.26050493121147156,0.10651633888483047,0.1586381494998932,0.31144627928733826,0.10478582233190536,0.30310091376304626
main_23_9,0.30901089310646057,0.35890281200408936,0.0969453752040863,0.2731357216835022,0.060812342911958694,0.17031274735927582,0.3173459768295288,0.08919861912727356,0.31043773889541626
main_23_10,0.32534435391426086,0.36557334661483765,0.07310734689235687,0.2655967175960541,0.0453653410077095,0.17021161317825317,0.31279659271240234,0.07436604052782059,0.30609890818595886
main_23_11,0.31893137097358704,0.362208753824234,0.06119268015027046,0.2574980556964874,0.0666748657822609,0.1586276888847351,0.31305092573165894,0.0857328400015831,0.3041236102581024
main_23_12,0.3633314371109009,0.3611387014389038,0.07221534103155136,0.26774343848228455,0.08107654750347137,0.15989746153354645,0.31866443157196045,0.10176818072795868,0.31027311086654663
main_23_13,0.29060935974121094,0.3658466637134552,0.0675487294793129,0.2573561668395996,0.07932557165622711,0.1634540557861328,0.30366095900535583,0.09362100809812546,0.2979292571544647
main_23_14,0.5544848442077637,0.3654913604259491,0.08013264834880829,0.2511518895626068,0.10771477967500687,0.16613566875457764,0.28846871852874756,0.13732153177261353,0.28601810336112976
main_23_15,0.3246859014034271,0.3644700348377228,0.07310360670089722,0.25411075353622437,0.050332341343164444,0.1691817343235016,0.28096500039100647,0.07772637903690338,0.2814643085002899
main_23_16,0.27487871050834656,0.3623392581939697,0.10901639610528946,0.25322628021240234,0.10394851118326187,0.16551223397254944,0.2785036861896515,0.11889998614788055,0.2793954908847809
main_23_17,0.256127268075943,0.36067458987236023,0.038003113120794296,0.2508840262889862,0.06385620683431625,0.15399162471294403,0.2887767255306244,0.07335346937179565,0.2857794761657715
main_23_18,0.362270325422287,0.3572576940059662,0.14023981988430023,0.24646513164043427,0.06218712776899338,0.14905253052711487,0.28929993510246277,0.10448089241981506,0.2848385274410248
main_23_19,0.33528733253479004,0.35487106442451477,0.04169664531946182,0.2477056235074997,0.08359740674495697,0.14775758981704712,0.29519370198249817,0.0941600650548935,0.28898531198501587
main_24_0,0.19950886070728302,0.3596247732639313,0.05582282692193985,0.25673046708106995,0.08099891245365143,0.15364649891853333,0.3064163625240326,0.08470867574214935,0.2991766929626465
main_24_1,0.568584680557251,0.3617207109928131,0.06213837489485741,0.262395441532135,0.04657944291830063,0.15642096102237701,0.3151402175426483,0.09225892275571823,0.30665671825408936
main_24_2,0.2533169686794281,0.3614421784877777,0.04949059709906578,0.26331034302711487,0.08254122734069824,0.15261593461036682,0.32115477323532104,0.08863619714975357,0.310980886220932
main_24_3,0.300376832485199,0.3596418797969818,0.06306532770395279,0.25886914134025574,0.046853020787239075,0.14896005392074585,0.31257492303848267,0.07104657590389252,0.3039076328277588
main_24_4,0.3663184642791748,0.3616887331008911,0.061262279748916626,0.261533260345459,0.1095489114522934,0.14983855187892914,0.3127186596393585,0.11903934180736542,0.3047895133495331
main_24_5,0.3359832763671875,0.35906922817230225,0.09952154010534286,0.24960310757160187,0.06793360412120819,0.15485379099845886,0.3004056215286255,0.0968651995062828,0.2933465540409088
main_24_6,0.32177332043647766,0.35587069392204285,0.11846179515123367,0.2501400411128998,0.05671563372015953,0.16531692445278168,0.2992808520793915,0.09240326285362244,0.29244017601013184
