,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_5,0.12596699595451355,0.3417845666408539,0.07531632483005524,0.19526410102844238,0.11461300402879715,0.19197015464305878,0.2361866980791092,0.11318594217300415,0.2682607173919678
main_33_6,0.21521803736686707,0.3411276340484619,0.07158161699771881,0.18912528455257416,0.07535727322101593,0.2044314444065094,0.23182886838912964,0.12488347291946411,0.2649785280227661
main_33_7,0.3216383159160614,0.3412664830684662,0.1286289542913437,0.18685807287693024,0.1373298615217209,0.2119320034980774,0.22960186004638672,0.20207497477531433,0.26359260082244873
main_33_8,0.3015630543231964,0.3351878821849823,0.09430264681577682,0.18201428651809692,0.09077807515859604,0.1996743530035019,0.23120781779289246,0.16670678555965424,0.2615472674369812
main_33_9,0.3531676232814789,0.33455827832221985,0.0722203180193901,0.18784570693969727,0.07594460248947144,0.18899694085121155,0.2394920289516449,0.1746375411748886,0.26629865169525146
main_33_10,0.2875446677207947,0.3418472409248352,0.09329991787672043,0.20702245831489563,0.08253912627696991,0.1782536506652832,0.24640707671642303,0.15741051733493805,0.2750607132911682
main_33_11,0.39630645513534546,0.349332332611084,0.09512633830308914,0.22432933747768402,0.0894172191619873,0.17383499443531036,0.25371789932250977,0.20004519820213318,0.28383052349090576
main_33_12,0.23516008257865906,0.3528565466403961,0.14363856613636017,0.2115837186574936,0.14761897921562195,0.17495939135551453,0.24645070731639862,0.17839227616786957,0.2796599566936493
main_33_13,0.33570587635040283,0.36290109157562256,0.09663005918264389,0.192147895693779,0.10018545389175415,0.18211980164051056,0.23652349412441254,0.18397736549377441,0.27555176615715027
main_33_14,0.32254281640052795,0.36462318897247314,0.0614168718457222,0.18551720678806305,0.06524980813264847,0.18890152871608734,0.23059429228305817,0.1567949652671814,0.2722628116607666
main_33_15,0.20157095789909363,0.3607739806175232,0.08584398776292801,0.1894625574350357,0.08676949888467789,0.20753878355026245,0.2259579300880432,0.12772563099861145,0.2691071927547455
main_33_16,0.280173659324646,0.35310468077659607,0.08571323752403259,0.18936942517757416,0.1446855664253235,0.21343839168548584,0.22005465626716614,0.18493489921092987,0.2633836567401886
main_33_17,0.35366880893707275,0.34845519065856934,0.08732950687408447,0.18297980725765228,0.06307841837406158,0.20406107604503632,0.21311917901039124,0.17046396434307098,0.2573425769805908
main_33_18,0.28537559509277344,0.3432897627353668,0.06745889782905579,0.1814381629228592,0.08599286526441574,0.1802419275045395,0.21209050714969635,0.15475894510746002,0.2547617554664612
main_33_19,0.21523799002170563,0.3431832492351532,0.08131194114685059,0.1793060600757599,0.10595354437828064,0.17316919565200806,0.20883060991764069,0.1416216641664505,0.2527879774570465
main_34_0,0.2547992765903473,0.3461419641971588,0.07473033666610718,0.18107809126377106,0.09658526629209518,0.17102155089378357,0.21579405665397644,0.1501537710428238,0.2575928568840027
main_34_1,0.2470182180404663,0.35287266969680786,0.06771562248468399,0.18048444390296936,0.1050887480378151,0.17675264179706573,0.22243547439575195,0.1506611406803131,0.26325535774230957
main_34_2,0.19749139249324799,0.35498473048210144,0.07832197844982147,0.18172311782836914,0.10045304894447327,0.1812751740217209,0.2255426049232483,0.1320892721414566,0.2657453119754791
main_34_3,0.27466264367103577,0.3473082184791565,0.08910587430000305,0.18431611359119415,0.06693913042545319,0.18671880662441254,0.224299356341362,0.14437684416770935,0.2627356946468353
main_34_4,0.20072542130947113,0.34349969029426575,0.06053009256720543,0.1879786103963852,0.09205268323421478,0.18814878165721893,0.23069751262664795,0.12654049694538116,0.26509883999824524
main_34_5,0.11156456172466278,0.3449229300022125,0.06227147579193115,0.18456201255321503,0.05299057811498642,0.18998989462852478,0.2290252149105072,0.07524989545345306,0.2642906904220581
main_34_6,0.30622297525405884,0.34451034665107727,0.10787109285593033,0.17909954488277435,0.1073131412267685,0.1877080500125885,0.21694131195545197,0.1785774528980255,0.25730887055397034
main_34_7,0.3293234407901764,0.34941795468330383,0.08263600617647171,0.1851273626089096,0.0843617171049118,0.19042158126831055,0.2078627198934555,0.17178814113140106,0.2553463578224182
main_34_8,0.32719266414642334,0.354297935962677,0.11018839478492737,0.1883407086133957,0.10835263878107071,0.19199565052986145,0.20581969618797302,0.1869281530380249,0.2565153241157532
main_34_9,0.3252880871295929,0.35624024271965027,0.06324984133243561,0.1864902228116989,0.10410407185554504,0.18581242859363556,0.20719628036022186,0.1775539070367813,0.2576434910297394
main_34_10,0.35297203063964844,0.3482970595359802,0.06706329435110092,0.18184563517570496,0.06481808423995972,0.18324114382266998,0.2087557017803192,0.16825705766677856,0.25493529438972473
main_34_11,0.33783870935440063,0.35084277391433716,0.07787066698074341,0.1796061396598816,0.08532780408859253,0.18170741200447083,0.20927292108535767,0.17465516924858093,0.25579333305358887
main_34_12,0.324678510427475,0.34459730982780457,0.08981574326753616,0.17618201673030853,0.08004697412252426,0.18199335038661957,0.20988930761814117,0.16896121203899384,0.2533894181251526
main_34_13,0.20788708329200745,0.3506544530391693,0.11816950887441635,0.17925038933753967,0.14155834913253784,0.1759675145149231,0.21108706295490265,0.16202840209007263,0.2565876543521881
main_34_14,0.2573050260543823,0.34497636556625366,0.06236594170331955,0.18678002059459686,0.08501698076725006,0.17566581070423126,0.22144950926303864,0.1435111165046692,0.2608136534690857
main_34_15,0.2687472701072693,0.33900541067123413,0.06558481603860855,0.1827785223722458,0.16496272385120392,0.18616385757923126,0.2249199002981186,0.1882205307483673,0.25986120104789734
main_34_16,0.16721555590629578,0.3371518850326538,0.09361664205789566,0.1790844053030014,0.07519615441560745,0.18849720060825348,0.22408081591129303,0.11070197075605392,0.25826016068458557
main_34_17,0.2470594197511673,0.3422282338142395,0.08551352471113205,0.170554056763649,0.07082287222146988,0.18988201022148132,0.21507467329502106,0.13594740629196167,0.2543603777885437
main_34_18,0.16884125769138336,0.34131357073783875,0.06887220591306686,0.16758443415164948,0.08425656706094742,0.19231197237968445,0.2092476338148117,0.11237847805023193,0.25069063901901245
main_34_19,0.2788505554199219,0.3404725193977356,0.0703263059258461,0.16800788044929504,0.06422256678342819,0.19427765905857086,0.20385970175266266,0.14188697934150696,0.2477419078350067
main_35_0,0.21681320667266846,0.3412810266017914,0.09682729840278625,0.17083293199539185,0.07020185142755508,0.19841596484184265,0.2040175497531891,0.12639155983924866,0.24850526452064514
main_35_1,0.24027343094348907,0.3377973139286041,0.0847628116607666,0.17167998850345612,0.09799279272556305,0.19990341365337372,0.20491676032543182,0.14706408977508545,0.2478286176919937
main_35_2,0.23025201261043549,0.3358182907104492,0.07524827122688293,0.17010198533535004,0.09400630742311478,0.18940263986587524,0.2103181630373001,0.1401454359292984,0.24961355328559875
main_35_3,0.19141647219657898,0.3343658149242401,0.09101895242929459,0.1714189350605011,0.10116279870271683,0.1848810613155365,0.21291211247444153,0.13204574584960938,0.25058093667030334
main_35_4,0.27200794219970703,0.3360155522823334,0.04332767054438591,0.1686355024576187,0.107363261282444,0.18529938161373138,0.21134929358959198,0.15733981132507324,0.24999727308750153
main_35_5,0.1932680904865265,0.3383116126060486,0.0700782760977745,0.1712663322687149,0.0802386924624443,0.18693898618221283,0.2109064757823944,0.11927035450935364,0.25096410512924194
main_35_6,0.5101513862609863,0.34334906935691833,0.06443799287080765,0.17478689551353455,0.08485168218612671,0.19292137026786804,0.21020743250846863,0.234206885099411,0.2529076337814331
main_35_7,0.21513968706130981,0.3479764461517334,0.09000714868307114,0.1806999295949936,0.09799755364656448,0.19378164410591125,0.2125486135482788,0.13880428671836853,0.25656604766845703
main_35_8,0.1459183245897293,0.3536963164806366,0.09696783125400543,0.1881280392408371,0.11056763678789139,0.19946090877056122,0.21748334169387817,0.12131889164447784,0.26213014125823975
main_35_9,0.22432555258274078,0.3518279194831848,0.0727313756942749,0.19214177131652832,0.08466131240129471,0.19406287372112274,0.2230939269065857,0.13297788798809052,0.2648410201072693
main_35_10,0.25347989797592163,0.34742096066474915,0.0770672932267189,0.19009250402450562,0.12445538491010666,0.19221702218055725,0.22695671021938324,0.16401004791259766,0.26491817831993103
main_35_11,0.2814847528934479,0.34873586893081665,0.07074106484651566,0.18256013095378876,0.08388339728116989,0.18947309255599976,0.2247457653284073,0.15276527404785156,0.2632255554199219
main_35_12,0.163375586271286,0.34861642122268677,0.0781247615814209,0.1690807044506073,0.09222003072500229,0.20420490205287933,0.21678806841373444,0.11571599543094635,0.25730156898498535
main_35_13,0.2739390730857849,0.3534933030605316,0.10550422221422195,0.17187584936618805,0.09211760759353638,0.20733295381069183,0.21605177223682404,0.15905869007110596,0.2590675354003906
main_35_14,0.6368631720542908,0.35691505670547485,0.07151296734809875,0.18763521313667297,0.09419531375169754,0.18970096111297607,0.21715469658374786,0.28523755073547363,0.26304808259010315
main_35_15,0.32357656955718994,0.34841451048851013,0.09866291284561157,0.18385100364685059,0.11457443237304688,0.18477469682693481,0.21612997353076935,0.1871495246887207,0.25896233320236206
main_35_16,0.21544723212718964,0.34444642066955566,0.07177302986383438,0.1818852424621582,0.08708972483873367,0.1872374266386032,0.22044773399829865,0.13088662922382355,0.25943681597709656
main_35_17,0.31771203875541687,0.34231096506118774,0.08082609623670578,0.17734555900096893,0.09631485491991043,0.18471547961235046,0.22107724845409393,0.17338499426841736,0.2583545744419098
main_35_18,0.3159268796443939,0.3446405231952667,0.10465062409639359,0.1799178123474121,0.07697027921676636,0.17485156655311584,0.2194782942533493,0.16635611653327942,0.25874435901641846
main_35_19,0.49140700697898865,0.34751540422439575,0.06754949688911438,0.17747673392295837,0.0850415900349617,0.17235930263996124,0.21248140931129456,0.22802872955799103,0.255916953086853
main_36_0,0.320189505815506,0.3523399233818054,0.08638500422239304,0.18053552508354187,0.09637557715177536,0.18340443074703217,0.20655323565006256,0.17507882416248322,0.2550926208496094
main_36_1,0.12831756472587585,0.3514920771121979,0.07876281440258026,0.18635274469852448,0.08008168637752533,0.18891283869743347,0.2055216282606125,0.09716019034385681,0.25508368015289307
main_36_2,0.1674751490354538,0.34904903173446655,0.07577056437730789,0.1890476644039154,0.11256062239408493,0.1885356456041336,0.2060362696647644,0.12707334756851196,0.25484442710876465
main_36_3,0.2680201530456543,0.34429243206977844,0.11042527854442596,0.18401579558849335,0.08711754530668259,0.1834237277507782,0.21081216633319855,0.15511594712734222,0.2548384964466095
main_36_4,0.3303123414516449,0.34450992941856384,0.08159107714891434,0.18332932889461517,0.08500869572162628,0.1724826544523239,0.21916188299655914,0.17232109606266022,0.2590153217315674
main_36_5,0.4441121220588684,0.3459698259830475,0.07644163072109222,0.1817971169948578,0.10333697497844696,0.1744050234556198,0.2210727483034134,0.22153671085834503,0.2602837085723877
main_36_6,0.22013972699642181,0.34635430574417114,0.05840887501835823,0.17955724895000458,0.11233758926391602,0.17709554731845856,0.21435338258743286,0.14338329434394836,0.2567325830459595
main_36_7,0.2658720910549164,0.3554351031780243,0.07789076864719391,0.18061751127243042,0.06588622182607651,0.17965619266033173,0.2084043025970459,0.13913492858409882,0.25714176893234253
main_36_8,0.33821436762809753,0.3597082197666168,0.07265639305114746,0.17615938186645508,0.08755508065223694,0.17824524641036987,0.20146147906780243,0.17518006265163422,0.25456005334854126
main_36_9,0.1863342672586441,0.35290834307670593,0.08686351776123047,0.16802091896533966,0.11098948121070862,0.16440537571907043,0.19496624171733856,0.1345832347869873,0.2477262318134308
main_36_10,0.20007576048374176,0.34648144245147705,0.07137586921453476,0.16969016194343567,0.10096335411071777,0.15644799172878265,0.19398167729377747,0.13230004906654358,0.24516472220420837
main_36_11,0.4075063169002533,0.34487617015838623,0.04845142364501953,0.17057405412197113,0.09177985042333603,0.1575164496898651,0.1955285668373108,0.1987190991640091,0.2454908788204193
main_36_12,0.37202274799346924,0.34552186727523804,0.07917816936969757,0.17020359635353088,0.06301828473806381,0.15849952399730682,0.1987934708595276,0.17586341500282288,0.24731048941612244
main_36_13,0.14623583853244781,0.345828115940094,0.09153033047914505,0.16908036172389984,0.11967840045690536,0.16601713001728058,0.19634245336055756,0.12525005638599396,0.2460317611694336
main_36_14,0.22581622004508972,0.35205355286598206,0.11148472875356674,0.17246675491333008,0.07755425572395325,0.17584015429019928,0.1954876035451889,0.13535532355308533,0.2483033984899521
main_36_15,0.19474567472934723,0.3544999957084656,0.0812605693936348,0.1744455248117447,0.08855830878019333,0.17907509207725525,0.2018245905637741,0.1255412995815277,0.25263911485671997
main_36_16,0.1964888572692871,0.3519357144832611,0.06555517762899399,0.17595985531806946,0.07999905943870544,0.1809956580400467,0.20497144758701324,0.11967065930366516,0.25351396203041077
main_36_17,0.27084192633628845,0.3467663526535034,0.0977407917380333,0.1806560605764389,0.06806443631649017,0.1774364709854126,0.20994754135608673,0.14478129148483276,0.2548200488090515
main_36_18,0.19786599278450012,0.34002694487571716,0.10176005959510803,0.18195976316928864,0.14015981554985046,0.1823481172323227,0.21005359292030334,0.15544670820236206,0.2526435852050781
main_36_19,0.25498491525650024,0.33460327982902527,0.07791287451982498,0.18161745369434357,0.0763501301407814,0.19643186032772064,0.2184801548719406,0.14049875736236572,0.2548882067203522
main_37_0,0.34379473328590393,0.3368383049964905,0.06935915350914001,0.17620836198329926,0.09641821682453156,0.19203639030456543,0.20831960439682007,0.181169331073761,0.24982768297195435
main_37_1,0.164859339594841,0.34817710518836975,0.08390899002552032,0.179462730884552,0.08184634149074554,0.1936284303665161,0.20175620913505554,0.11184343695640564,0.251042902469635
main_37_2,0.2692689001560211,0.34585610032081604,0.07477030158042908,0.17443886399269104,0.09868065267801285,0.1892859935760498,0.20179644227027893,0.1563905030488968,0.24953052401542664
main_37_3,0.25314927101135254,0.34339216351509094,0.07021921873092651,0.1773022711277008,0.11943651735782623,0.1826356202363968,0.2020503133535385,0.1604134440422058,0.24917635321617126
main_37_4,0.1800917088985443,0.34076911211013794,0.08750426024198532,0.18052691221237183,0.06527059525251389,0.18254095315933228,0.2044101357460022,0.10946951806545258,0.24987372756004333
main_37_5,0.3567933142185211,0.34282729029655457,0.10534306615591049,0.18493996560573578,0.07205922156572342,0.18298862874507904,0.20854075253009796,0.17861095070838928,0.25330209732055664
