,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_6,0.3463408946990967,0.41267719864845276,0.026525720953941345,0.21491685509681702,0.13872668147087097,0.19239775836467743,0.30568015575408936,0.07510486245155334,0.2462519407272339
main_33_7,0.35861736536026,0.41120457649230957,0.023028111085295677,0.2137468010187149,0.11876604706048965,0.19251485168933868,0.3061787784099579,0.07267030328512192,0.24514347314834595
main_33_8,0.3172401189804077,0.4081742465496063,0.028897495940327644,0.21027913689613342,0.1340884119272232,0.19516687095165253,0.3058355152606964,0.07294033467769623,0.2419222891330719
main_33_9,0.25985968112945557,0.4067115783691406,0.0412464402616024,0.21058377623558044,0.20537643134593964,0.19636793434619904,0.304567813873291,0.07975161075592041,0.2419007569551468
main_33_10,0.2469748705625534,0.40683504939079285,0.03831323981285095,0.21012400090694427,0.13265180587768555,0.19631637632846832,0.305279403924942,0.07128909230232239,0.24158817529678345
main_33_11,0.382354199886322,0.4098045229911804,0.02028629742562771,0.21023309230804443,0.27535587549209595,0.19633018970489502,0.30478939414024353,0.08304286748170853,0.24203461408615112
main_33_12,0.3735448718070984,0.41282883286476135,0.014623641967773438,0.2099262773990631,0.12475039809942245,0.19519957900047302,0.3031999170780182,0.06818581372499466,0.242085263133049
main_33_13,0.30674538016319275,0.4175131618976593,0.03734211623668671,0.21388813853263855,0.10417073965072632,0.19481660425662994,0.3066168427467346,0.076586052775383,0.24610847234725952
main_33_14,0.3751862347126007,0.4194450080394745,0.03420448303222656,0.2160271555185318,0.14241987466812134,0.19740569591522217,0.3083452582359314,0.08530725538730621,0.24819552898406982
main_33_15,0.27853310108184814,0.41752585768699646,0.017694972455501556,0.2145201563835144,0.10560376197099686,0.1973031610250473,0.3072301745414734,0.0570974126458168,0.24665844440460205
main_33_16,0.35499754548072815,0.41487976908683777,0.03524988889694214,0.21160446107387543,0.20390081405639648,0.19788236916065216,0.30596351623535156,0.08724099397659302,0.24387788772583008
main_33_17,0.24058836698532104,0.41126298904418945,0.024182617664337158,0.21148069202899933,0.18447145819664001,0.20015697181224823,0.3053029775619507,0.062166642397642136,0.2432652711868286
main_33_18,0.3536801040172577,0.4071873724460602,0.03295239061117172,0.20903854072093964,0.14735841751098633,0.20525327324867249,0.30937495827674866,0.08178436756134033,0.24100449681282043
main_33_19,0.3469638228416443,0.4137920141220093,0.014701880514621735,0.20732496678829193,0.14132720232009888,0.20161288976669312,0.3041333258152008,0.0657811313867569,0.24016380310058594
main_34_0,0.30484479665756226,0.4149423837661743,0.019741041585803032,0.20783601701259613,0.12152999639511108,0.20072662830352783,0.3045561611652374,0.06315460801124573,0.24075302481651306
main_34_1,0.3300302028656006,0.4182583689689636,0.025390749797225,0.20866812765598297,0.1567503809928894,0.20286428928375244,0.30615895986557007,0.07314835488796234,0.24195632338523865
main_34_2,0.2694214880466461,0.4210706651210785,0.025956660509109497,0.21001233160495758,0.19868212938308716,0.2018641084432602,0.3051445782184601,0.06822925806045532,0.24334938824176788
main_34_3,0.18439792096614838,0.4196260869503021,0.021481409668922424,0.20859993994235992,0.12361850589513779,0.20378221571445465,0.30637091398239136,0.04895380884408951,0.24209269881248474
main_34_4,0.4082231819629669,0.4167449176311493,0.019729694351553917,0.20707856118679047,0.17280776798725128,0.20501965284347534,0.30806291103363037,0.07975789904594421,0.24058841168880463
main_34_5,0.14869531989097595,0.4170553386211395,0.026049958541989326,0.2063252031803131,0.1780889630317688,0.20410604774951935,0.3042631149291992,0.051285408437252045,0.23978939652442932
main_34_6,0.36297178268432617,0.4131929278373718,0.035913996398448944,0.20666585862636566,0.1562463641166687,0.2024562507867813,0.30356812477111816,0.08593204617500305,0.23951822519302368
main_34_7,0.32073158025741577,0.41342371702194214,0.03498983383178711,0.21105405688285828,0.13728739321231842,0.2011318951845169,0.30056628584861755,0.07851756364107132,0.24291546642780304
main_34_8,0.34582942724227905,0.4133751392364502,0.03174307569861412,0.21140335500240326,0.14868900179862976,0.20048391819000244,0.3024195432662964,0.0798613429069519,0.24330392479896545
main_34_9,0.3186345398426056,0.4135400950908661,0.02715843915939331,0.21280115842819214,0.1598350703716278,0.1979486644268036,0.3058253228664398,0.07327622175216675,0.24466237425804138
main_34_10,0.39599138498306274,0.41716453433036804,0.029310697689652443,0.21617408096790314,0.22143369913101196,0.1955021619796753,0.3040383756160736,0.08885540068149567,0.24775546789169312
main_34_11,0.1763869673013687,0.42531687021255493,0.023735396564006805,0.21878354251384735,0.16382673382759094,0.19487302005290985,0.3043682277202606,0.05216677859425545,0.2509509027004242
main_34_12,0.24713681638240814,0.42457315325737,0.032724037766456604,0.21831677854061127,0.14314648509025574,0.19297844171524048,0.30423057079315186,0.06742586940526962,0.2504678964614868
main_34_13,0.46222567558288574,0.4201587736606598,0.025302082300186157,0.21752935647964478,0.12404640018939972,0.1920340210199356,0.30542221665382385,0.08836454153060913,0.24932657182216644
main_34_14,0.28991514444351196,0.41355448961257935,0.024887043982744217,0.21576927602291107,0.11507001519203186,0.1946619153022766,0.30794164538383484,0.06497466564178467,0.24719299376010895
main_34_15,0.5102336406707764,0.4128356873989105,0.027449803426861763,0.21512460708618164,0.13204123079776764,0.19483286142349243,0.3074694275856018,0.09685766696929932,0.2465490996837616
main_34_16,0.33619704842567444,0.41132256388664246,0.022910095751285553,0.21366052329540253,0.1122271716594696,0.1983395665884018,0.31123799085617065,0.06924967467784882,0.245395690202713
main_34_17,0.34590867161750793,0.4091724455356598,0.03318198770284653,0.2105988711118698,0.19649861752986908,0.2043474018573761,0.3161039650440216,0.08393263816833496,0.2429335117340088
main_34_18,0.24216511845588684,0.4083598852157593,0.024780292063951492,0.20936986804008484,0.1476924866437912,0.20994095504283905,0.32079020142555237,0.060627248138189316,0.24211739003658295
main_34_19,0.45632025599479675,0.4095951318740845,0.02072005532681942,0.21157152950763702,0.1785363107919693,0.20848064124584198,0.31970730423927307,0.08718930184841156,0.24399375915527344
main_35_0,0.22381344437599182,0.41499292850494385,0.035557057708501816,0.21798835694789886,0.18836157023906708,0.20644254982471466,0.31904006004333496,0.06941017508506775,0.24984818696975708
main_35_1,0.2696390151977539,0.41641420125961304,0.032874222844839096,0.2193126082420349,0.13195571303367615,0.20166349411010742,0.31538161635398865,0.06980882585048676,0.2508831322193146
main_35_2,0.22159485518932343,0.4128115773200989,0.0319211483001709,0.21785542368888855,0.18105708062648773,0.19733384251594543,0.3072998821735382,0.06573710590600967,0.24874426424503326
main_35_3,0.4283062815666199,0.4089638292789459,0.028289202600717545,0.21979783475399017,0.14353682100772858,0.19507017731666565,0.3080900311470032,0.08753035962581635,0.24986045062541962
main_35_4,0.14163760840892792,0.4086697995662689,0.027092017233371735,0.22239284217357635,0.14285321533679962,0.19482511281967163,0.30579566955566406,0.04907095432281494,0.25178173184394836
main_35_5,0.254890501499176,0.41185933351516724,0.015879902988672256,0.2204383760690689,0.1429358869791031,0.19443891942501068,0.3021405041217804,0.05480311065912247,0.250396192073822
main_35_6,0.2376604527235031,0.41375932097435,0.02120247669517994,0.2208707630634308,0.21253378689289093,0.19392919540405273,0.3002985417842865,0.061074450612068176,0.25088250637054443
main_35_7,0.5714355111122131,0.4133102297782898,0.03857995942234993,0.21780149638652802,0.11450717598199844,0.19409780204296112,0.2991257905960083,0.11279206722974777,0.2482704520225525
main_35_8,0.2444193810224533,0.4148131012916565,0.03219790756702423,0.21513395011425018,0.12095526605844498,0.19371624290943146,0.3042668104171753,0.0653005987405777,0.24662089347839355
main_35_9,0.37425458431243896,0.41112613677978516,0.013424387201666832,0.21309204399585724,0.17171064019203186,0.19553111493587494,0.30808025598526,0.0701543316245079,0.24471890926361084
main_35_10,0.39243176579475403,0.4166807234287262,0.02777329832315445,0.21378344297409058,0.10183381289243698,0.1954677700996399,0.3104719817638397,0.07989940047264099,0.24614867568016052
main_35_11,0.4922371804714203,0.42116105556488037,0.020218096673488617,0.21637503802776337,0.2237320989370346,0.19635798037052155,0.311228483915329,0.09421424567699432,0.24887581169605255
main_35_12,0.2825884222984314,0.4198673367500305,0.017993124201893806,0.21705324947834015,0.15091708302497864,0.19663338363170624,0.30826878547668457,0.06061425060033798,0.24907594919204712
main_35_13,0.27757492661476135,0.41984039545059204,0.039768286049366,0.2165105640888214,0.16500869393348694,0.19675204157829285,0.30592745542526245,0.07842418551445007,0.24849164485931396
main_35_14,0.4934951364994049,0.4173019230365753,0.02912275865674019,0.2121364027261734,0.143423393368721,0.19842754304409027,0.30770766735076904,0.09671375155448914,0.24473023414611816
main_35_15,0.42669177055358887,0.4109629690647125,0.035216592252254486,0.21090735495090485,0.11352827399969101,0.20166754722595215,0.3107492923736572,0.09110358357429504,0.24309243261814117
main_35_16,0.2532523572444916,0.4053977131843567,0.030871905386447906,0.20780804753303528,0.18270085752010345,0.20366069674491882,0.3086721897125244,0.06912378966808319,0.23973293602466583
main_35_17,0.26218074560165405,0.40160757303237915,0.028669385239481926,0.20977649092674255,0.1901959329843521,0.20675398409366608,0.3088720738887787,0.06896305084228516,0.24084191024303436
main_35_18,0.4229382574558258,0.39952123165130615,0.025476248934864998,0.21504859626293182,0.15247301757335663,0.21162885427474976,0.31018638610839844,0.0850955992937088,0.24491290748119354
main_35_19,0.2552576959133148,0.40280666947364807,0.030953407287597656,0.21437813341617584,0.12967225909233093,0.20606672763824463,0.3087898790836334,0.06623822450637817,0.24471521377563477
main_36_0,0.35311761498451233,0.4080115854740143,0.026018356904387474,0.21819524466991425,0.11346817016601562,0.2052537053823471,0.3096204996109009,0.07404918223619461,0.24853265285491943
main_36_1,0.21307632327079773,0.4127093553543091,0.0424581915140152,0.21635890007019043,0.1798790544271469,0.20636406540870667,0.3077765107154846,0.07307486236095428,0.24754944443702698
main_36_2,0.34889137744903564,0.4110066592693329,0.022905051708221436,0.21334592998027802,0.1586466282606125,0.20462867617607117,0.3102859556674957,0.073716901242733,0.24504230916500092
main_36_3,0.3148602843284607,0.4110255539417267,0.03024173714220524,0.2109135538339615,0.19885773956775665,0.20365382730960846,0.31254130601882935,0.07764153182506561,0.2432142198085785
main_36_4,0.4486130177974701,0.41032806038856506,0.02731119468808174,0.2132977545261383,0.11899419873952866,0.20462583005428314,0.3129465579986572,0.08790495991706848,0.24507592618465424
main_36_5,0.2794745862483978,0.4147125482559204,0.041315510869026184,0.2158517837524414,0.18493644893169403,0.20042531192302704,0.31052884459495544,0.08113129436969757,0.2475677877664566
main_36_6,0.40789374709129333,0.42223694920539856,0.043301474303007126,0.21940360963344574,0.1459655463695526,0.19578629732131958,0.30863451957702637,0.09715226292610168,0.2513085603713989
main_36_7,0.42638763785362244,0.4304514527320862,0.019121043384075165,0.22837421298027039,0.11934124678373337,0.19473259150981903,0.31180065870285034,0.07839861512184143,0.25982865691185
main_36_8,0.29374149441719055,0.4222838878631592,0.033988166600465775,0.22394578158855438,0.168373242020607,0.19045612215995789,0.3122788369655609,0.07606528699398041,0.2552090883255005
main_36_9,0.500760555267334,0.4193938076496124,0.024856919422745705,0.22876378893852234,0.16305723786354065,0.19231009483337402,0.3156049847602844,0.09540261328220367,0.25892969965934753
main_36_10,0.23573702573776245,0.4087940752506256,0.04776398092508316,0.224529430270195,0.1289117932319641,0.1937565952539444,0.3168465197086334,0.07723778486251831,0.2541956305503845
main_36_11,0.2038753479719162,0.4021984338760376,0.030936241149902344,0.22245892882347107,0.17332667112350464,0.20133306086063385,0.3166784942150116,0.06215726584196091,0.25164926052093506
main_36_12,0.26177266240119934,0.4019770920276642,0.03395261988043785,0.22121159732341766,0.14173373579978943,0.20393356680870056,0.3155672252178192,0.0702458918094635,0.2505441904067993
main_36_13,0.4078006148338318,0.404008686542511,0.029977742582559586,0.222040057182312,0.18812954425811768,0.20252686738967896,0.31266137957572937,0.08891943097114563,0.2513035535812378
main_36_14,0.31182581186294556,0.409138947725296,0.020350193604826927,0.2367832213640213,0.15349739789962769,0.2002181112766266,0.31583818793296814,0.06649643182754517,0.26409000158309937
main_36_15,0.34881502389907837,0.41180476546287537,0.025260621681809425,0.23866967856884003,0.13558287918567657,0.19768191874027252,0.31321850419044495,0.0742143988609314,0.2658052146434784
main_36_16,0.3906969428062439,0.4165704846382141,0.030866198241710663,0.23359835147857666,0.15448080003261566,0.19591201841831207,0.3130112588405609,0.08536452800035477,0.26231372356414795
main_36_17,0.41952160000801086,0.4135313928127289,0.043287910521030426,0.22643567621707916,0.13494980335235596,0.19282816350460052,0.3098047375679016,0.09799279272556305,0.25592949986457825
main_36_18,0.21466802060604095,0.4092578887939453,0.019071334972977638,0.22956538200378418,0.20728841423988342,0.2011221945285797,0.3153221309185028,0.056029319763183594,0.25823673605918884
main_36_19,0.3711169958114624,0.41040128469467163,0.031975146383047104,0.23607847094535828,0.13246795535087585,0.20662517845630646,0.3227292597293854,0.08236958086490631,0.2641025185585022
main_37_0,0.30792829394340515,0.41537079215049744,0.04080475494265556,0.23486286401748657,0.2400858849287033,0.20504361391067505,0.31839263439178467,0.08777730911970139,0.2635057866573334
main_37_1,0.36094263195991516,0.4159442186355591,0.024335067719221115,0.2264501452445984,0.13824155926704407,0.20058345794677734,0.31533682346343994,0.07521127909421921,0.2565916180610657
main_37_2,0.3486565053462982,0.41708189249038696,0.024114442989230156,0.22698819637298584,0.09233862906694412,0.1988668441772461,0.31324508786201477,0.07064615935087204,0.25704866647720337
main_37_3,0.45468124747276306,0.41839516162872314,0.036674559116363525,0.23480309545993805,0.13431957364082336,0.20030687749385834,0.31842100620269775,0.09719914197921753,0.2638542652130127
main_37_4,0.2991863489151001,0.41839441657066345,0.03091803751885891,0.23320084810256958,0.17593619227409363,0.2003839612007141,0.31885263323783875,0.07475188374519348,0.26258450746536255
main_37_5,0.20026221871376038,0.4167286455631256,0.02168663963675499,0.22541320323944092,0.1827082633972168,0.2004968374967575,0.31480780243873596,0.05477302521467209,0.25582340359687805
