,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_11,0.26741063594818115,0.4061368405818939,0.06973609328269958,0.23021718859672546,0.1398869752883911,0.21910406649112701,0.36416923999786377,0.19641390442848206,0.3472687005996704
main_20_12,0.3457718789577484,0.399291455745697,0.05408059060573578,0.2293754667043686,0.1958230435848236,0.2177354395389557,0.36440354585647583,0.2433144450187683,0.3427730202674866
main_20_13,0.25763940811157227,0.39896705746650696,0.13219612836837769,0.2213025987148285,0.094948910176754,0.21672426164150238,0.35783472657203674,0.20765215158462524,0.33959054946899414
main_20_14,0.19145114719867706,0.38198861479759216,0.08083776384592056,0.20917019248008728,0.23315535485744476,0.21408437192440033,0.3403240442276001,0.15854467451572418,0.32413187623023987
main_20_15,0.17380130290985107,0.3720061480998993,0.07020293921232224,0.20514047145843506,0.12134364992380142,0.21141284704208374,0.32569047808647156,0.13746026158332825,0.3157750964164734
main_20_16,0.14410629868507385,0.36806797981262207,0.07045941799879074,0.2043478637933731,0.12486738711595535,0.20962324738502502,0.31427818536758423,0.1193610429763794,0.31239330768585205
main_20_17,0.1674136072397232,0.3654361963272095,0.05070910602807999,0.20448558032512665,0.19691011309623718,0.19933535158634186,0.30948248505592346,0.13182000815868378,0.3105178475379944
main_20_18,0.3088301718235016,0.35739484429359436,0.09710867702960968,0.20546740293502808,0.1327981948852539,0.18899904191493988,0.3101809024810791,0.2304084300994873,0.3058933615684509
main_20_19,0.29054126143455505,0.35385555028915405,0.07266996800899506,0.20419640839099884,0.19209761917591095,0.19107429683208466,0.31167933344841003,0.21483124792575836,0.3033844232559204
main_21_0,0.1904039829969406,0.3551558256149292,0.07169055938720703,0.20427900552749634,0.20411409437656403,0.1979905664920807,0.317056268453598,0.15321460366249084,0.3045406937599182
main_21_1,0.2016134113073349,0.362911194562912,0.07331151515245438,0.2064102590084076,0.10395339876413345,0.2034578025341034,0.32605382800102234,0.15463417768478394,0.3105699419975281
main_21_2,0.2547427713871002,0.3641203045845032,0.05505988001823425,0.20703254640102386,0.15762841701507568,0.20689404010772705,0.32649514079093933,0.18493756651878357,0.31154483556747437
main_21_3,0.42682579159736633,0.36677277088165283,0.08516903966665268,0.20782111585140228,0.10789313912391663,0.20187458395957947,0.33127856254577637,0.298172265291214,0.3137289881706238
main_21_4,0.1280413120985031,0.36089473962783813,0.055288322269916534,0.21180590987205505,0.16623814404010773,0.1897227168083191,0.3349090814590454,0.10704757273197174,0.3115830719470978
main_21_5,0.2204238772392273,0.3596723675727844,0.06996788829565048,0.21741712093353271,0.12810344994068146,0.18532021343708038,0.33739417791366577,0.1666722148656845,0.3127727508544922
main_21_6,0.2364446222782135,0.3569715917110443,0.11694635450839996,0.22468644380569458,0.17619797587394714,0.17733639478683472,0.33942699432373047,0.19454190135002136,0.31355035305023193
main_21_7,0.2403106689453125,0.35152876377105713,0.06784037500619888,0.2365420013666153,0.10300277173519135,0.1710239052772522,0.3429442048072815,0.17679497599601746,0.3141877055168152
main_21_8,0.2031543254852295,0.3468107283115387,0.06877316534519196,0.2361535131931305,0.16026033461093903,0.1708625704050064,0.3375174403190613,0.1575324833393097,0.31081342697143555
main_21_9,0.22898027300834656,0.3504624664783478,0.04925956204533577,0.2343434989452362,0.1583697497844696,0.17537829279899597,0.3350003957748413,0.16716676950454712,0.31234389543533325
main_21_10,0.257297158241272,0.34876659512519836,0.09008409827947617,0.2295190542936325,0.09455039352178574,0.18187279999256134,0.32930460572242737,0.1939302384853363,0.30940482020378113
main_21_11,0.3584737181663513,0.35164153575897217,0.09776116907596588,0.2293211966753006,0.1543402373790741,0.2059278041124344,0.3244490921497345,0.2626677453517914,0.3108293414115906
main_21_12,0.30737268924713135,0.3563879132270813,0.06757810711860657,0.2390197366476059,0.1384034901857376,0.233908012509346,0.32961171865463257,0.22038699686527252,0.3171866834163666
main_21_13,0.27018412947654724,0.35405832529067993,0.06727473437786102,0.2377217561006546,0.20964808762073517,0.23579998314380646,0.32576578855514526,0.20155254006385803,0.3150959610939026
main_21_14,0.2300807535648346,0.35553377866744995,0.06079081818461418,0.2320856899023056,0.15702350437641144,0.22952339053153992,0.32472681999206543,0.17145995795726776,0.3141423463821411
main_21_15,0.17880964279174805,0.349028617143631,0.12986302375793457,0.22964249551296234,0.13848072290420532,0.20980803668498993,0.32399287819862366,0.1607019305229187,0.3092861771583557
main_21_16,0.21714353561401367,0.3459283411502838,0.06939429044723511,0.23042921721935272,0.1359805315732956,0.1979135274887085,0.3262771666049957,0.16493183374404907,0.3077555298805237
main_21_17,0.20919275283813477,0.34154370427131653,0.05792584270238876,0.2356494963169098,0.1138293519616127,0.18519309163093567,0.3315016031265259,0.1549978107213974,0.3070265054702759
main_21_18,0.27180132269859314,0.3492053747177124,0.06001907214522362,0.23816853761672974,0.1933158040046692,0.18333323299884796,0.3391665518283844,0.1992453783750534,0.3130415081977844
main_21_19,0.1658444106578827,0.3510035276412964,0.05663677304983139,0.23080281913280487,0.1643342673778534,0.18876060843467712,0.3407246768474579,0.1307808756828308,0.31189054250717163
main_22_0,0.2825244665145874,0.3509822487831116,0.05294012650847435,0.2304328829050064,0.17638938128948212,0.18896110355854034,0.34272080659866333,0.202599436044693,0.31187933683395386
main_22_1,0.30733081698417664,0.35980746150016785,0.04508262500166893,0.2264823019504547,0.10630135983228683,0.19177617132663727,0.3404429256916046,0.21122033894062042,0.3159433603286743
main_22_2,0.16094276309013367,0.3636113107204437,0.04959858953952789,0.22604943811893463,0.20105984807014465,0.1902843564748764,0.33959755301475525,0.12770651280879974,0.3181099593639374
main_22_3,0.1723775416612625,0.3651777505874634,0.07051891088485718,0.22381627559661865,0.14022886753082275,0.18918833136558533,0.3389650285243988,0.13781893253326416,0.3183269500732422
main_22_4,0.2051982879638672,0.3589511811733246,0.06181905046105385,0.21994085609912872,0.11704757064580917,0.18750350177288055,0.3341684341430664,0.15396445989608765,0.3129395842552185
main_22_5,0.30981916189193726,0.36588114500045776,0.07166410237550735,0.2179878056049347,0.15244849026203156,0.1995769739151001,0.32877203822135925,0.22405828535556793,0.31628119945526123
main_22_6,0.13652878999710083,0.37030550837516785,0.048252224922180176,0.22205673158168793,0.15329332649707794,0.20527273416519165,0.33029425144195557,0.10927073657512665,0.320416659116745
main_22_7,0.18755272030830383,0.36825576424598694,0.06705930083990097,0.2224878966808319,0.1554185003042221,0.1951870322227478,0.33462435007095337,0.1470274180173874,0.31954628229141235
main_22_8,0.2669186294078827,0.3654814660549164,0.057445649057626724,0.22383691370487213,0.1525186449289322,0.1888124644756317,0.3337564468383789,0.19293537735939026,0.31820744276046753
main_22_9,0.3028945326805115,0.3682853877544403,0.12166844308376312,0.22863003611564636,0.11596859246492386,0.18531294167041779,0.33945024013519287,0.2335813045501709,0.32182276248931885
main_22_10,0.23526261746883392,0.3808933198451996,0.05844597518444061,0.2305372953414917,0.1321766972541809,0.19162949919700623,0.340902179479599,0.17241977155208588,0.33033084869384766
main_22_11,0.10069787502288818,0.390071839094162,0.05819495767354965,0.23094873130321503,0.12761232256889343,0.20431675016880035,0.34005680680274963,0.08871065080165863,0.3360970616340637
main_22_12,0.2775983214378357,0.38976311683654785,0.08612604439258575,0.23032529652118683,0.17783257365226746,0.2040329873561859,0.3394254446029663,0.2102625072002411,0.33566808700561523
main_22_13,0.21705223619937897,0.39205461740493774,0.04386157914996147,0.22908858954906464,0.15912948548793793,0.2103646993637085,0.33696842193603516,0.15809538960456848,0.3365432322025299
main_22_14,0.255248099565506,0.3737640380859375,0.049754031002521515,0.23456016182899475,0.1387646198272705,0.191325381398201,0.33531588315963745,0.18241333961486816,0.3268660008907318
main_22_15,0.19646644592285156,0.3709331452846527,0.07627119868993759,0.2342853993177414,0.1105809286236763,0.20066297054290771,0.3360954523086548,0.15279366075992584,0.3250715136528015
main_22_16,0.22435788810253143,0.37326177954673767,0.06384018808603287,0.24035486578941345,0.1719350665807724,0.21224509179592133,0.3400264382362366,0.16979122161865234,0.32869479060173035
main_22_17,0.19549837708473206,0.3690135180950165,0.03765776753425598,0.24352404475212097,0.12075766921043396,0.21023564040660858,0.34039822220802307,0.14044252038002014,0.32710060477256775
main_22_18,0.19453053176403046,0.3683675229549408,0.08310070633888245,0.23618058860301971,0.16297520697116852,0.2059074491262436,0.33642739057540894,0.15694266557693481,0.3241092264652252
main_22_19,0.21318607032299042,0.3667239248752594,0.09020627290010452,0.22993241250514984,0.1593012511730194,0.19252383708953857,0.33037981390953064,0.17055225372314453,0.32072535157203674
main_23_0,0.09319838881492615,0.3688098192214966,0.0800207331776619,0.22876152396202087,0.14875218272209167,0.1871001422405243,0.3249090015888214,0.09233012050390244,0.32131239771842957
main_23_1,0.19775211811065674,0.3714531362056732,0.04251217469573021,0.22945371270179749,0.11435355991125107,0.18279346823692322,0.3194223642349243,0.14300674200057983,0.3228403925895691
main_23_2,0.18188835680484772,0.37416812777519226,0.0963849127292633,0.2234283834695816,0.16452264785766602,0.1912333369255066,0.3164921700954437,0.15345919132232666,0.3224157989025116
main_23_3,0.292493999004364,0.3733378052711487,0.0419684499502182,0.22363318502902985,0.13316397368907928,0.19112378358840942,0.3148222267627716,0.2026534080505371,0.32186630368232727
main_23_4,0.16082917153835297,0.36756670475006104,0.08789438754320145,0.21976430714130402,0.1514916718006134,0.18614265322685242,0.31138697266578674,0.1369093358516693,0.3168452978134155
main_23_5,0.19840475916862488,0.3679751455783844,0.04332639276981354,0.2236984521150589,0.13214151561260223,0.1791411191225052,0.31392407417297363,0.14474494755268097,0.3185112178325653
main_23_6,0.34422335028648376,0.368397057056427,0.053575992584228516,0.22211116552352905,0.11529722064733505,0.18126219511032104,0.3116544485092163,0.23733529448509216,0.3181273341178894
main_23_7,0.2419620305299759,0.3746161460876465,0.0816037654876709,0.2242167890071869,0.12868691980838776,0.18067556619644165,0.3176101744174957,0.18377503752708435,0.3230132460594177
main_23_8,0.25122174620628357,0.378227174282074,0.09303682297468185,0.22659164667129517,0.1308850795030594,0.18284352123737335,0.3252687454223633,0.19330470263957977,0.32647261023521423
main_23_9,0.2033505141735077,0.377236545085907,0.051373329013586044,0.2249438762664795,0.19732080399990082,0.18868431448936462,0.32470571994781494,0.15431787073612213,0.3252973258495331
main_23_10,0.17383021116256714,0.3692198693752289,0.07742106914520264,0.22778017818927765,0.1959230899810791,0.19465285539627075,0.3189081847667694,0.1442892849445343,0.32089006900787354
main_23_11,0.18380674719810486,0.3601592183113098,0.062366362661123276,0.23127445578575134,0.13190019130706787,0.1970401406288147,0.3169596493244171,0.14178526401519775,0.3162791132926941
main_23_12,0.32641837000846863,0.36101844906806946,0.09549791365861893,0.2275688350200653,0.13662205636501312,0.19445154070854187,0.31712886691093445,0.24101796746253967,0.3156348466873169
main_23_13,0.33459076285362244,0.3596361577510834,0.12025545537471771,0.22201672196388245,0.13592489063739777,0.1789473444223404,0.31941813230514526,0.25396642088890076,0.3131387233734131
main_23_14,0.22812792658805847,0.35889819264411926,0.07294497638940811,0.22506798803806305,0.1176837906241417,0.16847540438175201,0.328165739774704,0.17176905274391174,0.3141865134239197
main_23_15,0.40449342131614685,0.35172173380851746,0.0622369609773159,0.22508974373340607,0.16291333734989166,0.16982193291187286,0.33177846670150757,0.28031474351882935,0.30996614694595337
main_23_16,0.27941200137138367,0.35412710905075073,0.06912258267402649,0.22741548717021942,0.14062176644802094,0.17433106899261475,0.3351637125015259,0.20369575917720795,0.31240513920783997
main_23_17,0.1968044936656952,0.35888686776161194,0.09298861771821976,0.22519005835056305,0.12730345129966736,0.18357788026332855,0.33329594135284424,0.15936553478240967,0.31452810764312744
main_23_18,0.2617902457714081,0.3672526776790619,0.05065757408738136,0.2253030389547348,0.15723049640655518,0.19444343447685242,0.33534327149391174,0.18786919116973877,0.31986984610557556
main_23_19,0.31249162554740906,0.3630385100841522,0.06631012260913849,0.2229670137166977,0.16619153320789337,0.19804498553276062,0.32896554470062256,0.22482830286026,0.31612658500671387
main_24_0,0.17630606889724731,0.36413317918777466,0.04339178279042244,0.226126566529274,0.15259355306625366,0.20242902636528015,0.32833126187324524,0.13231122493743896,0.31777822971343994
main_24_1,0.10350801795721054,0.36038917303085327,0.06413523107767105,0.2333408147096634,0.11714746057987213,0.2024238556623459,0.32965338230133057,0.0917222648859024,0.3178490996360779
main_24_2,0.24492710828781128,0.3508198857307434,0.07721033692359924,0.23195508122444153,0.14500723779201508,0.19275182485580444,0.3229054808616638,0.1851893961429596,0.3110707402229309
main_24_3,0.15137699246406555,0.3448876142501831,0.053803231567144394,0.23546470701694489,0.13994571566581726,0.1776028573513031,0.3263908624649048,0.11944049596786499,0.3087303042411804
main_24_4,0.2492150217294693,0.33650630712509155,0.06548668444156647,0.24772262573242188,0.16708840429782867,0.16799944639205933,0.33368536829948425,0.18542331457138062,0.3079042136669159
main_24_5,0.3230312764644623,0.33476531505584717,0.09980351477861404,0.24802778661251068,0.1264587640762329,0.1674603670835495,0.3317854702472687,0.2396855354309082,0.3068088889122009
main_24_6,0.1526627093553543,0.3406483232975006,0.11361010372638702,0.2509371340274811,0.15293198823928833,0.1743757128715515,0.3329813480377197,0.1401728242635727,0.3114568293094635
main_24_7,0.30296242237091064,0.34601613879203796,0.09342100471258163,0.24952469766139984,0.14016282558441162,0.18275563418865204,0.3364759385585785,0.2260371744632721,0.3145403265953064
main_24_8,0.3433893620967865,0.34807056188583374,0.06495068967342377,0.23840545117855072,0.1973845213651657,0.18790505826473236,0.33390745520591736,0.2454138696193695,0.31209713220596313
main_24_9,0.17476430535316467,0.3548813760280609,0.07668641954660416,0.23634526133537292,0.15131227672100067,0.19685901701450348,0.33122530579566956,0.1419411301612854,0.3154943883419037
main_24_10,0.1673688143491745,0.36665982007980347,0.05731900781393051,0.24370096623897552,0.08687281608581543,0.21829044818878174,0.3288065791130066,0.1272701472043991,0.32499992847442627
main_24_11,0.23729892075061798,0.37724921107292175,0.08577476441860199,0.24446646869182587,0.15874706208705902,0.22748038172721863,0.3342069387435913,0.18403589725494385,0.3321302831172943
main_24_12,0.22331029176712036,0.3698582649230957,0.061887964606285095,0.24167987704277039,0.18895450234413147,0.21008452773094177,0.3295992612838745,0.16954396665096283,0.32638174295425415
