,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_7,0.2359655350446701,0.3718978762626648,0.3270498514175415,0.4825170934200287,0.24315643310546875,0.3025107979774475,0.4762319326400757,0.23877745866775513,0.3757534623146057
main_33_8,0.1468862146139145,0.3730410635471344,0.3519711196422577,0.487987756729126,0.2672702968120575,0.3060642182826996,0.47646719217300415,0.15369771420955658,0.37702450156211853
main_33_9,0.2145780771970749,0.37257203459739685,0.256316602230072,0.4897269010543823,0.28269681334495544,0.3095555603504181,0.4764406383037567,0.21616534888744354,0.37662485241889954
main_33_10,0.14068186283111572,0.3765471577644348,0.2579297423362732,0.49183061718940735,0.17988815903663635,0.3140034079551697,0.4814506769180298,0.14443953335285187,0.3805476427078247
main_33_11,0.055830635130405426,0.3775215744972229,0.32479217648506165,0.487329363822937,0.3658733069896698,0.311820387840271,0.47958987951278687,0.06546495854854584,0.38134196400642395
main_33_12,0.14459837973117828,0.376758873462677,0.34334424138069153,0.4798771142959595,0.2808009088039398,0.30648958683013916,0.4691917598247528,0.15128940343856812,0.38033077120780945
main_33_13,0.2229888141155243,0.37814369797706604,0.24194400012493134,0.47877037525177,0.21757814288139343,0.30446451902389526,0.4635481834411621,0.22354215383529663,0.38160717487335205
main_33_14,0.29115942120552063,0.38094010949134827,0.22976912558078766,0.4771745800971985,0.20683209598064423,0.3051040768623352,0.4637187123298645,0.28889787197113037,0.3842574954032898
main_33_15,0.17194800078868866,0.38488832116127014,0.33123183250427246,0.47310298681259155,0.19346104562282562,0.30479395389556885,0.4604090750217438,0.176906555891037,0.3879275918006897
main_33_16,0.1520792543888092,0.3894628584384918,0.18266016244888306,0.4744877219200134,0.28672051429748535,0.3053681254386902,0.45991072058677673,0.15363271534442902,0.3923814594745636
main_33_17,0.2552482485771179,0.39499539136886597,0.369628369808197,0.479823499917984,0.294210821390152,0.30549392104148865,0.4603942334651947,0.25891730189323425,0.397884726524353
main_33_18,0.460688054561615,0.40500983595848083,0.22136089205741882,0.48019349575042725,0.22674879431724548,0.30362021923065186,0.45930662751197815,0.4523085355758667,0.4075537323951721
main_33_19,0.14840683341026306,0.4001660645008087,0.47828584909439087,0.48039358854293823,0.24566811323165894,0.2977446913719177,0.4603844881057739,0.15891899168491364,0.4028911590576172
main_34_0,0.0617704764008522,0.39602699875831604,0.24706150591373444,0.4832685589790344,0.3945499658584595,0.295033723115921,0.4622684717178345,0.06895697116851807,0.3989938199520111
main_34_1,0.32043713331222534,0.3929479718208313,0.2326711118221283,0.48543301224708557,0.19695740938186646,0.2928895354270935,0.46553099155426025,0.3171904981136322,0.39610397815704346
main_34_2,0.1720597892999649,0.388154000043869,0.33297064900398254,0.4870856702327728,0.2564513087272644,0.2943517565727234,0.46907833218574524,0.1773577630519867,0.3915451467037201
main_34_3,0.0839967355132103,0.3851204216480255,0.29155898094177246,0.4881552755832672,0.21868430078029633,0.2934930920600891,0.4709559381008148,0.09094974398612976,0.38865935802459717
main_34_4,0.12441594898700714,0.37815606594085693,0.3676890730857849,0.4932793080806732,0.15463340282440186,0.29760444164276123,0.47930577397346497,0.13197696208953857,0.38213440775871277
main_34_5,0.3644504249095917,0.3768464922904968,0.184225931763649,0.49546411633491516,0.17588461935520172,0.29647183418273926,0.48035117983818054,0.3580830991268158,0.38094228506088257
main_34_6,0.10999917984008789,0.3742874264717102,0.22588056325912476,0.49792781472206116,0.2843281626701355,0.29573291540145874,0.4836816191673279,0.11433789134025574,0.3785635828971863
main_34_7,0.14989301562309265,0.37199854850769043,0.43315818905830383,0.5056668519973755,0.37618377804756165,0.29836082458496094,0.4895390570163727,0.15957772731781006,0.3766181766986847
main_34_8,0.1011449322104454,0.3713821470737457,0.31006863713264465,0.5059726238250732,0.20524920523166656,0.29776132106781006,0.4920724034309387,0.10799852758646011,0.3760444223880768
main_34_9,0.17854292690753937,0.3719498813152313,0.2777096629142761,0.5073882341384888,0.20895516872406006,0.29558315873146057,0.49105894565582275,0.1817084550857544,0.3766307532787323
main_34_10,0.2109369933605194,0.37143778800964355,0.43376052379608154,0.5023466944694519,0.36082881689071655,0.290061354637146,0.4866734743118286,0.2184256613254547,0.37596261501312256
main_34_11,0.39846566319465637,0.370429128408432,0.1548273116350174,0.49879664182662964,0.26879075169563293,0.28703978657722473,0.48516732454299927,0.3904351592063904,0.3748741149902344
main_34_12,0.20332764089107513,0.370037704706192,0.3068484961986542,0.49380454421043396,0.17414440214633942,0.28360289335250854,0.48167070746421814,0.2063513547182083,0.37432804703712463
main_34_13,0.26747965812683105,0.3681134283542633,0.3276252746582031,0.4884931743144989,0.2607536017894745,0.2810235023498535,0.477034330368042,0.26928356289863586,0.37228792905807495
main_34_14,0.17698559165000916,0.36664339900016785,0.3251623213291168,0.48519545793533325,0.16477224230766296,0.27863675355911255,0.4706878364086151,0.18144986033439636,0.3707396686077118
main_34_15,0.1878088116645813,0.36354148387908936,0.19905135035514832,0.48588794469833374,0.19413024187088013,0.2778318226337433,0.4685567617416382,0.18818092346191406,0.36775797605514526
main_34_16,0.1822490245103836,0.3622439503669739,0.46377241611480713,0.4883352816104889,0.20086203515529633,0.27770647406578064,0.46594369411468506,0.19092348217964172,0.3665686249732971
main_34_17,0.3953336477279663,0.3608241379261017,0.2299722135066986,0.48681148886680603,0.20415794849395752,0.2764841616153717,0.46444326639175415,0.389407753944397,0.3651452660560608
main_34_18,0.1364380121231079,0.36062344908714294,0.2007392793893814,0.483624130487442,0.3184366822242737,0.278622567653656,0.4649694859981537,0.13923847675323486,0.3648568391799927
main_34_19,0.2665412724018097,0.3579237163066864,0.2421552538871765,0.4825945794582367,0.2982209324836731,0.27934730052948,0.4625280201435089,0.2659432888031006,0.3622092306613922
main_35_0,0.15819263458251953,0.35963350534439087,0.30246999859809875,0.4771759510040283,0.2423785924911499,0.27927976846694946,0.4585281312465668,0.16298221051692963,0.36367523670196533
main_35_1,0.3261513411998749,0.36031168699264526,0.17580384016036987,0.47253236174583435,0.2846726179122925,0.2794627547264099,0.45620837807655334,0.3213734030723572,0.36417725682258606
main_35_2,0.18314294517040253,0.36005881428718567,0.1555541455745697,0.4738916754722595,0.20404216647148132,0.2800303101539612,0.45729726552963257,0.18239757418632507,0.3639797568321228
main_35_3,0.25094449520111084,0.3596351146697998,0.34919995069503784,0.47759291529655457,0.1742924600839615,0.2827628552913666,0.46265092492103577,0.25358879566192627,0.36370849609375
main_35_4,0.1733706295490265,0.36372488737106323,0.33030539751052856,0.47963520884513855,0.3231358528137207,0.2836953103542328,0.4620509743690491,0.17884857952594757,0.36771419644355774
main_35_5,0.2557697892189026,0.36724406480789185,0.2539482116699219,0.4843190014362335,0.2687945067882538,0.2849048972129822,0.46343502402305603,0.25577422976493835,0.37125906348228455
main_35_6,0.0735379084944725,0.36557072401046753,0.2941257059574127,0.48789289593696594,0.2716943323612213,0.28642117977142334,0.46089601516723633,0.08118080347776413,0.369741827249527
main_35_7,0.1668069213628769,0.3667975068092346,0.34151992201805115,0.4877263009548187,0.18258632719516754,0.2909996807575226,0.46572473645210266,0.1722097545862198,0.37094271183013916
main_35_8,0.17197531461715698,0.3672693967819214,0.26751723885536194,0.4822135865688324,0.31411638855934143,0.29387927055358887,0.46799734234809875,0.17554515600204468,0.3712403178215027
main_35_9,0.07191252708435059,0.36658531427383423,0.38537734746932983,0.4835333824157715,0.1632884442806244,0.29796186089515686,0.47074592113494873,0.08189678937196732,0.37063318490982056
main_35_10,0.3095311224460602,0.37004026770591736,0.39539265632629395,0.4774496853351593,0.3225852847099304,0.2973295748233795,0.47063493728637695,0.31221073865890503,0.3737806975841522
main_35_11,0.30148372054100037,0.368569940328598,0.30233150720596313,0.46849319338798523,0.31376180052757263,0.2949228286743164,0.46366697549819946,0.30156615376472473,0.37205663323402405
main_35_12,0.22327643632888794,0.36865392327308655,0.2402203530073166,0.4643726348876953,0.21333403885364532,0.29295235872268677,0.45698657631874084,0.22374753654003143,0.3719811737537384
main_35_13,0.12675321102142334,0.3652695119380951,0.2055966556072235,0.45423460006713867,0.16421039402484894,0.2921448051929474,0.4508671164512634,0.12933118641376495,0.3683781325817108
main_35_14,0.3155703544616699,0.3654720187187195,0.3655422031879425,0.45044371485710144,0.1862274408340454,0.2952389121055603,0.448114812374115,0.3164987862110138,0.36844515800476074
main_35_15,0.2144579440355301,0.36433789134025574,0.2793627977371216,0.44770708680152893,0.2140476554632187,0.2970465123653412,0.4504956603050232,0.21643616259098053,0.3672783672809601
main_35_16,0.3726012110710144,0.36335787177085876,0.24299611151218414,0.4479331076145172,0.278681218624115,0.2978510558605194,0.4497957229614258,0.36821436882019043,0.3663364350795746
main_35_17,0.282579630613327,0.3602108061313629,0.23881417512893677,0.4483744502067566,0.2287738025188446,0.3000764846801758,0.4499562680721283,0.2809964716434479,0.36331409215927124
main_35_18,0.22066819667816162,0.36066392064094543,0.2844025492668152,0.4457039535045624,0.2112361043691635,0.30038970708847046,0.4466964602470398,0.22256912291049957,0.3636547923088074
main_35_19,0.2343510091304779,0.36395037174224854,0.29336315393447876,0.4434121549129486,0.2824738323688507,0.2983449399471283,0.44390761852264404,0.23637312650680542,0.3667430579662323
main_36_0,0.35060450434684753,0.36728018522262573,0.16308777034282684,0.4417238235473633,0.2989937365055084,0.2968001067638397,0.4431267976760864,0.3446458876132965,0.3699008524417877
main_36_1,0.10053097456693649,0.3640332520008087,0.19200541079044342,0.444071888923645,0.2721526622772217,0.29586946964263916,0.44725093245506287,0.10411261022090912,0.366858571767807
main_36_2,0.24071769416332245,0.36563754081726074,0.36866238713264465,0.44749608635902405,0.1765134632587433,0.2954113483428955,0.4471849203109741,0.24432511627674103,0.3685106635093689
main_36_3,0.19378790259361267,0.3667858839035034,0.2026483565568924,0.45230481028556824,0.20733630657196045,0.2947932779788971,0.44660836458206177,0.1941206455230713,0.36976274847984314
main_36_4,0.2519511282444,0.36287105083465576,0.44251498579978943,0.4624829888343811,0.2952854037284851,0.2922915816307068,0.45188650488853455,0.25796452164649963,0.3663202226161957
main_36_5,0.248097226023674,0.36173608899116516,0.3179713189601898,0.4693470597267151,0.2724122703075409,0.28914183378219604,0.4580398201942444,0.25034099817276,0.36546289920806885
main_36_6,0.18422560393810272,0.3625420033931732,0.16807568073272705,0.4792128801345825,0.2536230981349945,0.28898799419403076,0.46478700637817383,0.1840527206659317,0.3665725886821747
main_36_7,0.29328805208206177,0.3642221689224243,0.4111751616001129,0.48148566484451294,0.1989741325378418,0.28625333309173584,0.4632028341293335,0.2964498698711395,0.3682557940483093
main_36_8,0.18815021216869354,0.36558467149734497,0.4627366065979004,0.483344703912735,0.22875972092151642,0.2849876582622528,0.463978111743927,0.1967144012451172,0.36963075399398804
main_36_9,0.093475341796875,0.36846867203712463,0.1987886279821396,0.4888942837715149,0.2769075334072113,0.28655216097831726,0.4669385552406311,0.09753359854221344,0.3725963830947876
main_36_10,0.17330583930015564,0.37014442682266235,0.19868417084217072,0.4995745122432709,0.16229917109012604,0.2924330532550812,0.4775615334510803,0.17402935028076172,0.37458810210227966
main_36_11,0.1327129304409027,0.3707500398159027,0.23771564662456512,0.5038041472434998,0.2732747197151184,0.2935962677001953,0.48040369153022766,0.13656413555145264,0.3753145635128021
main_36_12,0.16478963196277618,0.3694836497306824,0.4643500745296478,0.505722165107727,0.2968708276748657,0.29422760009765625,0.4805140495300293,0.1745372861623764,0.37415170669555664
main_36_13,0.25230085849761963,0.3699149787425995,0.3236651122570038,0.5091812014579773,0.27221056818962097,0.30014029145240784,0.4868123233318329,0.25456979870796204,0.37470242381095886
main_36_14,0.28210994601249695,0.3673049807548523,0.4493669271469116,0.49414387345314026,0.24710485339164734,0.2939930558204651,0.479782372713089,0.287051260471344,0.3716929256916046
main_36_15,0.1699315458536148,0.3675610423088074,0.34928032755851746,0.4872415363788605,0.24493767321109772,0.29193779826164246,0.47627878189086914,0.1757487654685974,0.3717132806777954
main_36_16,0.22130389511585236,0.3679945468902588,0.1517382711172104,0.48528963327407837,0.2412717491388321,0.2918301224708557,0.4738558828830719,0.2192736119031906,0.3720608353614807
main_36_17,0.41238072514533997,0.36985087394714355,0.19725075364112854,0.48219630122184753,0.17339427769184113,0.29191991686820984,0.4738602936267853,0.4047161340713501,0.37375763058662415
main_36_18,0.43390947580337524,0.3677181303501129,0.34468695521354675,0.4817979633808136,0.32801517844200134,0.2914585471153259,0.4714215397834778,0.4306994676589966,0.37167638540267944
main_36_19,0.20207132399082184,0.36947718262672424,0.2669568657875061,0.48445796966552734,0.25211572647094727,0.29405665397644043,0.4703335464000702,0.20428147912025452,0.37344980239868164
main_37_0,0.15687549114227295,0.3695685863494873,0.23297090828418732,0.48365524411201477,0.20996548235416412,0.2934928834438324,0.4673616588115692,0.15944166481494904,0.3734998106956482
main_37_1,0.2580978274345398,0.37098726630210876,0.37823405861854553,0.47972825169563293,0.24965916574001312,0.29346323013305664,0.46571293473243713,0.2617240250110626,0.3747412860393524
main_37_2,0.21488814055919647,0.37068724632263184,0.39293065667152405,0.47585824131965637,0.24961988627910614,0.29405131936073303,0.4624423086643219,0.22047990560531616,0.3743186295032501
main_37_3,0.09525386989116669,0.3728761672973633,0.2829875648021698,0.47320592403411865,0.3012720048427582,0.2960818409919739,0.4580334424972534,0.10193068534135818,0.3763294517993927
main_37_4,0.23174013197422028,0.37492501735687256,0.2919352054595947,0.4717453718185425,0.23235130310058594,0.2950347661972046,0.4539795517921448,0.2335793673992157,0.3782431185245514
main_37_5,0.33856144547462463,0.3774794638156891,0.3601120710372925,0.4722385108470917,0.29569101333618164,0.29589539766311646,0.4517504572868347,0.33902132511138916,0.380712628364563
main_37_6,0.11254895478487015,0.3733185827732086,0.2235807478427887,0.4761405885219574,0.23528525233268738,0.2982332706451416,0.45490774512290955,0.11650194227695465,0.3768314719200134
main_37_7,0.23167018592357635,0.36922362446784973,0.36276188492774963,0.4826487898826599,0.19822506606578827,0.3030872941017151,0.4615926146507263,0.23551538586616516,0.3731096684932709
main_37_8,0.13566114008426666,0.3682224750518799,0.2977261245250702,0.4877980947494507,0.2878586947917938,0.307270884513855,0.4667765200138092,0.1413068324327469,0.372324675321579
main_37_9,0.11334483325481415,0.3686131238937378,0.2274349331855774,0.4935016632080078,0.2559862434864044,0.3071858286857605,0.46869274973869324,0.11748286336660385,0.3728844225406647
