,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.3563961386680603,0.3430313766002655,0.11804831773042679,0.22291721403598785,0.1474784016609192,0.2305842489004135,0.26541367173194885,0.2866045832633972,0.3101050853729248
main_20_16,0.21421344578266144,0.34731680154800415,0.09683167189359665,0.22689467668533325,0.16088978946208954,0.23186419904232025,0.26205500960350037,0.18386417627334595,0.3137019872665405
main_20_17,0.1745290756225586,0.3478006422519684,0.11059246957302094,0.21836136281490326,0.11887811124324799,0.22823314368724823,0.25977617502212524,0.15583927929401398,0.31196263432502747
main_20_18,0.3595157563686371,0.35116514563560486,0.12335561960935593,0.21640823781490326,0.14994999766349792,0.22986559569835663,0.2624455690383911,0.29015663266181946,0.31409186124801636
main_20_19,0.28911906480789185,0.3489729166030884,0.1673475056886673,0.2164308726787567,0.1683245301246643,0.23381264507770538,0.268758624792099,0.25232189893722534,0.3130807876586914
main_21_0,0.2455284148454666,0.3481310307979584,0.08475593477487564,0.21541088819503784,0.09923118352890015,0.24220862984657288,0.2778890132904053,0.19801576435565948,0.313008576631546
main_21_1,0.26006075739860535,0.34717899560928345,0.09254413843154907,0.21597698330879211,0.19547389447689056,0.2372225821018219,0.2810037434101105,0.2176831215620041,0.3127230703830719
main_21_2,0.24884183704853058,0.3478330075740814,0.1490543633699417,0.2162284255027771,0.15538951754570007,0.23126372694969177,0.2840760052204132,0.21913695335388184,0.3134840726852417
main_21_3,0.15637962520122528,0.3482155203819275,0.13191233575344086,0.21887390315532684,0.15055784583091736,0.21551494300365448,0.2789957523345947,0.15048305690288544,0.31392499804496765
main_21_4,0.16129210591316223,0.3475048840045929,0.08387787640094757,0.22572720050811768,0.1334981918334961,0.21132922172546387,0.28011688590049744,0.14187481999397278,0.31503987312316895
main_21_5,0.3699677586555481,0.3486509621143341,0.1269981861114502,0.22275574505329132,0.14331887662410736,0.21348711848258972,0.27628085017204285,0.29771286249160767,0.31486886739730835
main_21_6,0.09799028187990189,0.3460441529750824,0.2119443565607071,0.21558673679828644,0.16902093589305878,0.21922114491462708,0.2790875732898712,0.1290164440870285,0.31168991327285767
main_21_7,0.25674718618392944,0.3414052724838257,0.10293525457382202,0.21935680508613586,0.11928600072860718,0.23468631505966187,0.28909045457839966,0.2114945948123932,0.31010329723358154
main_21_8,0.24760198593139648,0.34333157539367676,0.0706440806388855,0.21773956716060638,0.15433219075202942,0.23324881494045258,0.2799016535282135,0.20080390572547913,0.31034213304519653
main_21_9,0.3829989731311798,0.342479407787323,0.08115993440151215,0.21511049568653107,0.1347745954990387,0.22980555891990662,0.2738491892814636,0.2959425747394562,0.30867406725883484
main_21_10,0.23884963989257812,0.345268189907074,0.10674262791872025,0.2159004807472229,0.16429688036441803,0.22555430233478546,0.2696627676486969,0.20351333916187286,0.31045374274253845
main_21_11,0.2598836421966553,0.34345316886901855,0.06875476241111755,0.21547898650169373,0.12676125764846802,0.22200262546539307,0.27024316787719727,0.20671027898788452,0.3091420531272888
main_21_12,0.2240641713142395,0.345889151096344,0.07228733599185944,0.2163574993610382,0.10972311347723007,0.21896302700042725,0.27421998977661133,0.1811387538909912,0.3113577663898468
main_21_13,0.24282173812389374,0.34274330735206604,0.0689682886004448,0.2104436606168747,0.1327127367258072,0.21519599854946136,0.27556559443473816,0.19534553587436676,0.30796271562576294
main_21_14,0.260894238948822,0.3448818624019623,0.08735456317663193,0.21057744324207306,0.18545624613761902,0.21623821556568146,0.2792539894580841,0.2163008600473404,0.30978259444236755
main_21_15,0.26730281114578247,0.3473416864871979,0.1995481252670288,0.2115202397108078,0.10344357788562775,0.2168055921792984,0.28112858533859253,0.23898637294769287,0.3118586242198944
main_21_16,0.09161495417356491,0.34311676025390625,0.11204579472541809,0.20331893861293793,0.1775611788034439,0.21425823867321014,0.27659767866134644,0.10311811417341232,0.3067273497581482
main_21_17,0.17218878865242004,0.34286436438560486,0.09930451214313507,0.20542435348033905,0.19544410705566406,0.2118043750524521,0.27423956990242004,0.15791796147823334,0.30682680010795593
main_21_18,0.30906736850738525,0.34330374002456665,0.12319091707468033,0.2062596082687378,0.14557035267353058,0.2140684723854065,0.27274370193481445,0.25459375977516174,0.3071969151496887
main_21_19,0.2638746201992035,0.3426937460899353,0.07712474465370178,0.20812669396400452,0.11351349204778671,0.21564224362373352,0.26988548040390015,0.21027326583862305,0.3069536089897156
main_22_0,0.1718149185180664,0.34348970651626587,0.101333849132061,0.21412570774555206,0.11809972673654556,0.21443939208984375,0.2652508318424225,0.15183134377002716,0.3084624111652374
main_22_1,0.1534700244665146,0.3412480056285858,0.09722626954317093,0.2182004153728485,0.12277568131685257,0.2114233821630478,0.26373597979545593,0.13851068913936615,0.3076799809932709
main_22_2,0.19797876477241516,0.344329833984375,0.0855405330657959,0.22481699287891388,0.22250817716121674,0.20798493921756744,0.2601054012775421,0.17504256963729858,0.3110007643699646
main_22_3,0.11182594299316406,0.3439681828022003,0.15793074667453766,0.21905378997325897,0.1830427050590515,0.20154842734336853,0.2534972131252289,0.12782561779022217,0.3089347779750824
main_22_4,0.1871045082807541,0.34340569376945496,0.15552547574043274,0.2091917246580124,0.10898043215274811,0.1983536332845688,0.24993158876895905,0.17376458644866943,0.30606698989868164
main_22_5,0.49278348684310913,0.3412800133228302,0.09658605605363846,0.20420223474502563,0.13530150055885315,0.19772055745124817,0.24754387140274048,0.37594330310821533,0.3032851815223694
main_22_6,0.18423785269260406,0.34297099709510803,0.0823977068066597,0.20848725736141205,0.1337977647781372,0.19871936738491058,0.24766871333122253,0.15756799280643463,0.30542415380477905
main_22_7,0.26526913046836853,0.3452536463737488,0.1705167144536972,0.20796450972557068,0.17497123777866364,0.2009054720401764,0.24985229969024658,0.23693642020225525,0.3070768117904663
main_22_8,0.25882285833358765,0.3444543182849884,0.06724469363689423,0.2108803391456604,0.09776972234249115,0.20419462025165558,0.2569352686405182,0.20328354835510254,0.3077406883239746
main_22_9,0.21546411514282227,0.34290918707847595,0.09911128133535385,0.20893333852291107,0.18732845783233643,0.20694977045059204,0.2633553147315979,0.18738675117492676,0.3067528009414673
main_22_10,0.39727553725242615,0.34096550941467285,0.12214647233486176,0.2048601657152176,0.1719491332769394,0.20692148804664612,0.26432347297668457,0.317998468875885,0.30457329750061035
main_22_11,0.19960671663284302,0.34420329332351685,0.07068528234958649,0.21482278406620026,0.14885088801383972,0.2068963199853897,0.26854953169822693,0.16690754890441895,0.3093820810317993
main_22_12,0.2163945734500885,0.35059982538223267,0.13028846681118011,0.22222067415714264,0.15794777870178223,0.2043931633234024,0.2697116732597351,0.19256313145160675,0.31557589769363403
main_22_13,0.2519306540489197,0.3514099419116974,0.06542196869850159,0.22388388216495514,0.1263761967420578,0.19963735342025757,0.2691994607448578,0.2003956288099289,0.316467821598053
main_22_14,0.34324008226394653,0.34706687927246094,0.12552769482135773,0.22020253539085388,0.1258397102355957,0.19383098185062408,0.26540637016296387,0.27733492851257324,0.3123161196708679
main_22_15,0.15268321335315704,0.34427517652511597,0.09077265113592148,0.22156928479671478,0.13663502037525177,0.19047966599464417,0.26830896735191345,0.13765600323677063,0.31090831756591797
main_22_16,0.1542729288339615,0.343362957239151,0.16611769795417786,0.2280079424381256,0.1677522212266922,0.1901957094669342,0.26977819204330444,0.15799254179000854,0.3118189573287964
main_22_17,0.2153150737285614,0.34371933341026306,0.07623201608657837,0.22646693885326385,0.16907182335853577,0.18930023908615112,0.26669394969940186,0.18072932958602905,0.3114755153656006
main_22_18,0.3141549527645111,0.34348317980766296,0.07794304937124252,0.2243349403142929,0.14334505796432495,0.18906928598880768,0.2707173526287079,0.24792906641960144,0.3111647367477417
main_22_19,0.3377467095851898,0.34495705366134644,0.08279481530189514,0.22147046029567719,0.10954884439706802,0.19087137281894684,0.27055618166923523,0.26270976662635803,0.31154415011405945
main_23_0,0.3057360053062439,0.3468519151210785,0.10873479396104813,0.22709733247756958,0.1401171088218689,0.19615285098552704,0.2693934738636017,0.24862396717071533,0.31401827931404114
main_23_1,0.2193099558353424,0.3509698808193207,0.09733746200799942,0.23453886806964874,0.10938437283039093,0.20117288827896118,0.26955920457839966,0.18335017561912537,0.3185523450374603
main_23_2,0.27461615204811096,0.35321757197380066,0.13255877792835236,0.2304367572069168,0.18950507044792175,0.20052103698253632,0.26788103580474854,0.23621723055839539,0.31907379627227783
main_23_3,0.2551218867301941,0.3495727479457855,0.07863257825374603,0.22347475588321686,0.12288234382867813,0.20047853887081146,0.2685045301914215,0.205265611410141,0.3150399327278137
main_23_4,0.2840106785297394,0.34600409865379333,0.10186542570590973,0.21123479306697845,0.181295245885849,0.19867287576198578,0.27073201537132263,0.23529618978500366,0.31001922488212585
main_23_5,0.26933521032333374,0.346150666475296,0.09416523575782776,0.20976461470127106,0.13877801597118378,0.20244666934013367,0.2738129496574402,0.2199079394340515,0.3100454807281494
main_23_6,0.3036564886569977,0.3462059199810028,0.09634742885828018,0.20530369877815247,0.16556648910045624,0.20411020517349243,0.275868684053421,0.24649304151535034,0.30926185846328735
main_23_7,0.1268332451581955,0.3474213778972626,0.11836854368448257,0.19793701171875,0.10656063258647919,0.20541644096374512,0.277328759431839,0.12331174314022064,0.30859458446502686
main_23_8,0.15864886343479156,0.34509438276290894,0.060477856546640396,0.1947840005159378,0.16466417908668518,0.20446723699569702,0.2784488797187805,0.13737331330776215,0.30636417865753174
main_23_9,0.22616367042064667,0.3468300402164459,0.12515951693058014,0.1915351301431656,0.14984101057052612,0.20168469846248627,0.2789759635925293,0.19757898151874542,0.30689674615859985
main_23_10,0.29799267649650574,0.34672287106513977,0.13326336443424225,0.19191980361938477,0.18263112008571625,0.20365384221076965,0.28079545497894287,0.25211301445961,0.30705493688583374
main_23_11,0.3479372262954712,0.34849119186401367,0.09337875247001648,0.19418421387672424,0.18121136724948883,0.2065553516149521,0.27777332067489624,0.2779754400253296,0.3085445165634155
main_23_12,0.41982415318489075,0.3527052402496338,0.05913790315389633,0.20141340792179108,0.10223434120416641,0.20786574482917786,0.2776969075202942,0.3140934109687805,0.3130788803100586
main_23_13,0.1628587394952774,0.3595860004425049,0.049687474966049194,0.20664362609386444,0.09399130195379257,0.21075475215911865,0.2786566913127899,0.13218164443969727,0.31911328434944153
main_23_14,0.24563950300216675,0.36122074723243713,0.17691850662231445,0.20862825214862823,0.14535462856292725,0.21105356514453888,0.2833869159221649,0.22226735949516296,0.32107678055763245
main_23_15,0.24517415463924408,0.3547694981098175,0.10046384483575821,0.20397546887397766,0.21107223629951477,0.2069035768508911,0.28471073508262634,0.21032607555389404,0.3156551122665405
main_23_16,0.28356271982192993,0.35348716378211975,0.04555508494377136,0.20067769289016724,0.10051638633012772,0.20705904066562653,0.28171488642692566,0.21594582498073578,0.31378692388534546
main_23_17,0.30356866121292114,0.3532678782939911,0.09167163074016571,0.20430804789066315,0.1480768620967865,0.20841722190380096,0.2830699682235718,0.24397608637809753,0.3145488202571869
main_23_18,0.18998701870441437,0.34907034039497375,0.17500099539756775,0.20653226971626282,0.14568105340003967,0.20652635395526886,0.2852323055267334,0.18306967616081238,0.3122909665107727
main_23_19,0.23932145535945892,0.3509417772293091,0.06759310513734818,0.20372819900512695,0.10535360872745514,0.2039610743522644,0.28362607955932617,0.19038042426109314,0.3128437101840973
main_24_0,0.25680795311927795,0.34458011388778687,0.08664096891880035,0.20105880498886108,0.14371123909950256,0.20297956466674805,0.2795262336730957,0.20990657806396484,0.30748412013053894
main_24_1,0.21249206364154816,0.34213709831237793,0.08468393981456757,0.203596293926239,0.13339762389659882,0.2031322568655014,0.277601033449173,0.17774027585983276,0.3061872720718384
main_24_2,0.16260388493537903,0.33863478899002075,0.11595118790864944,0.2083035707473755,0.19722393155097961,0.2066730260848999,0.2813103497028351,0.15507052838802338,0.3050900995731354
main_24_3,0.27877897024154663,0.3343636691570282,0.06277213245630264,0.20104753971099854,0.13485532999038696,0.20519840717315674,0.2817756235599518,0.21921396255493164,0.30054157972335815
main_24_4,0.1351812481880188,0.3334544003009796,0.1143835112452507,0.19923439621925354,0.1123410165309906,0.20204685628414154,0.27680227160453796,0.12871727347373962,0.29910215735435486
main_24_5,0.13589595258235931,0.33288124203681946,0.07892096042633057,0.19809484481811523,0.16654042899608612,0.2010667622089386,0.2730162441730499,0.12575164437294006,0.2981427311897278
main_24_6,0.45758554339408875,0.32927876710891724,0.07264085114002228,0.1928868442773819,0.1579766571521759,0.20277632772922516,0.2725885212421417,0.3479359447956085,0.29444193840026855
main_24_7,0.17549584805965424,0.32810842990875244,0.18175774812698364,0.19938379526138306,0.12530161440372467,0.20979613065719604,0.27813056111335754,0.17281121015548706,0.2955160140991211
main_24_8,0.3256092667579651,0.3305462896823883,0.14391577243804932,0.20647096633911133,0.14134392142295837,0.21797876060009003,0.2818346321582794,0.2703778147697449,0.2990873456001282
main_24_9,0.21026481688022614,0.3336094915866852,0.16784833371639252,0.21008402109146118,0.14654377102851868,0.22053414583206177,0.2792329788208008,0.19569101929664612,0.3018127679824829
main_24_10,0.10907524824142456,0.3357851207256317,0.13226665556430817,0.2009785771369934,0.13962872326374054,0.21914280951023102,0.2782774567604065,0.11669573187828064,0.3012334406375885
main_24_11,0.2510879635810852,0.33791637420654297,0.09326225519180298,0.19916987419128418,0.1551152616739273,0.2179115265607834,0.2810715436935425,0.2083120197057724,0.3025450110435486
main_24_12,0.2827436625957489,0.3392084240913391,0.05732077360153198,0.20124247670173645,0.1918662190437317,0.2160128802061081,0.28459104895591736,0.22539545595645905,0.30419084429740906
main_24_13,0.26527610421180725,0.34221309423446655,0.08002632111310959,0.20485039055347443,0.1296136975288391,0.21442221105098724,0.28694668412208557,0.21319997310638428,0.30727657675743103
main_24_14,0.20329724252223969,0.34170472621917725,0.0872318372130394,0.20883724093437195,0.11661400645971298,0.20728148519992828,0.28448155522346497,0.1705329269170761,0.3076059818267822
main_24_15,0.3565569818019867,0.34213846921920776,0.09883935004472733,0.21131101250648499,0.1576531082391739,0.20413771271705627,0.28433722257614136,0.28328385949134827,0.3084450960159302
main_24_16,0.17239978909492493,0.34030765295028687,0.12757569551467896,0.20832854509353638,0.13766489923000336,0.20244842767715454,0.2781989574432373,0.1596442312002182,0.306009441614151
