,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_5,0.4129297733306885,0.510319173336029,0.08335507661104202,0.2973586618900299,0.19354678690433502,0.2712647318840027,0.5192111134529114,0.17376425862312317,0.362729012966156
main_33_6,0.281545490026474,0.5081490874290466,0.05853879079222679,0.30918657779693604,0.38243523240089417,0.27341222763061523,0.5298168063163757,0.13121825456619263,0.3708765208721161
main_33_7,0.34041473269462585,0.5056049227714539,0.044375915080308914,0.3142915368080139,0.2469720095396042,0.2719234526157379,0.5367989540100098,0.13036629557609558,0.3740878105163574
main_33_8,0.4295874536037445,0.5033713579177856,0.09098596125841141,0.3163755238056183,0.17067869007587433,0.26148703694343567,0.5368438363075256,0.18232494592666626,0.37495988607406616
main_33_9,0.5190620422363281,0.5040216445922852,0.09286601841449738,0.3195400536060333,0.2631012201309204,0.25733184814453125,0.5397714972496033,0.2110602855682373,0.37746256589889526
main_33_10,0.28992024064064026,0.5099829435348511,0.06432101875543594,0.3265254497528076,0.1992989480495453,0.24903906881809235,0.545426070690155,0.1289551556110382,0.3841214179992676
main_33_11,0.3986082971096039,0.5054255723953247,0.09016600996255875,0.3230777978897095,0.29221606254577637,0.2470526099205017,0.5333675146102905,0.1793423891067505,0.3799891769886017
main_33_12,0.6530105471611023,0.5011469721794128,0.048167310655117035,0.3022526800632477,0.2833337187767029,0.2487463653087616,0.5144698619842529,0.21560820937156677,0.3635367751121521
main_33_13,0.31837156414985657,0.4997383952140808,0.1279003620147705,0.290951132774353,0.2443026453256607,0.2578796148300171,0.5091222524642944,0.18258297443389893,0.35507118701934814
main_33_14,0.6033920645713806,0.5013871788978577,0.07759756594896317,0.2855750322341919,0.20598237216472626,0.26791295409202576,0.508523166179657,0.2196463942527771,0.3517341911792755
main_33_15,0.3262465298175812,0.4974622130393982,0.0669369250535965,0.2846735119819641,0.27535033226013184,0.27429646253585815,0.5107752680778503,0.14368672668933868,0.35019540786743164
main_33_16,0.48229098320007324,0.4970273971557617,0.06490760296583176,0.2888432443141937,0.24629426002502441,0.2805945873260498,0.5185744166374207,0.18133483827114105,0.3533405065536499
main_33_17,0.5944979190826416,0.49968814849853516,0.08576232194900513,0.2933148145675659,0.2098417729139328,0.2893247902393341,0.5304749608039856,0.22319602966308594,0.35768604278564453
main_33_18,0.5181835889816284,0.5050173997879028,0.059452999383211136,0.31289970874786377,0.25348207354545593,0.2933245599269867,0.5458760261535645,0.18716812133789062,0.3733872175216675
main_33_19,0.6071215867996216,0.5145800709724426,0.07902786880731583,0.32330378890037537,0.31817540526390076,0.2969928979873657,0.5696192979812622,0.2267824113368988,0.3841888904571533
main_34_0,0.2972942292690277,0.5108922719955444,0.0946020632982254,0.3172721266746521,0.21459923684597015,0.28778836131095886,0.5647188425064087,0.15261447429656982,0.37881624698638916
main_34_1,0.46875476837158203,0.5102577805519104,0.06287308782339096,0.32514145970344543,0.35276520252227783,0.28797075152397156,0.567100465297699,0.1813289374113083,0.38423076272010803
main_34_2,0.28596463799476624,0.5075159668922424,0.049360595643520355,0.31948575377464294,0.283313512802124,0.26658132672309875,0.5544596910476685,0.12141042202711105,0.3790071904659271
main_34_3,0.5143859386444092,0.5049282908439636,0.11696826666593552,0.3256826102733612,0.23242604732513428,0.24007239937782288,0.548637866973877,0.2251845896244049,0.38237524032592773
main_34_4,0.41227346658706665,0.5016691088676453,0.10557767003774643,0.34601667523384094,0.2506124675273895,0.2295866459608078,0.5520836710929871,0.19167128205299377,0.3958219289779663
main_34_5,0.42536821961402893,0.5011021494865417,0.061535753309726715,0.3654957115650177,0.2944435477256775,0.22338458895683289,0.5547741055488586,0.1664760857820511,0.40933656692504883
main_34_6,0.43835440278053284,0.49746638536453247,0.11290570348501205,0.34372180700302124,0.214214026927948,0.2199469804763794,0.5373649597167969,0.20183682441711426,0.3924599289894104
main_34_7,0.4214928448200226,0.49915391206741333,0.059518907219171524,0.3177942931652069,0.24637283384799957,0.22081436216831207,0.5149149894714355,0.16185320913791656,0.3738422393798828
main_34_8,0.35002264380455017,0.4994199275970459,0.1385953575372696,0.31122663617134094,0.23081235587596893,0.22749441862106323,0.5078762769699097,0.1975875198841095,0.36902207136154175
main_34_9,0.2955441176891327,0.5029429197311401,0.06970521807670593,0.3132018446922302,0.25263962149620056,0.24244438111782074,0.5059104561805725,0.13661406934261322,0.3712161183357239
main_34_10,0.5374944806098938,0.491703063249588,0.10909368842840195,0.3126038908958435,0.2885808050632477,0.2265460044145584,0.49875134229660034,0.22828562557697296,0.36756032705307007
main_34_11,0.380186527967453,0.48955681920051575,0.0870809331536293,0.32443293929100037,0.18188856542110443,0.22444990277290344,0.5089761018753052,0.16733866930007935,0.3756972551345825
main_34_12,0.49824708700180054,0.48995667695999146,0.052842896431684494,0.32853078842163086,0.23667602241039276,0.2185332477092743,0.5129808187484741,0.1766374409198761,0.3788333833217621
main_34_13,0.4297025501728058,0.49108782410621643,0.06455936282873154,0.3386880159378052,0.3330802321434021,0.2100045382976532,0.5264202356338501,0.17148219048976898,0.3868052363395691
main_34_14,0.5520590543746948,0.4915655553340912,0.06647138297557831,0.3546804189682007,0.2021951824426651,0.21392390131950378,0.5462414622306824,0.1984494924545288,0.39895766973495483
main_34_15,0.36604803800582886,0.4955657720565796,0.08566312491893768,0.3522700071334839,0.27052828669548035,0.22743187844753265,0.5531205534934998,0.1667827069759369,0.39863550662994385
main_34_16,0.37504154443740845,0.506600022315979,0.11124169081449509,0.36973753571510315,0.219779372215271,0.23311704397201538,0.5741375684738159,0.18454581499099731,0.41460129618644714
main_34_17,0.36662212014198303,0.5113284587860107,0.10523892939090729,0.3714462220668793,0.19883152842521667,0.23440489172935486,0.5757664442062378,0.17722785472869873,0.4170880913734436
main_34_18,0.5884843468666077,0.5078147053718567,0.09051299095153809,0.35008418560028076,0.27866223454475403,0.23275801539421082,0.5512382984161377,0.22811603546142578,0.4002007842063904
main_34_19,0.4926382899284363,0.5001636147499084,0.08523567020893097,0.32600992918014526,0.3008425831794739,0.23874793946743011,0.5242290496826172,0.20065784454345703,0.3802430033683777
main_35_0,0.32452937960624695,0.49244943261146545,0.04725484177470207,0.30831584334373474,0.200863316655159,0.25305116176605225,0.4992181062698364,0.12612703442573547,0.3647950291633606
main_35_1,0.4556695520877838,0.4872214198112488,0.10505937784910202,0.3052837550640106,0.2857831120491028,0.26702818274497986,0.49246352910995483,0.20416882634162903,0.3610227108001709
main_35_2,0.3177379071712494,0.4919654130935669,0.13366103172302246,0.31453052163124084,0.18708771467208862,0.27731215953826904,0.5095576643943787,0.18378256261348724,0.36946576833724976
main_35_3,0.4373493194580078,0.4980413317680359,0.07098719477653503,0.3266654312610626,0.34324195981025696,0.27663370966911316,0.5202674865722656,0.17839789390563965,0.37996628880500793
main_35_4,0.3674597442150116,0.4983093738555908,0.13696806132793427,0.3250958025455475,0.26930850744247437,0.2665497660636902,0.5147510766983032,0.2027471363544464,0.37869033217430115
main_35_5,0.42225807905197144,0.498932808637619,0.09348856657743454,0.30918753147125244,0.20473013818264008,0.2614383399486542,0.5019870400428772,0.18373773992061615,0.3672070801258087
main_35_6,0.3619833290576935,0.501555323600769,0.07856114208698273,0.29578688740730286,0.2172674834728241,0.2618233561515808,0.4920159578323364,0.15833735466003418,0.35811299085617065
main_35_7,0.5991824865341187,0.49781426787376404,0.06483647972345352,0.29755619168281555,0.3414994180202484,0.2601841986179352,0.4861612617969513,0.2159406542778015,0.3581039309501648
main_35_8,0.46575766801834106,0.49552643299102783,0.11209391057491302,0.3053348958492279,0.18833647668361664,0.2500244677066803,0.48929592967033386,0.20717325806617737,0.36306220293045044
main_35_9,0.3748275935649872,0.4940938949584961,0.06933438777923584,0.31883731484413147,0.32994553446769714,0.23724286258220673,0.5018327236175537,0.16044923663139343,0.3726534843444824
main_35_10,0.4747815430164337,0.49094006419181824,0.04308213293552399,0.324463814496994,0.23956169188022614,0.23074209690093994,0.5102150440216064,0.1639120876789093,0.3761339783668518
main_35_11,0.4843645691871643,0.49361899495124817,0.08067560195922852,0.3414559066295624,0.22202737629413605,0.23468132317066193,0.536559522151947,0.19171026349067688,0.38985198736190796
main_35_12,0.29999998211860657,0.4957296848297119,0.045791756361722946,0.34768301248550415,0.21999876201152802,0.23507004976272583,0.550266444683075,0.11964260041713715,0.39535844326019287
main_35_13,0.4721939265727997,0.4981580078601837,0.11128343641757965,0.34126994013786316,0.36448001861572266,0.2397698014974594,0.5537384152412415,0.21640339493751526,0.3916904926300049
main_35_14,0.38748183846473694,0.5005838871002197,0.06672725081443787,0.32343804836273193,0.20631691813468933,0.239852637052536,0.5383376479148865,0.15620936453342438,0.37921538949012756
main_35_15,0.4631972014904022,0.5079237222671509,0.06816207617521286,0.3224412202835083,0.151558518409729,0.25198033452033997,0.5461791753768921,0.17428229749202728,0.38078466057777405
main_35_16,0.6962535977363586,0.5090258717536926,0.11961600929498672,0.32625338435173035,0.34451961517333984,0.25743067264556885,0.5525537133216858,0.2792811095714569,0.38401347398757935
main_35_17,0.23789401352405548,0.4988259971141815,0.0649234727025032,0.32794126868247986,0.2699943482875824,0.25058767199516296,0.5427929759025574,0.11916635185480118,0.38209545612335205
main_35_18,0.4294791519641876,0.4945991337299347,0.08706584572792053,0.33385953307151794,0.24857674539089203,0.2594532370567322,0.5498079061508179,0.1831667125225067,0.3854377269744873
main_35_19,0.48371922969818115,0.49353671073913574,0.1153954565525055,0.32763320207595825,0.28316739201545715,0.25849649310112,0.5460161566734314,0.2184932678937912,0.38066065311431885
main_36_0,0.3696906864643097,0.4909566342830658,0.050504256039857864,0.3256182372570038,0.19478780031204224,0.24515143036842346,0.5435165762901306,0.13979694247245789,0.3784770667552948
main_36_1,0.42591455578804016,0.5013415813446045,0.11786957085132599,0.3470136821269989,0.1841450035572052,0.2382170855998993,0.5657681226730347,0.20067858695983887,0.39706140756607056
main_36_2,0.564416766166687,0.5089918375015259,0.09355808794498444,0.360404908657074,0.36976850032806396,0.23593682050704956,0.5715062022209167,0.2282048612833023,0.40861326456069946
main_36_3,0.31584975123405457,0.5105627179145813,0.11777380108833313,0.3728801906108856,0.22973255813121796,0.23740561306476593,0.5806623697280884,0.1742202341556549,0.41811227798461914
main_36_4,0.4485546946525574,0.5119105577468872,0.08049188554286957,0.35978633165359497,0.27734458446502686,0.23568148910999298,0.5733765363693237,0.1848638951778412,0.40902525186538696
main_36_5,0.4320591390132904,0.5054728388786316,0.11510437726974487,0.3409413695335388,0.23924383521080017,0.2329530566930771,0.5458561778068542,0.20288987457752228,0.39299219846725464
main_36_6,0.4701339900493622,0.497622013092041,0.046730462461709976,0.3166391849517822,0.2928536534309387,0.24259547889232635,0.5179309844970703,0.16770316660404205,0.37278205156326294
main_36_7,0.35374295711517334,0.4983954429626465,0.07345068454742432,0.3103339970111847,0.2685515284538269,0.26399415731430054,0.5100210905075073,0.15501856803894043,0.36823540925979614
main_36_8,0.4822540283203125,0.49639517068862915,0.05656643584370613,0.3088674247264862,0.2236342430114746,0.26691368222236633,0.5010147094726562,0.17448292672634125,0.36628279089927673
main_36_9,0.3491446375846863,0.5003761053085327,0.09633985906839371,0.32186949253082275,0.26510724425315857,0.2914991080760956,0.51629638671875,0.16957637667655945,0.37705451250076294
main_36_10,0.3052363097667694,0.4934600293636322,0.09388519078493118,0.2983616292476654,0.3154962956905365,0.2729807198047638,0.5001334547996521,0.1588277518749237,0.35818105936050415
main_36_11,0.4962819218635559,0.4932345449924469,0.052678853273391724,0.29959404468536377,0.24707090854644775,0.26723018288612366,0.5076213479042053,0.1764942854642868,0.3593246340751648
main_36_12,0.5074560642242432,0.4959815442562103,0.12277112901210785,0.30801859498023987,0.20674778521060944,0.25248008966445923,0.5204327702522278,0.22623851895332336,0.3664817214012146
main_36_13,0.48153775930404663,0.5022386312484741,0.07441841810941696,0.3219340443611145,0.34998711943626404,0.2504242956638336,0.5377375483512878,0.19253382086753845,0.3785708546638489
main_36_14,0.49419939517974854,0.5058898329734802,0.056135065853595734,0.34249424934387207,0.22280053794384003,0.2444068193435669,0.5540193319320679,0.17723727226257324,0.39455604553222656
main_36_15,0.35051432251930237,0.5095464587211609,0.09817931801080704,0.3427867889404297,0.24067269265651703,0.24235716462135315,0.550180971622467,0.1700819432735443,0.3955289125442505
main_36_16,0.5586663484573364,0.5152446031570435,0.07697882503271103,0.32087916135787964,0.24482911825180054,0.2470472902059555,0.5449205636978149,0.20942950248718262,0.3815363347530365
main_36_17,0.3022496700286865,0.5115115642547607,0.08109641075134277,0.31610894203186035,0.23141714930534363,0.24589772522449493,0.540433406829834,0.1452874094247818,0.37704768776893616
main_36_18,0.5405254364013672,0.5063862204551697,0.05599304288625717,0.31398290395736694,0.3526153266429901,0.23806504905223846,0.5322394371032715,0.1951216459274292,0.37386518716812134
main_36_19,0.5462063550949097,0.4968823790550232,0.06410951912403107,0.31292611360549927,0.18392585217952728,0.2360600084066391,0.5189898610115051,0.19444991648197174,0.37005892395973206
main_37_0,0.390630304813385,0.495636910200119,0.05138217657804489,0.3228894770145416,0.2587522268295288,0.23978634178638458,0.5225242972373962,0.1487794816493988,0.3768237829208374
main_37_1,0.4331112802028656,0.49001243710517883,0.0763607919216156,0.3168950378894806,0.22236748039722443,0.23922878503799438,0.5050250291824341,0.1754581183195114,0.3703942894935608
main_37_2,0.38271087408065796,0.4920753240585327,0.0922946184873581,0.32007068395614624,0.2440262883901596,0.2415267676115036,0.5015848875045776,0.174482524394989,0.3729766011238098
main_37_3,0.3511055111885071,0.49658069014549255,0.08175455778837204,0.3204193413257599,0.2176162302494049,0.23495368659496307,0.5019703507423401,0.15775653719902039,0.37440311908721924
main_37_4,0.36874669790267944,0.49466291069984436,0.06045323982834816,0.31946998834609985,0.2957887053489685,0.22681406140327454,0.4967677593231201,0.15112684667110443,0.37300679087638855
main_37_5,0.467695027589798,0.5048221945762634,0.056262172758579254,0.32789772748947144,0.22999079525470734,0.22293585538864136,0.5073803663253784,0.1707955300807953,0.3819836378097534
main_37_6,0.25827282667160034,0.4985238313674927,0.08420305699110031,0.3368147611618042,0.1796649545431137,0.22558626532554626,0.5003138780593872,0.1336732804775238,0.38622403144836426
main_37_7,0.267160028219223,0.4984464943408966,0.09512609988451004,0.3230060338973999,0.19542117416858673,0.23473118245601654,0.491947740316391,0.14429225027561188,0.37622135877609253
main_37_8,0.41631880402565,0.49583297967910767,0.08156625926494598,0.31507810950279236,0.29314783215522766,0.25786614418029785,0.49204668402671814,0.1779939979314804,0.370039701461792
