,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_6,0.4517132639884949,0.5207247138023376,0.1800154447555542,0.3646913766860962,0.1027526706457138,0.20390373468399048,0.31966546177864075,0.18770015239715576,0.3686996102333069
main_33_7,0.4058525860309601,0.5193617343902588,0.15259629487991333,0.3697455823421478,0.11452511698007584,0.20708785951137543,0.330759197473526,0.18076086044311523,0.3761797249317169
main_33_8,0.4172435700893402,0.5206360220909119,0.18026398122310638,0.36510831117630005,0.10705512762069702,0.20134152472019196,0.32669469714164734,0.18336686491966248,0.3731039762496948
main_33_9,0.4382486343383789,0.5205157995223999,0.14804033935070038,0.36772555112838745,0.08081020414829254,0.19754603505134583,0.3249099850654602,0.16571173071861267,0.3724389672279358
main_33_10,0.2743098735809326,0.5267679691314697,0.1165708675980568,0.3641440272331238,0.06464473158121109,0.1998484581708908,0.32563138008117676,0.11665861308574677,0.37352755665779114
main_33_11,0.30658888816833496,0.5303071737289429,0.1819741576910019,0.3600570857524872,0.08373571187257767,0.20298056304454803,0.32581010460853577,0.1466466188430786,0.3736368417739868
main_33_12,0.36596667766571045,0.5328068137168884,0.161233052611351,0.3601280152797699,0.09664635360240936,0.20331521332263947,0.3299066424369812,0.16308508813381195,0.3766942024230957
main_33_13,0.3981029987335205,0.5293631553649902,0.16804733872413635,0.36473196744918823,0.13992048799991608,0.20378822088241577,0.3309319317340851,0.19762617349624634,0.37744084000587463
main_33_14,0.3487113118171692,0.5223541855812073,0.2278328686952591,0.3730337917804718,0.11339913308620453,0.20124134421348572,0.332256555557251,0.18172317743301392,0.3782995939254761
main_33_15,0.4242824912071228,0.5208545327186584,0.17050893604755402,0.3849107027053833,0.09029144793748856,0.20740960538387299,0.33937403559684753,0.17270542681217194,0.38450050354003906
main_33_16,0.35030463337898254,0.5218429565429688,0.16750620305538177,0.38184016942977905,0.09226233512163162,0.20361292362213135,0.33562663197517395,0.15828585624694824,0.3818401098251343
main_33_17,0.45140597224235535,0.527475893497467,0.17741480469703674,0.36863017082214355,0.10573088377714157,0.19362576305866241,0.32538291811943054,0.18901917338371277,0.374313086271286
main_33_18,0.3571162521839142,0.541569173336029,0.0885319858789444,0.35150545835494995,0.14201387763023376,0.18895162642002106,0.3111892342567444,0.17646577954292297,0.36537665128707886
main_33_19,0.37663719058036804,0.5547420978546143,0.16281658411026,0.3526288568973541,0.0565287210047245,0.20364196598529816,0.3158186078071594,0.14072594046592712,0.3711296319961548
main_34_0,0.37784478068351746,0.5506677031517029,0.16270846128463745,0.35675618052482605,0.12493818253278732,0.2036147564649582,0.3177477717399597,0.1832747459411621,0.3722221851348877
main_34_1,0.3396184742450714,0.5413428544998169,0.19290006160736084,0.3615513741970062,0.06603328883647919,0.20334935188293457,0.31743669509887695,0.14437544345855713,0.37097495794296265
main_34_2,0.28468045592308044,0.5330348014831543,0.15595188736915588,0.3739195168018341,0.10248790681362152,0.20378269255161285,0.32418349385261536,0.14916405081748962,0.37564322352409363
main_34_3,0.43572768568992615,0.5257427096366882,0.07807574421167374,0.37597718834877014,0.09489773213863373,0.20033596456050873,0.3202707767486572,0.1615183800458908,0.37209802865982056
main_34_4,0.2922017574310303,0.5252702832221985,0.17791208624839783,0.38437262177467346,0.1014295294880867,0.20489466190338135,0.33110567927360535,0.1539352983236313,0.38019174337387085
main_34_5,0.36140868067741394,0.5261447429656982,0.12231353670358658,0.3715120553970337,0.07058340311050415,0.19764472544193268,0.32160335779190063,0.1391361951828003,0.37221354246139526
main_34_6,0.27045270800590515,0.5387535691261292,0.22709155082702637,0.35921362042427063,0.11834830790758133,0.1952216476202011,0.3172369599342346,0.16867253184318542,0.36990854144096375
main_34_7,0.42915162444114685,0.5569384694099426,0.1611158400774002,0.35108280181884766,0.11799098551273346,0.20173466205596924,0.3182786703109741,0.18917208909988403,0.3728261888027191
main_34_8,0.2923966944217682,0.5627639293670654,0.14980053901672363,0.35250404477119446,0.09435712546110153,0.20475579798221588,0.32196104526519775,0.14462001621723175,0.37654566764831543
main_34_9,0.32924172282218933,0.5610551834106445,0.13496917486190796,0.35869085788726807,0.08629443496465683,0.2102966159582138,0.3313303589820862,0.14452886581420898,0.38308897614479065
main_34_10,0.25567013025283813,0.556183397769928,0.12161900848150253,0.368322491645813,0.09340906888246536,0.21576659381389618,0.34021323919296265,0.131541445851326,0.38929563760757446
main_34_11,0.3974972665309906,0.5516033172607422,0.21419872343540192,0.37521103024482727,0.09914983063936234,0.2185574173927307,0.345085471868515,0.18045520782470703,0.3925948441028595
main_34_12,0.36694470047950745,0.5514482259750366,0.18509097397327423,0.3700861632823944,0.1319567859172821,0.21405822038650513,0.3368605673313141,0.18935580551624298,0.38656699657440186
main_34_13,0.44967415928840637,0.5489264726638794,0.1703205406665802,0.3646359443664551,0.09151677042245865,0.20843377709388733,0.32703259587287903,0.17861530184745789,0.3790065050125122
main_34_14,0.3219638168811798,0.5374086499214172,0.14751742780208588,0.3683602511882782,0.08739545196294785,0.19824126362800598,0.32372426986694336,0.14594662189483643,0.37526750564575195
main_34_15,0.36073386669158936,0.5275253653526306,0.17636065185070038,0.3784400224685669,0.08734877407550812,0.19686873257160187,0.31732603907585144,0.15894433856010437,0.3710765540599823
main_34_16,0.3611287772655487,0.5155394077301025,0.1373203843832016,0.3884899616241455,0.12213762104511261,0.19313275814056396,0.32646411657333374,0.17363129556179047,0.37606245279312134
main_34_17,0.4036339223384857,0.5141049027442932,0.16972744464874268,0.38271671533584595,0.10383009910583496,0.18906910717487335,0.3205953538417816,0.17672601342201233,0.37111616134643555
main_34_18,0.523515522480011,0.5131548643112183,0.10811747610569,0.3759917914867401,0.06248258426785469,0.18238359689712524,0.3166256844997406,0.16471359133720398,0.36727502942085266
main_34_19,0.4659437835216522,0.5058826208114624,0.16646131873130798,0.3795424699783325,0.10668054223060608,0.18150874972343445,0.3273005485534668,0.19063511490821838,0.3730229139328003
main_35_0,0.36994293332099915,0.5161805748939514,0.12724527716636658,0.36071833968162537,0.07694292813539505,0.18246741592884064,0.3211836814880371,0.14568689465522766,0.368007093667984
main_35_1,0.3725830316543579,0.5293586850166321,0.13383862376213074,0.351675420999527,0.09922944009304047,0.18776197731494904,0.3213932514190674,0.1611814945936203,0.36922594904899597
main_35_2,0.3419756293296814,0.5392455458641052,0.15241378545761108,0.35532864928245544,0.08511479943990707,0.19969674944877625,0.32626745104789734,0.1494896560907364,0.3749074935913086
main_35_3,0.23028506338596344,0.5387688875198364,0.08347638696432114,0.3705945611000061,0.07847689092159271,0.20594465732574463,0.3345436751842499,0.11036312580108643,0.3826344609260559
main_35_4,0.4243241846561432,0.5294588804244995,0.2432229220867157,0.3660260736942291,0.1460510939359665,0.19632045924663544,0.33120137453079224,0.22009031474590302,0.3778563141822815
main_35_5,0.3761206567287445,0.5247878432273865,0.11358798295259476,0.36935529112815857,0.08793170005083084,0.19680693745613098,0.3316674828529358,0.15132732689380646,0.3777805268764496
main_35_6,0.5489939451217651,0.5196313261985779,0.22490336000919342,0.3776599168777466,0.09346912801265717,0.1979413628578186,0.3398948609828949,0.20977410674095154,0.38328850269317627
main_35_7,0.41326311230659485,0.5193406939506531,0.1597164422273636,0.3527589738368988,0.10637644678354263,0.18147124350070953,0.3167014420032501,0.17849430441856384,0.3644695580005646
main_35_8,0.45244598388671875,0.5185208916664124,0.22020404040813446,0.3507527709007263,0.09471120685338974,0.17764973640441895,0.31351998448371887,0.18999409675598145,0.36197856068611145
main_35_9,0.3078307807445526,0.5204839110374451,0.156485453248024,0.3545547127723694,0.08531893044710159,0.18176601827144623,0.3132668733596802,0.14336451888084412,0.3628963232040405
main_35_10,0.2085578441619873,0.5276845097541809,0.09371671825647354,0.3514862656593323,0.07600659877061844,0.1875884234905243,0.3126550316810608,0.10621199011802673,0.3634446859359741
main_35_11,0.32085853815078735,0.5281162858009338,0.23436732590198517,0.35292989015579224,0.08021829277276993,0.19230632483959198,0.316532701253891,0.15666566789150238,0.36618751287460327
main_35_12,0.24976961314678192,0.5254998207092285,0.137390598654747,0.35945892333984375,0.09064279496669769,0.19778795540332794,0.32456785440444946,0.13141898810863495,0.37178072333335876
main_35_13,0.299111932516098,0.5247529745101929,0.1409291923046112,0.36849716305732727,0.11190158873796463,0.2077016830444336,0.3339628577232361,0.1552736759185791,0.3790414333343506
main_35_14,0.41675302386283875,0.5229670405387878,0.1728125959634781,0.38007164001464844,0.13389147818088531,0.2118067890405655,0.34076935052871704,0.19854897260665894,0.38493791222572327
main_35_15,0.4120725989341736,0.5261570811271667,0.18370242416858673,0.3880675733089447,0.1490233689546585,0.21765142679214478,0.351991206407547,0.20888355374336243,0.39394813776016235
main_35_16,0.40128034353256226,0.5337933301925659,0.16950619220733643,0.38691776990890503,0.08751121163368225,0.22223006188869476,0.3581562936306,0.166110560297966,0.3991178572177887
main_35_17,0.45272180438041687,0.5469432473182678,0.12271887063980103,0.37800297141075134,0.12102403491735458,0.21887704730033875,0.3475484549999237,0.18905994296073914,0.3936614990234375
main_35_18,0.3171689510345459,0.5610793232917786,0.14252068102359772,0.36725765466690063,0.07393437623977661,0.2114953100681305,0.3333112597465515,0.13575467467308044,0.38583695888519287
main_35_19,0.4762929677963257,0.5704948306083679,0.166716068983078,0.3611566424369812,0.06680124998092651,0.20285867154598236,0.32257550954818726,0.16812238097190857,0.38003724813461304
main_36_0,0.4161841571331024,0.5641424059867859,0.20479720830917358,0.36222001910209656,0.08695968985557556,0.19683527946472168,0.31675559282302856,0.17506441473960876,0.3753279149532318
main_36_1,0.39742520451545715,0.5456264019012451,0.1421225219964981,0.37379997968673706,0.16282756626605988,0.18407891690731049,0.3127330541610718,0.20706677436828613,0.37110960483551025
main_36_2,0.37272554636001587,0.5288716554641724,0.12901197373867035,0.3789891302585602,0.09820595383644104,0.18400995433330536,0.3131581246852875,0.15972241759300232,0.3688703179359436
main_36_3,0.4102834165096283,0.5190507173538208,0.12028944492340088,0.3848205506801605,0.08570102602243423,0.1885898858308792,0.32027700543403625,0.15811079740524292,0.3723018765449524
main_36_4,0.25455376505851746,0.514763593673706,0.25880011916160583,0.3861641585826874,0.06086895242333412,0.19214093685150146,0.32566317915916443,0.13548330962657928,0.374996542930603
main_36_5,0.3790704905986786,0.5149194598197937,0.16897745430469513,0.3698129653930664,0.08354906737804413,0.18933038413524628,0.32053250074386597,0.1590302735567093,0.3689577877521515
main_36_6,0.3538669943809509,0.5181916356086731,0.15730370581150055,0.37213602662086487,0.12943223118782043,0.1971248835325241,0.3310958743095398,0.18020108342170715,0.37657248973846436
main_36_7,0.31514599919319153,0.5188034772872925,0.13026218116283417,0.3634449541568756,0.0966801866889,0.19327357411384583,0.32503682374954224,0.1472417116165161,0.37140947580337524
main_36_8,0.3533846437931061,0.520596981048584,0.17853888869285583,0.36651676893234253,0.08379051834344864,0.19615444540977478,0.33002012968063354,0.15562811493873596,0.3754027783870697
main_36_9,0.42429688572883606,0.5306199789047241,0.17484205961227417,0.3639358580112457,0.08959318697452545,0.20132498443126678,0.32824137806892395,0.17304396629333496,0.3758919835090637
main_36_10,0.42291730642318726,0.524808406829834,0.15992018580436707,0.36778509616851807,0.09018783271312714,0.19768328964710236,0.32892027497291565,0.17048680782318115,0.3758070468902588
main_36_11,0.36405476927757263,0.5117523670196533,0.13474757969379425,0.3702835440635681,0.10385496914386749,0.19297507405281067,0.32535120844841003,0.1624625325202942,0.37137550115585327
main_36_12,0.35656675696372986,0.5097621083259583,0.1721331924200058,0.36587658524513245,0.10554926097393036,0.18703249096870422,0.32389190793037415,0.16860419511795044,0.36928558349609375
main_36_13,0.33898696303367615,0.5192041993141174,0.15790656208992004,0.359490305185318,0.10679925233125687,0.18604454398155212,0.31841376423835754,0.16326740384101868,0.3666934370994568
main_36_14,0.4124668836593628,0.5282670259475708,0.12638558447360992,0.35861584544181824,0.10767907649278641,0.1924646645784378,0.319515198469162,0.17323322594165802,0.3690706491470337
main_36_15,0.3385050296783447,0.533899188041687,0.14001649618148804,0.35564345121383667,0.11749491095542908,0.19866131246089935,0.316586971282959,0.16661673784255981,0.3678826689720154
main_36_16,0.2862723469734192,0.5390230417251587,0.17329701781272888,0.3604573905467987,0.08125569671392441,0.21259455382823944,0.3201465308666229,0.13942644000053406,0.3719838857650757
main_36_17,0.45946452021598816,0.5437557697296143,0.19593358039855957,0.3740752637386322,0.10726646333932877,0.22367247939109802,0.3239709734916687,0.19489526748657227,0.3777286410331726
main_36_18,0.39007118344306946,0.5296655297279358,0.177737295627594,0.3940366804599762,0.133662611246109,0.2118583470582962,0.33224812150001526,0.19383108615875244,0.38350799679756165
main_36_19,0.3505309224128723,0.5245584845542908,0.12881895899772644,0.4153415262699127,0.08934466540813446,0.22364379465579987,0.3626234233379364,0.14967386424541473,0.4050306975841522
main_37_0,0.3418692648410797,0.5267891883850098,0.19124935567378998,0.41551265120506287,0.11813446879386902,0.22469568252563477,0.36504340171813965,0.17677494883537292,0.4070136547088623
main_37_1,0.3574703335762024,0.5322933197021484,0.19642280042171478,0.3953131437301636,0.08531815558671951,0.20715570449829102,0.3408585488796234,0.16057553887367249,0.38959750533103943
main_37_2,0.4010171890258789,0.5475040674209595,0.10309392958879471,0.3764438331127167,0.11517137289047241,0.2033803015947342,0.32476285099983215,0.17140424251556396,0.3794035315513611
main_37_3,0.3184872269630432,0.561170220375061,0.17125171422958374,0.36574676632881165,0.10672825574874878,0.20910337567329407,0.3213454484939575,0.16140124201774597,0.3781852126121521
main_37_4,0.27297791838645935,0.5660317540168762,0.12730073928833008,0.3705497682094574,0.10487217456102371,0.2179758995771408,0.3274020552635193,0.143173947930336,0.3837757110595703
main_37_5,0.3961838185787201,0.5598400831222534,0.18318788707256317,0.36002713441848755,0.07171490043401718,0.20964765548706055,0.3185735046863556,0.15772107243537903,0.3751855492591858
main_37_6,0.4033762514591217,0.5443262457847595,0.13741672039031982,0.3614919185638428,0.06325514614582062,0.19535492360591888,0.3132859170436859,0.14584816992282867,0.36900582909584045
main_37_7,0.5039311647415161,0.5284193754196167,0.18957355618476868,0.36667051911354065,0.11646534502506256,0.19391225278377533,0.3168387711048126,0.20853999257087708,0.36887282133102417
