,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.24133604764938354,0.34695470333099365,0.07371095567941666,0.3523603081703186,0.26790851354599,0.3026454746723175,0.5131895542144775,0.21684937179088593,0.3477456271648407
main_33_1,0.21471475064754486,0.34499967098236084,0.10068408399820328,0.3546571433544159,0.2230372279882431,0.30046388506889343,0.5105414986610413,0.19805707037448883,0.34641170501708984
main_33_2,0.17936544120311737,0.34597331285476685,0.11115109920501709,0.3506389558315277,0.18524257838726044,0.29698577523231506,0.5092545747756958,0.1694006621837616,0.34665611386299133
main_33_3,0.29462265968322754,0.3477596938610077,0.06329193711280823,0.34661316871643066,0.1816883087158203,0.2977675795555115,0.5100891590118408,0.26082876324653625,0.3475934565067291
main_33_4,0.24408425390720367,0.3504973351955414,0.0867413580417633,0.34502872824668884,0.34408098459243774,0.2978193461894989,0.5109653472900391,0.22110018134117126,0.3496997058391571
main_33_5,0.28599512577056885,0.3530794680118561,0.06911107897758484,0.34335124492645264,0.26255953311920166,0.30143028497695923,0.5148151516914368,0.25431227684020996,0.3516595959663391
main_33_6,0.1567406952381134,0.3560717701911926,0.1252840906381607,0.3459334075450897,0.2434341311454773,0.3044107258319855,0.5200499296188354,0.1521461308002472,0.3545920252799988
main_33_7,0.3481771647930145,0.36210837960243225,0.0780695304274559,0.35278764367103577,0.22955934703350067,0.31185445189476013,0.5265498757362366,0.30871862173080444,0.3607480525970459
main_33_8,0.08995114266872406,0.35861343145370483,0.07957474887371063,0.3550019860267639,0.2561364471912384,0.3110949397087097,0.5259063839912415,0.08843661099672318,0.35808712244033813
main_33_9,0.08443041145801544,0.3543488085269928,0.11543629318475723,0.35097938776016235,0.32185181975364685,0.30838504433631897,0.5214548707008362,0.08896158635616302,0.3538578748703003
main_33_10,0.20885318517684937,0.3504612445831299,0.09780428558588028,0.3498018980026245,0.22606295347213745,0.3047935962677002,0.5162839293479919,0.19263115525245667,0.3503662049770355
main_33_11,0.24632270634174347,0.3478628396987915,0.06687301397323608,0.34411802887916565,0.3001783490180969,0.3015469014644623,0.5100194811820984,0.22010889649391174,0.34731703996658325
main_33_12,0.3475269675254822,0.34615954756736755,0.06611952930688858,0.3433116376399994,0.23309069871902466,0.30201831459999084,0.5059599876403809,0.3064177930355072,0.3457447588443756
main_33_13,0.24334023892879486,0.34417304396629333,0.08153276890516281,0.3438282608985901,0.24264682829380035,0.30168768763542175,0.5035009980201721,0.21970319747924805,0.344123899936676
main_33_14,0.2193613499403,0.3420148491859436,0.0656312108039856,0.3462505042552948,0.2639153301715851,0.2985788881778717,0.5021258592605591,0.19690461456775665,0.34263482689857483
main_33_15,0.1648014932870865,0.3429478108882904,0.1301136463880539,0.3479505479335785,0.18971779942512512,0.29703259468078613,0.5015761256217957,0.15973445773124695,0.343679815530777
main_33_16,0.2414386123418808,0.34520286321640015,0.11202403157949448,0.34889137744903564,0.3742819130420685,0.2948751151561737,0.5012878179550171,0.22253459692001343,0.3457428812980652
main_33_17,0.14208170771598816,0.3495230972766876,0.06008576601743698,0.34773632884025574,0.21156248450279236,0.2926473915576935,0.5002477765083313,0.1301041692495346,0.3492632508277893
main_33_18,0.2374473363161087,0.3497300446033478,0.1069396361708641,0.3456774950027466,0.2629338502883911,0.29184117913246155,0.5006477236747742,0.2183828055858612,0.34913918375968933
main_33_19,0.2939119338989258,0.34988999366760254,0.08948786556720734,0.3440505266189575,0.17540374398231506,0.2889596223831177,0.4983123540878296,0.2640485167503357,0.34903809428215027
main_34_0,0.18386948108673096,0.3529050052165985,0.08107421547174454,0.3451983332633972,0.24204382300376892,0.2871549129486084,0.49837151169776917,0.16885347664356232,0.35178032517433167
main_34_1,0.24732986092567444,0.35500746965408325,0.09271865338087082,0.3460488021373749,0.34364083409309387,0.2887020409107208,0.5013843178749084,0.22474481165409088,0.3536999225616455
main_34_2,0.14519669115543365,0.3610379993915558,0.08849732577800751,0.3466581106185913,0.17230714857578278,0.2904476821422577,0.5052053332328796,0.1369141936302185,0.35893845558166504
main_34_3,0.22146345674991608,0.36593589186668396,0.1110803410410881,0.34697356820106506,0.19547967612743378,0.2953698933124542,0.5104357004165649,0.20533835887908936,0.3631669580936432
main_34_4,0.11212053149938583,0.36884015798568726,0.11049880087375641,0.3439618647098541,0.28635022044181824,0.29557082056999207,0.5129434466362,0.1118849515914917,0.3652070164680481
main_34_5,0.3692348301410675,0.3729357421398163,0.13597425818443298,0.3390697240829468,0.20531481504440308,0.29284122586250305,0.5151717662811279,0.3351586163043976,0.3679896593093872
main_34_6,0.11605533957481384,0.3753582239151001,0.06101803481578827,0.3408488631248474,0.2665998637676239,0.295078843832016,0.5182511806488037,0.10801656544208527,0.37031814455986023
main_34_7,0.28227078914642334,0.3753435015678406,0.06924858689308167,0.34096699953079224,0.2854700982570648,0.2926084101200104,0.5170090198516846,0.25115227699279785,0.3703228235244751
main_34_8,0.13589076697826385,0.367634117603302,0.07285423576831818,0.3426329791545868,0.21596384048461914,0.2924827039241791,0.5136023759841919,0.12668292224407196,0.36398303508758545
main_34_9,0.37454837560653687,0.3595966696739197,0.0511186458170414,0.34391218423843384,0.3064758777618408,0.28891828656196594,0.5084083080291748,0.32730087637901306,0.3573065996170044
main_34_10,0.3295210301876068,0.35698533058166504,0.09405458718538284,0.34298738837242126,0.2795678377151489,0.28820890188217163,0.5073314309120178,0.295123428106308,0.35494163632392883
main_34_11,0.2573730945587158,0.35333332419395447,0.07158458977937698,0.3447549641132355,0.26834526658058167,0.2881946861743927,0.5073927640914917,0.23023296892642975,0.3520813584327698
main_34_12,0.13573522865772247,0.35566672682762146,0.07131396234035492,0.3447757065296173,0.21811741590499878,0.28918325901031494,0.5094282627105713,0.12632513046264648,0.35407692193984985
main_34_13,0.11073393374681473,0.3621104955673218,0.1462261825799942,0.3444904386997223,0.28658777475357056,0.2883220613002777,0.5116342306137085,0.11592002213001251,0.35953769087791443
main_34_14,0.24244774878025055,0.36351969838142395,0.084867462515831,0.34312304854393005,0.19332969188690186,0.2869928479194641,0.5120158791542053,0.21942785382270813,0.3605412542819977
main_34_15,0.24609661102294922,0.3617548942565918,0.06572651863098145,0.343508780002594,0.18767991662025452,0.28634557127952576,0.510494589805603,0.21974748373031616,0.3590906262397766
main_34_16,0.1927298754453659,0.36557433009147644,0.06508137285709381,0.343267560005188,0.22881454229354858,0.28833720088005066,0.5126938819885254,0.17408311367034912,0.36231687664985657
main_34_17,0.24840593338012695,0.3646715581417084,0.08045671880245209,0.3442750573158264,0.28799745440483093,0.28656327724456787,0.5090033411979675,0.22387202084064484,0.3616931140422821
main_34_18,0.3811500668525696,0.3617326617240906,0.06967942416667938,0.3449513912200928,0.26258382201194763,0.2876073718070984,0.5071893930435181,0.33564919233322144,0.35928234457969666
main_34_19,0.28515782952308655,0.3572564125061035,0.10505381226539612,0.34848687052726746,0.277087926864624,0.28808775544166565,0.505048930644989,0.2588479518890381,0.35597649216651917
main_35_0,0.11771772056818008,0.3539632260799408,0.04391772300004959,0.35087934136390686,0.28157567977905273,0.2894946038722992,0.5038330554962158,0.10693817585706711,0.3535138666629791
main_35_1,0.22472792863845825,0.3477361500263214,0.08122780919075012,0.3525957465171814,0.22826270759105682,0.2890174686908722,0.5005959868431091,0.20376528799533844,0.34844720363616943
main_35_2,0.19587689638137817,0.3463391363620758,0.1105736792087555,0.3581654727458954,0.19273899495601654,0.29109030961990356,0.50086909532547,0.18341568112373352,0.34806790947914124
main_35_3,0.23404176533222198,0.3451957106590271,0.07484610378742218,0.36200541257858276,0.32216334342956543,0.2944127917289734,0.5036563873291016,0.21078693866729736,0.34765249490737915
main_35_4,0.1990157961845398,0.3438527584075928,0.09798011183738708,0.3560578227043152,0.1802000105381012,0.29666635394096375,0.5057314038276672,0.18425625562667847,0.34563693404197693
main_35_5,0.27680331468582153,0.3468717932701111,0.1181015744805336,0.35316935181617737,0.2580323815345764,0.29780739545822144,0.5084496140480042,0.25361981987953186,0.34779298305511475
main_35_6,0.21536526083946228,0.3476199805736542,0.099430613219738,0.35758811235427856,0.3528437912464142,0.30268749594688416,0.5112914443016052,0.19843043386936188,0.34907740354537964
main_35_7,0.13135318458080292,0.34517839550971985,0.09617075324058533,0.34975749254226685,0.21062831580638885,0.3019152581691742,0.5096015334129333,0.12621429562568665,0.34584856033325195
main_35_8,0.2500723898410797,0.34441065788269043,0.0916818305850029,0.3522627055644989,0.24788643419742584,0.3053818345069885,0.5113047957420349,0.2269344925880432,0.34555894136428833
main_35_9,0.4648485779762268,0.3448132276535034,0.08946339786052704,0.3578238785266876,0.18363797664642334,0.30582109093666077,0.5138714909553528,0.4100097417831421,0.34671512246131897
main_35_10,0.18612511456012726,0.3500790297985077,0.07530543208122253,0.35793009400367737,0.3064817488193512,0.30163294076919556,0.5137904286384583,0.1699373573064804,0.35122719407081604
main_35_11,0.2676297724246979,0.35519301891326904,0.0698004886507988,0.35196995735168457,0.26957228779792786,0.2982857823371887,0.513605535030365,0.23873065412044525,0.35472339391708374
main_35_12,0.13252128660678864,0.3629748225212097,0.0991605892777443,0.34980136156082153,0.17678631842136383,0.3005366325378418,0.5135241150856018,0.1276482492685318,0.3610515594482422
main_35_13,0.20169076323509216,0.3663928806781769,0.06238054111599922,0.34639793634414673,0.3012894093990326,0.29876813292503357,0.5128962397575378,0.18134091794490814,0.363473117351532
main_35_14,0.1811123937368393,0.36642542481422424,0.06115899235010147,0.3434501588344574,0.2262505441904068,0.2952241599559784,0.5110840797424316,0.16358980536460876,0.3630702793598175
main_35_15,0.1889691799879074,0.3669271171092987,0.10592937469482422,0.3410662114620209,0.33189716935157776,0.291721910238266,0.5075627565383911,0.1768397092819214,0.36315038800239563
main_35_16,0.23558998107910156,0.3688275218009949,0.11682894080877304,0.34027668833732605,0.21142558753490448,0.29190322756767273,0.5065704584121704,0.21824105083942413,0.36465784907341003
main_35_17,0.23109032213687897,0.36678317189216614,0.10549984872341156,0.33807653188705444,0.23267067968845367,0.28736987709999084,0.5058654546737671,0.21274393796920776,0.3625907301902771
main_35_18,0.16044990718364716,0.3645769953727722,0.08935405313968658,0.33823028206825256,0.2426919937133789,0.2844705879688263,0.5049286484718323,0.15006476640701294,0.3607293367385864
main_35_19,0.20207902789115906,0.36799106001853943,0.09176575392484665,0.3380682170391083,0.23148572444915771,0.28336724638938904,0.5059415102005005,0.18596455454826355,0.36362093687057495
main_36_0,0.25629469752311707,0.36598140001296997,0.12929069995880127,0.3387608230113983,0.31796690821647644,0.28281569480895996,0.5058149695396423,0.23774227499961853,0.3620060682296753
main_36_1,0.21292290091514587,0.36750897765159607,0.06566466391086578,0.34058406949043274,0.2503103017807007,0.2818470001220703,0.5092998147010803,0.19141152501106262,0.36357682943344116
main_36_2,0.15582488477230072,0.3730223476886749,0.06180901825428009,0.3401687443256378,0.19073309004306793,0.2845023572444916,0.5124905109405518,0.14209119975566864,0.3682241141796112
main_36_3,0.18548819422721863,0.3786586821079254,0.16068890690803528,0.34145304560661316,0.22699549794197083,0.2850131094455719,0.5167710781097412,0.18186579644680023,0.3732247054576874
main_36_4,0.21980275213718414,0.37781623005867004,0.07668562978506088,0.34457796812057495,0.2073102593421936,0.2827609181404114,0.5183013081550598,0.19889593124389648,0.3729618191719055
main_36_5,0.38448601961135864,0.37926486134529114,0.09050697833299637,0.34796810150146484,0.3447853624820709,0.2846028804779053,0.5220071077346802,0.3415409028530121,0.3746941089630127
main_36_6,0.22429373860359192,0.37510165572166443,0.06175682693719864,0.34770023822784424,0.21880429983139038,0.2866654694080353,0.5226503610610962,0.2005501091480255,0.37109994888305664
main_36_7,0.28875836730003357,0.3708403706550598,0.0900031253695488,0.3470008671283722,0.15516848862171173,0.2890371084213257,0.523621678352356,0.2597229480743408,0.3673590421676636
main_36_8,0.1732047200202942,0.3688220977783203,0.05522875487804413,0.34429535269737244,0.2305140495300293,0.29089033603668213,0.5234826803207397,0.15597109496593475,0.3652403652667999
main_36_9,0.1714058220386505,0.3736744523048401,0.06879746168851852,0.34174367785453796,0.27575066685676575,0.2933140993118286,0.5247147679328918,0.15641747415065765,0.3690111041069031
main_36_10,0.16932345926761627,0.366908460855484,0.1089555099606514,0.3400956392288208,0.2345849573612213,0.29326507449150085,0.51816725730896,0.16050533950328827,0.3629927635192871
main_36_11,0.15211454033851624,0.3674212694168091,0.11370694637298584,0.3409559428691864,0.2527190148830414,0.2928397059440613,0.5180432200431824,0.14650468528270721,0.3635563254356384
main_36_12,0.21692562103271484,0.3643425405025482,0.06146631017327309,0.34370067715644836,0.2136959284543991,0.2903006970882416,0.5154187679290771,0.19421590864658356,0.3613283038139343
main_36_13,0.16922368109226227,0.3665645718574524,0.07207905501127243,0.34691524505615234,0.2261885404586792,0.28884321451187134,0.5135709047317505,0.15503311157226562,0.36369532346725464
main_36_14,0.20811282098293304,0.3659162223339081,0.07005336135625839,0.35031071305274963,0.30357205867767334,0.288114994764328,0.5108937621116638,0.1879456639289856,0.36363768577575684
main_36_15,0.3854174315929413,0.37317773699760437,0.09966107457876205,0.35027313232421875,0.20355668663978577,0.2851257920265198,0.5117236375808716,0.34367242455482483,0.3698328733444214
main_36_16,0.25191813707351685,0.3778113126754761,0.09868084639310837,0.3492054343223572,0.30291879177093506,0.28456392884254456,0.5126916170120239,0.22953344881534576,0.37363356351852417
main_36_17,0.11933571845293045,0.3802487552165985,0.038156453520059586,0.3466798663139343,0.23708705604076385,0.2852228879928589,0.5125432014465332,0.10747785121202469,0.37534600496292114
main_36_18,0.30034705996513367,0.38180065155029297,0.08564085513353348,0.3445834815502167,0.27678775787353516,0.284415602684021,0.5127443075180054,0.2689823508262634,0.37636491656303406
main_36_19,0.12041740864515305,0.385771244764328,0.09456189721822739,0.34707388281822205,0.2059106081724167,0.28531530499458313,0.5169791579246521,0.11664105951786041,0.38011929392814636
main_37_0,0.3084312975406647,0.38649335503578186,0.05518832802772522,0.3549796938896179,0.2529531717300415,0.28674694895744324,0.5191729664802551,0.271436870098114,0.38189083337783813
main_37_1,0.08530765026807785,0.3857434093952179,0.06825964152812958,0.35562634468078613,0.33050990104675293,0.28565850853919983,0.5198659300804138,0.08281911909580231,0.38134488463401794
main_37_2,0.20370899140834808,0.3845233917236328,0.052742764353752136,0.36001333594322205,0.26020681858062744,0.28346291184425354,0.521089494228363,0.1816560924053192,0.38094398379325867
