,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_32_19,0.4824334681034088,0.5141379237174988,0.05837230384349823,0.2402348518371582,0.24806517362594604,0.27378877997398376,0.4843943417072296,0.15016376972198486,0.30068346858024597
main_33_0,0.27999961376190186,0.5296463370323181,0.04044261574745178,0.2426450550556183,0.23336347937583923,0.28601086139678955,0.48922649025917053,0.09311458468437195,0.3058960735797882
main_33_1,0.48734861612319946,0.4975622296333313,0.0808471292257309,0.22645361721515656,0.20995073020458221,0.2657652199268341,0.46440747380256653,0.1683347225189209,0.2862500846385956
main_33_2,0.3999638557434082,0.4777333438396454,0.07598753273487091,0.21432828903198242,0.21811242401599884,0.2609955668449402,0.44708532094955444,0.1460881531238556,0.2724405527114868
main_33_3,0.35917502641677856,0.45840099453926086,0.06382503360509872,0.20823106169700623,0.21060389280319214,0.2610282897949219,0.43176841735839844,0.1278957724571228,0.26344698667526245
main_33_4,0.2680349349975586,0.4654170572757721,0.0519554503262043,0.20575566589832306,0.23717047274112701,0.2667746841907501,0.43287917971611023,0.09957219660282135,0.2630198299884796
main_33_5,0.3341268301010132,0.5032550096511841,0.04154747352004051,0.2088542878627777,0.28561732172966003,0.2938542068004608,0.452422171831131,0.10595817118883133,0.27364668250083923
main_33_6,0.42460596561431885,0.5422757267951965,0.06404884904623032,0.22944265604019165,0.24606755375862122,0.32221928238868713,0.4846886992454529,0.1422920823097229,0.29825761914253235
main_33_7,0.5372030138969421,0.5126867294311523,0.07221541553735733,0.21299195289611816,0.2488972544670105,0.2862572968006134,0.4560340940952301,0.17256703972816467,0.27890267968177795
main_33_8,0.483893483877182,0.48429667949676514,0.043855927884578705,0.2106112390756607,0.21104983985424042,0.2551618218421936,0.44274449348449707,0.13882286846637726,0.2708989679813385
main_33_9,0.44209811091423035,0.47218966484069824,0.05368713289499283,0.2165907472372055,0.18606223165988922,0.24986225366592407,0.44781142473220825,0.13736727833747864,0.27303194999694824
main_33_10,0.3409218192100525,0.47833648324012756,0.06691998988389969,0.21225392818450928,0.23192237317562103,0.2495538294315338,0.4459315538406372,0.1266346126794815,0.27094313502311707
main_33_11,0.3248845636844635,0.49963146448135376,0.08365249633789062,0.21597757935523987,0.2411690205335617,0.25410398840904236,0.45149844884872437,0.13634224236011505,0.2784128189086914
main_33_12,0.3516099750995636,0.519440770149231,0.06492187082767487,0.2190294861793518,0.2463264912366867,0.2673417031764984,0.45343899726867676,0.12748484313488007,0.2850099205970764
main_33_13,0.3859553337097168,0.5072291493415833,0.03278101980686188,0.21328797936439514,0.17252306640148163,0.26378700137138367,0.44560468196868896,0.10905447602272034,0.2778755724430084
main_33_14,0.2977898120880127,0.4890904426574707,0.03491134196519852,0.20800021290779114,0.20181652903556824,0.260108083486557,0.4344829320907593,0.09228381514549255,0.26980528235435486
main_33_15,0.35393181443214417,0.4858004152774811,0.0480736680328846,0.2128659188747406,0.186056450009346,0.262676864862442,0.43553629517555237,0.114290252327919,0.27290403842926025
main_33_16,0.43653398752212524,0.48385050892829895,0.04361802339553833,0.21845363080501556,0.1993744671344757,0.26542752981185913,0.4364769160747528,0.1284770667552948,0.2768480181694031
main_33_17,0.3655323088169098,0.487392395734787,0.05671047791838646,0.21956290304660797,0.19295081496238708,0.26603996753692627,0.44346338510513306,0.12353931367397308,0.2785295248031616
main_33_18,0.2372988611459732,0.4658864736557007,0.03892268240451813,0.21541723608970642,0.2839556038379669,0.26204144954681396,0.4398317337036133,0.0833534225821495,0.27070504426956177
main_33_19,0.23133227229118347,0.4686868488788605,0.08807429671287537,0.21965542435646057,0.23764441907405853,0.2606862485408783,0.45390093326568604,0.1198989525437355,0.27473193407058716
main_34_0,0.32443276047706604,0.48657336831092834,0.08507244288921356,0.2190721184015274,0.2164677232503891,0.26263296604156494,0.46180933713912964,0.13711589574813843,0.27814874053001404
main_34_1,0.4867904484272003,0.5124952793121338,0.035304050892591476,0.22519008815288544,0.19355879724025726,0.2699206471443176,0.47714728116989136,0.1326150894165039,0.28855687379837036
main_34_2,0.2399999499320984,0.5364565849304199,0.053230658173561096,0.23783522844314575,0.20471124351024628,0.28245189785957336,0.4934976100921631,0.09430628269910812,0.3036385476589203
main_34_3,0.22717496752738953,0.5206875205039978,0.048600152134895325,0.2289772927761078,0.22771765291690826,0.2764030694961548,0.4825955927371979,0.08820055425167084,0.29329463839530945
main_34_4,0.4706878662109375,0.4917254149913788,0.06828523427248001,0.2222800999879837,0.3114875555038452,0.26462695002555847,0.46925055980682373,0.15599125623703003,0.28180959820747375
main_34_5,0.23694415390491486,0.4781497120857239,0.04046693071722984,0.2243519425392151,0.2055692821741104,0.26182177662849426,0.4688706696033478,0.08373241126537323,0.28053778409957886
main_34_6,0.4002119302749634,0.4640045762062073,0.08105048537254333,0.2250286191701889,0.1934107542037964,0.26418495178222656,0.4683835506439209,0.14984555542469025,0.2780582904815674
main_34_7,0.35566872358322144,0.4716377258300781,0.03318125382065773,0.226889505982399,0.22416368126869202,0.264784038066864,0.4689635634422302,0.10343191027641296,0.2811318039894104
main_34_8,0.34505948424339294,0.4835911989212036,0.0466141439974308,0.2304997742176056,0.2403765469789505,0.26778483390808105,0.46763718128204346,0.1117897629737854,0.2864653468132019
main_34_9,0.5417780876159668,0.4909835159778595,0.043587032705545425,0.23196956515312195,0.27329009771347046,0.2695688307285309,0.47089216113090515,0.15148983895778656,0.28920885920524597
main_34_10,0.27850064635276794,0.48267972469329834,0.07187200337648392,0.22867141664028168,0.22708511352539062,0.2664923071861267,0.46388962864875793,0.11719721555709839,0.2848132252693176
main_34_11,0.45253247022628784,0.48497411608695984,0.03873831406235695,0.23176024854183197,0.22898830473423004,0.26194635033607483,0.466799259185791,0.12835651636123657,0.28773176670074463
main_34_12,0.26643842458724976,0.47875139117240906,0.03317709639668465,0.23325885832309723,0.20545519888401031,0.2585824131965637,0.4631407558917999,0.08431630581617355,0.28754281997680664
main_34_13,0.45252689719200134,0.5067594647407532,0.0680723711848259,0.23771905899047852,0.244514599442482,0.27470141649246216,0.46927058696746826,0.15133324265480042,0.29701560735702515
main_34_14,0.26435112953186035,0.5321741700172424,0.053637195378541946,0.24887269735336304,0.20236799120903015,0.2904230058193207,0.4884398281574249,0.09976745396852493,0.3112717866897583
main_34_15,0.4377438426017761,0.5201592445373535,0.05185680091381073,0.23977839946746826,0.1950492262840271,0.2816118001937866,0.4776158332824707,0.13510453701019287,0.3015412390232086
main_34_16,0.21355794370174408,0.48981979489326477,0.060242485255002975,0.22953227162361145,0.21552136540412903,0.2588784098625183,0.4632464647293091,0.09425570070743561,0.2869921624660492
main_34_17,0.30112287402153015,0.4700355529785156,0.07606878876686096,0.23421017825603485,0.18820993602275848,0.25158369541168213,0.46563053131103516,0.1248929500579834,0.28645750880241394
main_34_18,0.30844300985336304,0.45622801780700684,0.04305173084139824,0.23627890646457672,0.2781001031398773,0.25466012954711914,0.46320340037345886,0.1016073077917099,0.2851145267486572
main_34_19,0.26565638184547424,0.4675949513912201,0.06685299426317215,0.21854576468467712,0.22755266726016998,0.25458773970603943,0.45231249928474426,0.11057008802890778,0.27362146973609924
main_35_0,0.28711581230163574,0.49485310912132263,0.040033578872680664,0.2260933816432953,0.2940633296966553,0.28173619508743286,0.4690878391265869,0.09488515555858612,0.28543949127197266
main_35_1,0.5265294313430786,0.508848249912262,0.028333798050880432,0.23593206703662872,0.16702556610107422,0.3019677698612213,0.48518985509872437,0.13536958396434784,0.2962198853492737
main_35_2,0.3679007887840271,0.489925354719162,0.08283130824565887,0.21383705735206604,0.2367735356092453,0.2876429855823517,0.46730703115463257,0.144788920879364,0.2748381495475769
main_35_3,0.32519522309303284,0.46400144696235657,0.03519359976053238,0.21066777408123016,0.1928528994321823,0.27008163928985596,0.45860204100608826,0.09823320806026459,0.26678770780563354
main_35_4,0.34045037627220154,0.4662180244922638,0.04551701247692108,0.21556098759174347,0.2247948944568634,0.2723756730556488,0.4697337746620178,0.1098092794418335,0.2711724638938904
main_35_5,0.4671423137187958,0.48655033111572266,0.05014701187610626,0.21649743616580963,0.19424223899841309,0.27991166710853577,0.4817253053188324,0.14000427722930908,0.27632999420166016
main_35_6,0.27530235052108765,0.5022476315498352,0.08641292154788971,0.22437363862991333,0.2612566351890564,0.27976691722869873,0.4950556755065918,0.1281612366437912,0.2859177887439728
main_35_7,0.2913834750652313,0.49906882643699646,0.08478231728076935,0.2255459427833557,0.33283740282058716,0.27458345890045166,0.49209925532341003,0.13098715245723724,0.2861274480819702
main_35_8,0.3126663565635681,0.4921369254589081,0.045498378574848175,0.22383950650691986,0.1849982738494873,0.267217218875885,0.485247403383255,0.10351968556642532,0.2832631468772888
main_35_9,0.5088706016540527,0.5102317333221436,0.036589834839105606,0.23117195069789886,0.15806910395622253,0.27127084136009216,0.50102698802948,0.13796253502368927,0.2929598391056061
main_35_10,0.198067769408226,0.5190264582633972,0.035486068576574326,0.23163175582885742,0.19421809911727905,0.27744293212890625,0.5055320262908936,0.07149844616651535,0.2952268123626709
main_35_11,0.39113470911979675,0.5200855135917664,0.02206241525709629,0.23543734848499298,0.24727174639701843,0.2805858254432678,0.5090704560279846,0.10252442210912704,0.2984470725059509
main_35_12,0.2789442241191864,0.5264815092086792,0.05238419771194458,0.2351471185684204,0.24631477892398834,0.28497931361198425,0.5098074078559875,0.10230794548988342,0.29958540201187134
main_35_13,0.24646398425102234,0.5142055153846741,0.07127262651920319,0.22762815654277802,0.21743525564670563,0.27915868163108826,0.4954020380973816,0.10984078049659729,0.2909913659095764
main_35_14,0.20666871964931488,0.4875126779079437,0.07947176694869995,0.2290974110364914,0.2182333618402481,0.26485124230384827,0.4807855784893036,0.10778532177209854,0.286331444978714
main_35_15,0.4189891815185547,0.46046751737594604,0.05822348967194557,0.23477056622505188,0.25797903537750244,0.2614988088607788,0.47228819131851196,0.13668014109134674,0.2849268913269043
main_35_16,0.3354765772819519,0.45994675159454346,0.03623856604099274,0.23459962010383606,0.19093267619609833,0.26154646277427673,0.4753955602645874,0.10120978206396103,0.2847129702568054
main_35_17,0.4888589382171631,0.4713931381702423,0.04239886626601219,0.23085737228393555,0.2518126368522644,0.2637150287628174,0.47302815318107605,0.13913127779960632,0.284206748008728
main_35_18,0.3781343400478363,0.49159565567970276,0.05462300777435303,0.24178461730480194,0.17196133732795715,0.2726477086544037,0.48001107573509216,0.12438856065273285,0.29706451296806335
main_35_19,0.4318879246711731,0.4983765184879303,0.07237198948860168,0.24871712923049927,0.2400083988904953,0.27565544843673706,0.47953322529792786,0.15025712549686432,0.30389416217803955
main_36_0,0.32656750082969666,0.46328914165496826,0.04799000546336174,0.24207256734371185,0.24969333410263062,0.25793540477752686,0.4690893292427063,0.10902556777000427,0.29117804765701294
main_36_1,0.22820359468460083,0.4486764073371887,0.033153992146253586,0.25177672505378723,0.2052464485168457,0.25713491439819336,0.4710754454135895,0.07618321478366852,0.2956487536430359
main_36_2,0.36661410331726074,0.45456743240356445,0.10139408707618713,0.2575628161430359,0.2705366313457489,0.25659874081611633,0.4813808500766754,0.159284770488739,0.30150020122528076
main_36_3,0.5042973756790161,0.4763801097869873,0.03747759386897087,0.25102469325065613,0.21685343980789185,0.25659382343292236,0.4786228537559509,0.1382436901330948,0.3010139465332031
main_36_4,0.21586905419826508,0.5230820178985596,0.049720678478479385,0.26433688402175903,0.17645162343978882,0.2688474953174591,0.5040701627731323,0.08618467301130295,0.3215268850326538
main_36_5,0.29092034697532654,0.5576289892196655,0.054298363626003265,0.27758994698524475,0.2617814540863037,0.2890568971633911,0.5241338610649109,0.10648642480373383,0.3393632769584656
main_36_6,0.2133459597826004,0.5308715105056763,0.039719998836517334,0.26341909170150757,0.21837827563285828,0.26904353499412537,0.5094361305236816,0.07826592028141022,0.32251664996147156
main_36_7,0.6047937273979187,0.5107065439224243,0.0573766864836216,0.2603698968887329,0.24821101129055023,0.2621227502822876,0.5023432970046997,0.17535415291786194,0.3157970607280731
main_36_8,0.18930813670158386,0.5115119218826294,0.058322250843048096,0.25881195068359375,0.1998971402645111,0.2654581665992737,0.5038947463035583,0.08746661990880966,0.3147702217102051
main_36_9,0.3381539285182953,0.5162835717201233,0.056326840072870255,0.2479718178510666,0.19663037359714508,0.2751612067222595,0.5034112334251404,0.11746636033058167,0.3073415756225586
main_36_10,0.27423062920570374,0.5189607739448547,0.06289868801832199,0.24721458554267883,0.2858918309211731,0.2777801752090454,0.5077590942382812,0.10986833274364471,0.30736178159713745
main_36_11,0.37481483817100525,0.5253825187683105,0.037532493472099304,0.2482244074344635,0.2423933744430542,0.2787134349346161,0.5154362320899963,0.11105485260486603,0.30958354473114014
main_36_12,0.4685608148574829,0.5340443253517151,0.057611893862485886,0.25134390592575073,0.2008599489927292,0.2856055200099945,0.5202364325523376,0.14617809653282166,0.3138951361179352
main_36_13,0.3144201934337616,0.514771044254303,0.03998459130525589,0.24518810212612152,0.18478818237781525,0.2808799743652344,0.509213387966156,0.09959860891103745,0.30490946769714355
main_36_14,0.37679556012153625,0.4909338057041168,0.025680379942059517,0.23816631734371185,0.23173364996910095,0.2775190770626068,0.4949299395084381,0.10214933753013611,0.29425033926963806
main_36_15,0.22504286468029022,0.4792090058326721,0.040425993502140045,0.23886050283908844,0.129896879196167,0.27849075198173523,0.48758530616760254,0.08045348525047302,0.2922326326370239
main_36_16,0.27876120805740356,0.49741071462631226,0.08664093911647797,0.23441751301288605,0.250783771276474,0.28148698806762695,0.4929827153682709,0.12897275388240814,0.2926885187625885
main_36_17,0.30604180693626404,0.5296483039855957,0.08247219771146774,0.2560829818248749,0.22125254571437836,0.28977832198143005,0.5190873742103577,0.13123542070388794,0.31663966178894043
main_36_18,0.42469993233680725,0.5213930606842041,0.034377213567495346,0.25557655096054077,0.2439294308423996,0.2820833623409271,0.5132003426551819,0.11919905990362167,0.3144376575946808
main_36_19,0.36756396293640137,0.5124419331550598,0.050977665930986404,0.2804271876811981,0.2792491614818573,0.2804878354072571,0.515738844871521,0.120331771671772,0.33190304040908813
main_37_0,0.31959158182144165,0.4851011037826538,0.06430479139089584,0.2722039818763733,0.25107336044311523,0.2687220573425293,0.4977611303329468,0.12025582045316696,0.3195302188396454
