,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_7,0.18135198950767517,0.34797772765159607,0.06931817531585693,0.17632901668548584,0.09424816817045212,0.18610620498657227,0.27176588773727417,0.09966261684894562,0.2397019863128662
main_33_8,0.39449381828308105,0.35168784856796265,0.038459695875644684,0.18032164871692657,0.14096257090568542,0.18711774051189423,0.27176135778427124,0.14175689220428467,0.2424578070640564
main_33_9,0.24462273716926575,0.3535619378089905,0.060662318021059036,0.18190881609916687,0.13145601749420166,0.18867288529872894,0.2720406949520111,0.11929410696029663,0.24371813237667084
main_33_10,0.3856612741947174,0.35484564304351807,0.054496608674526215,0.18121376633644104,0.09578344970941544,0.18927665054798126,0.27368319034576416,0.13463595509529114,0.2441185712814331
main_33_11,0.19499346613883972,0.3536713421344757,0.06327696144580841,0.16914759576320648,0.14533467590808868,0.19020475447177887,0.27539730072021484,0.11450906842947006,0.23835179209709167
main_33_12,0.2768630087375641,0.3535064160823822,0.06936570256948471,0.1712023764848709,0.07586497813463211,0.194108247756958,0.28260836005210876,0.11386588215827942,0.24147175252437592
main_33_13,0.28448954224586487,0.35715776681900024,0.05929097905755043,0.17361432313919067,0.14799833297729492,0.19385886192321777,0.2884342670440674,0.13166896998882294,0.24514490365982056
main_33_14,0.2616536319255829,0.3559209704399109,0.0364576131105423,0.16871699690818787,0.08867104351520538,0.1978076547384262,0.2885426878929138,0.09807217121124268,0.24247512221336365
main_33_15,0.16009582579135895,0.357206255197525,0.044102948158979416,0.16922232508659363,0.1271958202123642,0.1999179720878601,0.29179003834724426,0.09241348505020142,0.24394920468330383
main_33_16,0.23453037440776825,0.3574661910533905,0.030984066426753998,0.1739063411951065,0.07687690854072571,0.2000366747379303,0.2983178496360779,0.08629149198532104,0.24826905131340027
main_33_17,0.2320481687784195,0.3568665683269501,0.0894024670124054,0.16719293594360352,0.14204689860343933,0.19445696473121643,0.2907832860946655,0.13420283794403076,0.24256816506385803
main_33_18,0.40605124831199646,0.3598369359970093,0.048613883554935455,0.16512611508369446,0.1278826892375946,0.1929013580083847,0.2820841073989868,0.14534679055213928,0.23957908153533936
main_33_19,0.27555471658706665,0.3598102331161499,0.05468497425317764,0.16508477926254272,0.09024042636156082,0.18901881575584412,0.2777528464794159,0.11049884557723999,0.23827552795410156
main_34_0,0.2721162736415863,0.35816603899002075,0.0269737858325243,0.16834598779678345,0.1397189199924469,0.18848098814487457,0.27699220180511475,0.11053405702114105,0.23934389650821686
main_34_1,0.20598991215229034,0.3551851511001587,0.036290425807237625,0.17255492508411407,0.09640122205018997,0.18712398409843445,0.2748076021671295,0.088844895362854,0.24019169807434082
main_34_2,0.26961585879325867,0.35468974709510803,0.034417103976011276,0.1771353930234909,0.10457146912813187,0.18685375154018402,0.2813533842563629,0.10337565839290619,0.24431011080741882
main_34_3,0.2102063000202179,0.3550804853439331,0.05541379004716873,0.17987968027591705,0.11751984059810638,0.1911003738641739,0.28987786173820496,0.10549743473529816,0.24827611446380615
main_34_4,0.26539525389671326,0.35624706745147705,0.06665278971195221,0.1848643720149994,0.10460501164197922,0.1943863332271576,0.29360783100128174,0.1186324805021286,0.252107173204422
main_34_5,0.34141504764556885,0.35671862959861755,0.068077951669693,0.18935613334178925,0.11481758952140808,0.1914670467376709,0.295879989862442,0.1379578560590744,0.25511929392814636
main_34_6,0.33491992950439453,0.35561603307724,0.07995880395174026,0.1799277365207672,0.0889575257897377,0.18422412872314453,0.28627005219459534,0.1349368393421173,0.24734601378440857
main_34_7,0.2577379643917084,0.3676062226295471,0.04763541743159294,0.19009791314601898,0.13746491074562073,0.19439290463924408,0.29458433389663696,0.11724629253149033,0.2573423385620117
main_34_8,0.23811975121498108,0.36846888065338135,0.04520769044756889,0.19103838503360748,0.1234283596277237,0.2005152404308319,0.2953486144542694,0.10786695033311844,0.25821489095687866
main_34_9,0.2091101109981537,0.35939040780067444,0.07333222776651382,0.17360734939575195,0.13868115842342377,0.1888832151889801,0.2817087471485138,0.12047001719474792,0.24361610412597656
main_34_10,0.20530663430690765,0.3573402166366577,0.06579656898975372,0.18893137574195862,0.14982755482196808,0.19118784368038177,0.29114511609077454,0.11921006441116333,0.2536381185054779
main_34_11,0.5077443718910217,0.36618974804878235,0.02832171879708767,0.2266901433467865,0.09716444462537766,0.21112295985221863,0.32195964455604553,0.14701400697231293,0.2834160029888153
main_34_12,0.17879068851470947,0.3709681034088135,0.06721173971891403,0.22951650619506836,0.11926889419555664,0.215354323387146,0.3277047276496887,0.10546327382326126,0.28750374913215637
main_34_13,0.3637333810329437,0.36707860231399536,0.09458848834037781,0.22101792693138123,0.12108749896287918,0.20340389013290405,0.32159867882728577,0.15763860940933228,0.28065669536590576
main_34_14,0.36742523312568665,0.36813098192214966,0.04529533162713051,0.18151655793190002,0.17506514489650726,0.1948094367980957,0.29950761795043945,0.14967623353004456,0.25461262464523315
main_34_15,0.389962762594223,0.3749658167362213,0.05711924657225609,0.177614226937294,0.11018683016300201,0.2065618634223938,0.29785868525505066,0.14107754826545715,0.25357839465141296
main_34_16,0.25019803643226624,0.3780173361301422,0.03564460203051567,0.196964830160141,0.15931428968906403,0.21955527365207672,0.30275318026542664,0.1161491721868515,0.2653205990791321
main_34_17,0.47766685485839844,0.37142646312713623,0.06407717615365982,0.19944819808006287,0.12206017225980759,0.2166575938463211,0.29668670892715454,0.16605618596076965,0.2634201645851135
main_34_18,0.3449111878871918,0.36075103282928467,0.10852940380573273,0.18443994224071503,0.1493908166885376,0.20235207676887512,0.3021860420703888,0.1690915822982788,0.2553492486476898
main_34_19,0.17694304883480072,0.36333751678466797,0.05707888305187225,0.2172074168920517,0.10459722578525543,0.22105051577091217,0.3329199254512787,0.09569213539361954,0.2813231348991394
main_35_0,0.24204596877098083,0.36894530057907104,0.05377354472875595,0.24584166705608368,0.1563618928194046,0.2443159520626068,0.35659167170524597,0.12266723811626434,0.30376824736595154
main_35_1,0.32681888341903687,0.362163782119751,0.0837632566690445,0.22403058409690857,0.13467320799827576,0.22141391038894653,0.32687845826148987,0.1486586034297943,0.28271105885505676
main_35_2,0.2280915379524231,0.35455214977264404,0.08107166737318039,0.19474351406097412,0.16155312955379486,0.19053936004638672,0.28951168060302734,0.1349795162677765,0.25548940896987915
main_35_3,0.43736690282821655,0.35873666405677795,0.04211773723363876,0.1869770586490631,0.1176573634147644,0.18759632110595703,0.27403074502944946,0.1455107033252716,0.24790039658546448
main_35_4,0.2869659662246704,0.36497849225997925,0.05790984630584717,0.1977907419204712,0.0780884325504303,0.1949404925107956,0.277477502822876,0.11086875945329666,0.2556031346321106
main_35_5,0.11322011798620224,0.360482394695282,0.05820099636912346,0.18636861443519592,0.1528584510087967,0.19030211865901947,0.27278462052345276,0.09740893542766571,0.24758702516555786
main_35_6,0.2548108994960785,0.35524269938468933,0.04280202090740204,0.1800364851951599,0.1359553337097168,0.18323272466659546,0.2751717269420624,0.11378438770771027,0.24405059218406677
main_35_7,0.21792800724506378,0.3533979058265686,0.060447078198194504,0.20175379514694214,0.11335141956806183,0.1922028809785843,0.2953434884548187,0.1083686426281929,0.26047658920288086
main_35_8,0.21291618049144745,0.3556988835334778,0.060142818838357925,0.2150910496711731,0.0870344266295433,0.19851581752300262,0.3062015771865845,0.0994265228509903,0.27081775665283203
main_35_9,0.3035063147544861,0.3575933575630188,0.07608233392238617,0.2236422300338745,0.10419338196516037,0.19987723231315613,0.3122759163379669,0.13104575872421265,0.2772723436355591
main_35_10,0.331365704536438,0.35596030950546265,0.06692836433649063,0.19974683225154877,0.08368460834026337,0.19606627523899078,0.3028770685195923,0.12613901495933533,0.262221097946167
main_35_11,0.3076586127281189,0.3617662489414215,0.06458687782287598,0.17835065722465515,0.12127745896577835,0.20004543662071228,0.2887473702430725,0.13119035959243774,0.24855047464370728
main_35_12,0.29199233651161194,0.3655847907066345,0.06463353335857391,0.17954334616661072,0.14756812155246735,0.20552437007427216,0.2786143124103546,0.13575232028961182,0.24694183468818665
main_35_13,0.19489622116088867,0.3591199517250061,0.058607764542102814,0.16994179785251617,0.13118945062160492,0.19593830406665802,0.26432326436042786,0.10798344016075134,0.23660096526145935
main_35_14,0.2406385838985443,0.35736680030822754,0.09102553129196167,0.16524849832057953,0.1158767119050026,0.19084051251411438,0.26540258526802063,0.12905889749526978,0.23421353101730347
main_35_15,0.3406832814216614,0.35937729477882385,0.03220011293888092,0.17958825826644897,0.10171577334403992,0.2043484002351761,0.2795141935348511,0.11601001024246216,0.24595576524734497
main_35_16,0.5229429006576538,0.36458078026771545,0.039137229323387146,0.19598214328289032,0.1206606924533844,0.21036964654922485,0.2856619954109192,0.16246886551380157,0.25703126192092896
main_35_17,0.3820631206035614,0.3599919080734253,0.060278285294771194,0.19961363077163696,0.20979109406471252,0.20540912449359894,0.2811853885650635,0.17041105031967163,0.256584495306015
main_35_18,0.38900238275527954,0.36137446761131287,0.0541931614279747,0.18531137704849243,0.0923696979880333,0.19598598778247833,0.26487889885902405,0.13416315615177155,0.24491003155708313
main_35_19,0.21622098982334137,0.364091157913208,0.060519132763147354,0.18148888647556305,0.08433471620082855,0.19907130300998688,0.26239728927612305,0.09949664026498795,0.24282501637935638
main_36_0,0.3101562559604645,0.3599437177181244,0.07251295447349548,0.1756725013256073,0.08788404613733292,0.19739361107349396,0.26348283886909485,0.12581631541252136,0.2393866777420044
main_36_1,0.20331832766532898,0.35076215863227844,0.07209909707307816,0.16414551436901093,0.07860679924488068,0.19304855167865753,0.26348990201950073,0.10094768553972244,0.23174268007278442
main_36_2,0.29779505729675293,0.34877538681030273,0.0484350249171257,0.1657782346010208,0.1603793054819107,0.19702592492103577,0.27187463641166687,0.13262464106082916,0.23462393879890442
main_36_3,0.3247806429862976,0.3485305905342102,0.04118942841887474,0.17093627154827118,0.14028427004814148,0.19909155368804932,0.2799539864063263,0.12861450016498566,0.23953473567962646
main_36_4,0.4632982909679413,0.3479301929473877,0.052422188222408295,0.16024664044380188,0.10713951289653778,0.19589218497276306,0.2702271044254303,0.1528811752796173,0.23119959235191345
main_36_5,0.26482224464416504,0.35073789954185486,0.04744086042046547,0.16191858053207397,0.11130762845277786,0.19547057151794434,0.2733803987503052,0.1108885109424591,0.23354151844978333
main_36_6,0.27020901441574097,0.351040780544281,0.04315522313117981,0.16619762778282166,0.14287926256656647,0.19600673019886017,0.28000521659851074,0.11916303634643555,0.23769637942314148
main_36_7,0.3516383171081543,0.34928104281425476,0.05488035827875137,0.16268111765384674,0.1243879422545433,0.19151201844215393,0.28367486596107483,0.1362815797328949,0.23665976524353027
main_36_8,0.2202327847480774,0.3467863202095032,0.044476576149463654,0.16001185774803162,0.08813852071762085,0.18810339272022247,0.28097352385520935,0.09342286735773087,0.23401686549186707
main_36_9,0.21413306891918182,0.3495965301990509,0.06126682460308075,0.17481952905654907,0.11699197441339493,0.18301358819007874,0.2883395254611969,0.10907328128814697,0.24416762590408325
main_36_10,0.2315218150615692,0.35023921728134155,0.04303900897502899,0.16930407285690308,0.09390050917863846,0.18233956396579742,0.28495436906814575,0.09672042727470398,0.24054425954818726
main_36_11,0.31443873047828674,0.3496169149875641,0.05119958147406578,0.16464045643806458,0.11399482190608978,0.18217280507087708,0.2811685800552368,0.12374231964349747,0.23696890473365784
main_36_12,0.27167144417762756,0.3601309061050415,0.04289770871400833,0.163120299577713,0.08965858817100525,0.18553310632705688,0.27929285168647766,0.1036384105682373,0.2378135770559311
main_36_13,0.20996639132499695,0.3629537522792816,0.03171367198228836,0.17643526196479797,0.13900126516819,0.1884959191083908,0.2868015766143799,0.09993700683116913,0.24726291000843048
main_36_14,0.29825979471206665,0.3572066128253937,0.057322438806295395,0.17447218298912048,0.13511699438095093,0.1850716918706894,0.2779791057109833,0.12971195578575134,0.24250027537345886
main_36_15,0.28013718128204346,0.3533053398132324,0.07398027181625366,0.16775839030742645,0.09838389605283737,0.18387265503406525,0.2700628638267517,0.12348578870296478,0.23600903153419495
main_36_16,0.29221004247665405,0.35166019201278687,0.0793076828122139,0.17083171010017395,0.14958414435386658,0.18699148297309875,0.2750932574272156,0.14372649788856506,0.23869121074676514
main_36_17,0.3164556920528412,0.35344550013542175,0.059232261031866074,0.172040656208992,0.07672500610351562,0.18919530510902405,0.2777392864227295,0.11717966198921204,0.24044226109981537
main_36_18,0.33206167817115784,0.35429030656814575,0.043437302112579346,0.16998997330665588,0.1299758404493332,0.18987183272838593,0.27806100249290466,0.12819215655326843,0.23968547582626343
main_36_19,0.29800480604171753,0.35630157589912415,0.05036257579922676,0.16857175529003143,0.1170450747013092,0.19240474700927734,0.2795655429363251,0.12085089832544327,0.2398330569267273
main_37_0,0.29265546798706055,0.3579190671443939,0.03620685636997223,0.1683528870344162,0.12721364200115204,0.19547633826732635,0.2792403995990753,0.11567626148462296,0.239959716796875
main_37_1,0.3384610712528229,0.35552436113357544,0.05982354283332825,0.17187562584877014,0.07848948240280151,0.19766908884048462,0.2841992676258087,0.12251162528991699,0.24269159138202667
main_37_2,0.27108538150787354,0.35354551672935486,0.03706657141447067,0.1705794781446457,0.1364954113960266,0.2060842663049698,0.287594199180603,0.11441670358181,0.24263885617256165
main_37_3,0.2531115412712097,0.35529300570487976,0.049580227583646774,0.1741088628768921,0.12451194226741791,0.20956699550151825,0.29129528999328613,0.11344882100820541,0.24585318565368652
main_37_4,0.24363844096660614,0.35859066247940063,0.029941825196146965,0.17912881076335907,0.10866302996873856,0.19776634871959686,0.28248482942581177,0.09701419621706009,0.24644076824188232
main_37_5,0.2685062885284424,0.36018773913383484,0.047503188252449036,0.1774546056985855,0.13505639135837555,0.1919356733560562,0.2760406732559204,0.11867979168891907,0.2440311312675476
main_37_6,0.1810235232114792,0.3606112599372864,0.06443636864423752,0.17078711092472076,0.13421696424484253,0.19266194105148315,0.2685971260070801,0.10894276201725006,0.2385900318622589
main_37_7,0.2874278426170349,0.36276572942733765,0.0874626487493515,0.17141909897327423,0.08896514028310776,0.19208021461963654,0.26433563232421875,0.12894339859485626,0.23809123039245605
