,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_4,0.556742787361145,0.49216172099113464,0.03847052529454231,0.25844278931617737,0.21674001216888428,0.31350240111351013,0.5364674925804138,0.10537547618150711,0.30737894773483276
main_33_5,0.49498629570007324,0.48839542269706726,0.05555732548236847,0.2631542980670929,0.2669655680656433,0.31481531262397766,0.5439971685409546,0.11800564080476761,0.31154051423072815
main_33_6,0.4731638729572296,0.49348363280296326,0.05329344421625137,0.25666242837905884,0.3136536180973053,0.31176239252090454,0.5354545712471008,0.11850355565547943,0.30597060918807983
main_33_7,0.3906765878200531,0.5048074722290039,0.045971933752298355,0.2447068989276886,0.2231905311346054,0.3131268620491028,0.5301507711410522,0.09603944420814514,0.29689157009124756
main_33_8,0.695978581905365,0.5298444032669067,0.07848288863897324,0.25263017416000366,0.29693567752838135,0.35340026021003723,0.565227746963501,0.1587716042995453,0.30904334783554077
main_33_9,0.44935330748558044,0.5268316864967346,0.10413989424705505,0.24803070724010468,0.3418225347995758,0.34659987688064575,0.5685651898384094,0.15999740362167358,0.30535048246383667
main_33_10,0.4750901162624359,0.4999035894870758,0.07087580114603043,0.2369384765625,0.3341660499572754,0.30270329117774963,0.5296473503112793,0.13485434651374817,0.2900891900062561
main_33_11,0.5183501243591309,0.4902970790863037,0.10218551754951477,0.24705485999584198,0.30533021688461304,0.3062516748905182,0.5203707218170166,0.16160576045513153,0.2964622974395752
main_33_12,0.4827364385128021,0.4863208830356598,0.093241386115551,0.25298163294792175,0.23873452842235565,0.31137797236442566,0.5424787998199463,0.14461588859558105,0.3029704689979553
main_33_13,0.3699306845664978,0.4912654459476471,0.0427434928715229,0.2615605890750885,0.2924308180809021,0.3187539577484131,0.5631822943687439,0.09800251573324203,0.31235015392303467
main_33_14,0.6162400245666504,0.5056427717208862,0.07907358556985855,0.2716924548149109,0.23078958690166473,0.3247237205505371,0.5683338642120361,0.14527934789657593,0.32241854071617126
main_33_15,0.39952072501182556,0.5122701525688171,0.04807286709547043,0.27772969007492065,0.2732270658016205,0.3329576551914215,0.5689468383789062,0.10334204137325287,0.32799768447875977
main_33_16,0.5955770015716553,0.5083293318748474,0.07202086597681046,0.2570541799068451,0.26531532406806946,0.3230679929256439,0.537602961063385,0.14086194336414337,0.30792298913002014
main_33_17,0.5029907822608948,0.4954933822154999,0.06344245374202728,0.25023025274276733,0.2562553882598877,0.30601954460144043,0.5184676051139832,0.12413668632507324,0.2993503510951996
main_33_18,0.5797035694122314,0.49439409375190735,0.04422695189714432,0.24963615834712982,0.3719116151332855,0.30440494418144226,0.513783872127533,0.12697766721248627,0.2983192503452301
main_33_19,0.520778477191925,0.49659398198127747,0.08961081504821777,0.24334323406219482,0.2547726035118103,0.297980934381485,0.5225732922554016,0.1468714475631714,0.2942773699760437
main_34_0,0.6598641872406006,0.4981815814971924,0.07127012312412262,0.24571485817432404,0.23003850877285004,0.29545721411705017,0.536235511302948,0.14310482144355774,0.2976454198360443
main_34_1,0.5874821543693542,0.49988722801208496,0.08364931493997574,0.23753933608531952,0.30375123023986816,0.3018656373023987,0.5310821533203125,0.15313373506069183,0.2907097041606903
main_34_2,0.4346241354942322,0.5031086802482605,0.056697312742471695,0.24218250811100006,0.2417839765548706,0.30698078870773315,0.5390655994415283,0.1107155978679657,0.2955329120159149
main_34_3,0.4364717900753021,0.5007650852203369,0.04667153209447861,0.2525179386138916,0.2931455373764038,0.30956944823265076,0.5515443682670593,0.10766342282295227,0.30484917759895325
main_34_4,0.3848307728767395,0.5010008215904236,0.051344458013772964,0.2639583349227905,0.2857028543949127,0.31065842509269714,0.5552127361297607,0.10575547069311142,0.31447112560272217
main_34_5,0.48351043462753296,0.49948567152023315,0.06010069698095322,0.2525462806224823,0.2436748594045639,0.3099394738674164,0.5321542620658875,0.11836142838001251,0.30290764570236206
main_34_6,0.5720266699790955,0.4965043365955353,0.0739898532629013,0.24848948419094086,0.24914605915546417,0.30258145928382874,0.5189806222915649,0.13864783942699432,0.2980889678001404
main_34_7,0.7744076251983643,0.49242931604385376,0.06285708397626877,0.24516905844211578,0.2808108627796173,0.294103741645813,0.5116479396820068,0.152168408036232,0.29431480169296265
main_34_8,0.4651319086551666,0.5008435845375061,0.06275559216737747,0.23835790157318115,0.27453362941741943,0.29945269227027893,0.5061994791030884,0.12166591733694077,0.2891012728214264
main_34_9,0.5106874704360962,0.5083088874816895,0.08529065549373627,0.2385970503091812,0.2953508794307709,0.31070682406425476,0.50719153881073,0.14625781774520874,0.29010874032974243
main_34_10,0.405364990234375,0.5079097747802734,0.05220688879489899,0.23986999690532684,0.24615192413330078,0.30914318561553955,0.5101760029792786,0.10467773675918579,0.29138293862342834
main_34_11,0.551565408706665,0.4948345720767975,0.09536946564912796,0.24271272122859955,0.2838580906391144,0.2950982451438904,0.499956339597702,0.15725849568843842,0.2914504408836365
main_34_12,0.45481351017951965,0.4880415201187134,0.10321895778179169,0.25461459159851074,0.23269347846508026,0.29435890913009644,0.5062893033027649,0.1494176685810089,0.30102071166038513
main_34_13,0.5438867211341858,0.49019548296928406,0.05619259551167488,0.26235610246658325,0.2997947633266449,0.2974141240119934,0.5109015107154846,0.12635202705860138,0.3079262971878052
main_34_14,0.5521222949028015,0.49362799525260925,0.07057639956474304,0.2502858638763428,0.2680947780609131,0.29772594571113586,0.5054205060005188,0.1357673704624176,0.29797664284706116
main_34_15,0.4092601239681244,0.49876436591148376,0.07831111550331116,0.24079562723636627,0.24184872210025787,0.29832085967063904,0.5189728140830994,0.12575314939022064,0.2920847535133362
main_34_16,0.5451765060424805,0.5066079497337341,0.04269663244485855,0.23770847916603088,0.27665290236473083,0.30628710985183716,0.5318984985351562,0.1133660301566124,0.29157206416130066
main_34_17,0.4357372224330902,0.5147410035133362,0.0351104773581028,0.24556778371334076,0.21185554563999176,0.31943997740745544,0.5503225326538086,0.09052576869726181,0.30046090483665466
main_34_18,0.6491411924362183,0.5057764649391174,0.07424535602331161,0.24645163118839264,0.2804362177848816,0.30724257230758667,0.5483295917510986,0.14926177263259888,0.30012187361717224
main_34_19,0.46579787135124207,0.49718570709228516,0.05616505816578865,0.2519204020500183,0.3683094382286072,0.3023974597454071,0.5518596768379211,0.12530474364757538,0.3040507733821869
main_35_0,0.5795170068740845,0.49196115136146545,0.06308107823133469,0.26140666007995605,0.3857758045196533,0.3095429539680481,0.5532148480415344,0.14352186024188995,0.3113463819026947
main_35_1,0.43009260296821594,0.491123229265213,0.05684320256114006,0.2707579433917999,0.27035507559776306,0.3125815689563751,0.5575439929962158,0.11310935020446777,0.31923824548721313
main_35_2,0.4866299033164978,0.4948360025882721,0.07595806568861008,0.2715824544429779,0.288499116897583,0.30819541215896606,0.5405946969985962,0.13574080169200897,0.3186537027359009
main_35_3,0.5163889527320862,0.4985501170158386,0.06763967871665955,0.2610694169998169,0.21313975751399994,0.3050057888031006,0.515485942363739,0.12472891807556152,0.3081267774105072
main_35_4,0.5953439474105835,0.5011586546897888,0.05943901464343071,0.25126758217811584,0.20204654335975647,0.3116424083709717,0.5048989653587341,0.12465830147266388,0.2994471788406372
main_35_5,0.3640178442001343,0.5032960176467896,0.05246729776263237,0.24311009049415588,0.3300058841705322,0.3115193843841553,0.5049296617507935,0.10886284708976746,0.29305991530418396
main_35_6,0.45960843563079834,0.5070177316665649,0.06130906566977501,0.24081222712993622,0.25800177454948425,0.3186977803707123,0.5148221254348755,0.1183939129114151,0.29249998927116394
main_35_7,0.5325153470039368,0.5043840408325195,0.08956100046634674,0.2399044781923294,0.3183281123638153,0.3119823634624481,0.5276677012443542,0.15399746596813202,0.2927316427230835
main_35_8,0.509090781211853,0.5035005211830139,0.05323127657175064,0.24144023656845093,0.26898646354675293,0.3096388280391693,0.5427374839782715,0.1176767647266388,0.295319139957428
main_35_9,0.34310421347618103,0.4963347613811493,0.07453497499227524,0.2436232566833496,0.2347949743270874,0.30159956216812134,0.5427674651145935,0.11565032601356506,0.2963961958885193
main_35_10,0.5980194807052612,0.49074727296829224,0.05755721777677536,0.24766702950000763,0.25062161684036255,0.2966686189174652,0.5412811040878296,0.12800677120685577,0.2989861071109772
main_35_11,0.48687025904655457,0.49097591638565063,0.0595109649002552,0.24239468574523926,0.3782200217247009,0.2926419973373413,0.5193173885345459,0.1309833824634552,0.2926594316959381
main_35_12,0.4279260039329529,0.4950016140937805,0.05863375589251518,0.2390105128288269,0.22244448959827423,0.2900638282299042,0.5111476182937622,0.10979926586151123,0.28953543305397034
main_35_13,0.43706512451171875,0.5045284628868103,0.07535420358181,0.2444874495267868,0.20941904187202454,0.2982921600341797,0.5155368447303772,0.12296430766582489,0.2952996492385864
main_35_14,0.48990118503570557,0.5072898864746094,0.050774913281202316,0.24898189306259155,0.28434205055236816,0.3017388582229614,0.5151360630989075,0.11529798060655594,0.2991621792316437
main_35_15,0.5606930255889893,0.5087423920631409,0.06479296833276749,0.2540384531021118,0.3004469573497772,0.30393046140670776,0.5180939435958862,0.13498905301094055,0.3036718964576721
main_35_16,0.4134733974933624,0.49763479828834534,0.06908300518989563,0.25284913182258606,0.3118525445461273,0.2938777804374695,0.5045469403266907,0.1253441572189331,0.3003528118133545
main_35_17,0.5444645881652832,0.4873315989971161,0.03733920678496361,0.26344481110572815,0.26100215315818787,0.29388654232025146,0.505813717842102,0.10747925937175751,0.3080473840236664
main_35_18,0.5750623941421509,0.493440717458725,0.09972219169139862,0.25859391689300537,0.21191945672035217,0.2939237654209137,0.5131217837333679,0.156213641166687,0.305407851934433
main_35_19,0.5839909911155701,0.5031399726867676,0.0629042237997055,0.25974079966545105,0.2581328749656677,0.304485946893692,0.5317968726158142,0.1316908299922943,0.3090437650680542
main_36_0,0.7666134834289551,0.5037713646888733,0.07149666547775269,0.26150062680244446,0.23107102513313293,0.3042060434818268,0.5463427901268005,0.1536802053451538,0.3119087815284729
main_36_1,0.4244476556777954,0.4968492090702057,0.057213183492422104,0.25307366251945496,0.25352540612220764,0.29504773020744324,0.5446895360946655,0.11126622557640076,0.30427005887031555
main_36_2,0.5024734139442444,0.49007532000541687,0.030125916004180908,0.24678254127502441,0.2876138389110565,0.29333168268203735,0.537680447101593,0.10012384504079819,0.29786422848701477
main_36_3,0.5034652352333069,0.49071168899536133,0.05413317307829857,0.2462390661239624,0.266053169965744,0.2963114380836487,0.5396575927734375,0.11758506298065186,0.2976738512516022
main_36_4,0.5676722526550293,0.4961291253566742,0.061161674559116364,0.2443610280752182,0.30190473794937134,0.3037346303462982,0.5493425726890564,0.13286416232585907,0.2975972294807434
main_36_5,0.5198085308074951,0.49919232726097107,0.05545315146446228,0.2464604377746582,0.26767802238464355,0.30890241265296936,0.5509665608406067,0.12038273364305496,0.29974445700645447
main_36_6,0.47977155447006226,0.5033117532730103,0.04482647776603699,0.24304607510566711,0.22666960954666138,0.31638965010643005,0.5433543920516968,0.10403524339199066,0.2966580092906952
main_36_7,0.4316154420375824,0.4977353513240814,0.07013338059186935,0.25792956352233887,0.2976541817188263,0.3162982761859894,0.5570265054702759,0.1265948861837387,0.30945348739624023
main_36_8,0.6409080624580383,0.487956166267395,0.10307684540748596,0.26197031140327454,0.2876625061035156,0.3231121599674225,0.5490080714225769,0.17246763408184052,0.3110165297985077
main_36_9,0.42666396498680115,0.4846630394458771,0.07300679385662079,0.27510398626327515,0.3057970404624939,0.3197769522666931,0.5519006848335266,0.12921404838562012,0.3215937316417694
main_36_10,0.437794953584671,0.49057456851005554,0.06538373976945877,0.26243481040000916,0.29708629846572876,0.30554652214050293,0.5216337442398071,0.12329623848199844,0.3090454936027527
main_36_11,0.49899348616600037,0.5028719305992126,0.04379825294017792,0.2558555006980896,0.2114984691143036,0.30512285232543945,0.513394296169281,0.10361695289611816,0.30412888526916504
main_36_12,0.42001262307167053,0.5173967480659485,0.04871422052383423,0.2539481520652771,0.31085121631622314,0.318844735622406,0.5318499803543091,0.10940909385681152,0.3057395815849304
main_36_13,0.6328562498092651,0.5199092030525208,0.06961481273174286,0.25878846645355225,0.2881428897380829,0.31591758131980896,0.5368037223815918,0.1446787565946579,0.3103661835193634
main_36_14,0.5103051066398621,0.5057860612869263,0.07883597910404205,0.2439718097448349,0.34492698311805725,0.2983543574810028,0.5101903080940247,0.14570872485637665,0.2944962978363037
main_36_15,0.44057193398475647,0.48772522807121277,0.07128769904375076,0.2547045350074768,0.34533408284187317,0.2887955605983734,0.5129910707473755,0.13291911780834198,0.30169928073883057
main_36_16,0.45461007952690125,0.48483577370643616,0.06088665500283241,0.25606971979141235,0.23823517560958862,0.2989128530025482,0.5217212438583374,0.11569353938102722,0.3033534586429596
main_36_17,0.473417729139328,0.4921734631061554,0.05235014483332634,0.25155898928642273,0.23379355669021606,0.3017467260360718,0.5372626781463623,0.11018270254135132,0.30188921093940735
main_36_18,0.4633880853652954,0.4950193166732788,0.0554620623588562,0.25809577107429504,0.2662847936153412,0.30179673433303833,0.551659107208252,0.11481685936450958,0.3088163137435913
main_36_19,0.42698946595191956,0.5035190582275391,0.09520488232374191,0.2577763497829437,0.25728344917297363,0.3088395297527313,0.5510271787643433,0.14258894324302673,0.3093177080154419
main_37_0,0.47533079981803894,0.5093998312950134,0.04900304973125458,0.2511407434940338,0.263403058052063,0.3175809681415558,0.5395485162734985,0.11047203838825226,0.3034292459487915
main_37_1,0.5248187184333801,0.4958587884902954,0.08448197692632675,0.2529760003089905,0.33503732085227966,0.3003837764263153,0.5240355134010315,0.1507347822189331,0.30213454365730286
main_37_2,0.4118759036064148,0.48643532395362854,0.03812849521636963,0.25978565216064453,0.3284617066383362,0.29625779390335083,0.5152950286865234,0.10173671692609787,0.305902361869812
main_37_3,0.42786678671836853,0.48696526885032654,0.04901709035038948,0.2584035396575928,0.2704731822013855,0.29769977927207947,0.5147987008094788,0.10657758265733719,0.3047886788845062
main_37_4,0.4610803425312042,0.4925415515899658,0.06960035115480423,0.24947667121887207,0.20792695879936218,0.2981511950492859,0.5138853192329407,0.1204858273267746,0.2980212867259979
main_37_5,0.4726378321647644,0.5096835494041443,0.10278952121734619,0.25724926590919495,0.3054576814174652,0.32049718499183655,0.526179850101471,0.15769809484481812,0.3071267306804657
main_37_6,0.41323569416999817,0.5129942893981934,0.04285484924912453,0.2658906877040863,0.25676557421684265,0.3247934877872467,0.5344424843788147,0.09888224303722382,0.31521815061569214
main_37_7,0.5740696787834167,0.4955771565437317,0.13445326685905457,0.24858517944812775,0.2900494933128357,0.29805880784988403,0.5062080025672913,0.19162039458751678,0.29686418175697327
