,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_2,0.1325838714838028,0.36627253890037537,0.15002885460853577,0.26789218187332153,0.1067269966006279,0.2182905673980713,0.23620422184467316,0.11690714955329895,0.2733505070209503
main_33_3,0.2900039851665497,0.3640689551830292,0.1243501752614975,0.2671568691730499,0.047889966517686844,0.21063679456710815,0.2381516844034195,0.11835575848817825,0.27398619055747986
main_33_4,0.26829391717910767,0.36248865723609924,0.11720795184373856,0.26813870668411255,0.11177097260951996,0.20489279925823212,0.24486789107322693,0.15400215983390808,0.2780524492263794
main_33_5,0.33157023787498474,0.36074697971343994,0.1541285514831543,0.2670918405056,0.09803736209869385,0.19864755868911743,0.24046258628368378,0.16467146575450897,0.27461254596710205
main_33_6,0.22412265837192535,0.3610982298851013,0.08786587417125702,0.26710179448127747,0.08291765302419662,0.20407220721244812,0.24219022691249847,0.12101919949054718,0.27584266662597656
main_33_7,0.35178035497665405,0.36461004614830017,0.1566881239414215,0.2800079882144928,0.06553718447685242,0.21907024085521698,0.2531316578388214,0.1489035189151764,0.2849474847316742
main_33_8,0.5710793733596802,0.36266613006591797,0.16369764506816864,0.28056177496910095,0.09221687912940979,0.21771234273910522,0.25171995162963867,0.22556182742118835,0.28354209661483765
main_33_9,0.16154633462429047,0.35614797472953796,0.058475978672504425,0.26690974831581116,0.09551505744457245,0.21226119995117188,0.24427294731140137,0.11035910993814468,0.27587443590164185
main_33_10,0.36917680501937866,0.35735416412353516,0.08915068954229355,0.2604171335697174,0.04336690530180931,0.2188519835472107,0.24715380370616913,0.13387717306613922,0.27759966254234314
main_33_11,0.2899671792984009,0.357377290725708,0.10190428048372269,0.25991585850715637,0.07751638442277908,0.21594297885894775,0.24110230803489685,0.13612239062786102,0.2735905349254608
main_33_12,0.24861039221286774,0.36151325702667236,0.10557176917791367,0.258747935295105,0.10396789014339447,0.21477380394935608,0.23376379907131195,0.14273521304130554,0.26978400349617004
main_33_13,0.17884275317192078,0.36410677433013916,0.1385803073644638,0.26031172275543213,0.11200592666864395,0.21345947682857513,0.23252542316913605,0.13187143206596375,0.2697812020778656
main_33_14,0.17603422701358795,0.36005038022994995,0.10877122730016708,0.26180803775787354,0.07954876869916916,0.20811113715171814,0.2311168760061264,0.10753598809242249,0.26788467168807983
main_33_15,0.40118879079818726,0.35458657145500183,0.15550968050956726,0.26549771428108215,0.07602450251579285,0.20754094421863556,0.23284342885017395,0.16890853643417358,0.26783838868141174
main_33_16,0.24223169684410095,0.3584841787815094,0.15300582349300385,0.2677304148674011,0.057562440633773804,0.21412235498428345,0.2376951277256012,0.11411416530609131,0.27223730087280273
main_33_17,0.2483740597963333,0.3636491000652313,0.13530391454696655,0.26639172434806824,0.10472230613231659,0.2163267880678177,0.23942843079566956,0.14541427791118622,0.2746553421020508
main_33_18,0.42714089155197144,0.3616102635860443,0.1714753657579422,0.263375848531723,0.09773757308721542,0.21629026532173157,0.2376914620399475,0.19131997227668762,0.2727411091327667
main_33_19,0.2949675917625427,0.3606068193912506,0.1836135983467102,0.26282232999801636,0.06205759570002556,0.21923811733722687,0.24242639541625977,0.13347136974334717,0.2755432724952698
main_34_0,0.13255225121974945,0.35982346534729004,0.1550675928592682,0.2598593235015869,0.05839810520410538,0.2194334715604782,0.24238161742687225,0.0855146199464798,0.27508068084716797
main_34_1,0.42265641689300537,0.3609635531902313,0.13249653577804565,0.2555685341358185,0.06794514507055283,0.21525560319423676,0.23589327931404114,0.16759535670280457,0.2707965672016144
main_34_2,0.3992578089237213,0.3619416058063507,0.17250247299671173,0.259738564491272,0.10856638848781586,0.2127508968114853,0.24061903357505798,0.19106504321098328,0.2744790017604828
main_34_3,0.22709907591342926,0.3643370270729065,0.1481655240058899,0.26412883400917053,0.08987186849117279,0.21275077760219574,0.23884594440460205,0.13094104826450348,0.27428531646728516
main_34_4,0.3194170594215393,0.36055657267570496,0.17514543235301971,0.2607613503932953,0.07223330438137054,0.20517753064632416,0.23630014061927795,0.14605219662189484,0.2713475823402405
main_34_5,0.15703698992729187,0.35606735944747925,0.12672214210033417,0.25728878378868103,0.044292986392974854,0.20397451519966125,0.23713599145412445,0.08064417541027069,0.2704351246356964
main_34_6,0.1784907728433609,0.35545456409454346,0.12401293218135834,0.25539180636405945,0.07984957098960876,0.205816388130188,0.23598751425743103,0.10954160988330841,0.26937323808670044
main_34_7,0.3760637640953064,0.35621127486228943,0.09447745233774185,0.2568194270133972,0.11859861016273499,0.2191992998123169,0.23762737214565277,0.18556669354438782,0.270761102437973
main_34_8,0.2053806632757187,0.3556879162788391,0.07774370163679123,0.2577221393585205,0.07657001912593842,0.2168709933757782,0.23765237629413605,0.11107482016086578,0.270705908536911
main_34_9,0.28535962104797363,0.3554557263851166,0.14008735120296478,0.25624021887779236,0.09590032696723938,0.21650409698486328,0.23824167251586914,0.14985927939414978,0.27091923356056213
main_34_10,0.3742000460624695,0.3563539683818817,0.12350274622440338,0.2580120861530304,0.10131548345088959,0.20869080722332,0.2391137033700943,0.17590215802192688,0.2718662619590759
main_34_11,0.2564507722854614,0.35818296670913696,0.14473633468151093,0.2626173496246338,0.10087937861680984,0.20191532373428345,0.23752310872077942,0.14575909078121185,0.27165743708610535
main_34_12,0.21040941774845123,0.36502790451049805,0.12491562962532043,0.26687344908714294,0.07157823443412781,0.20382389426231384,0.23902156949043274,0.11270150542259216,0.27479273080825806
main_34_13,0.3343229293823242,0.36452820897102356,0.09671320021152496,0.26617008447647095,0.07366392016410828,0.20258459448814392,0.23975026607513428,0.14504924416542053,0.2750850319862366
main_34_14,0.20277296006679535,0.36589446663856506,0.12709425389766693,0.26599636673927307,0.0581786185503006,0.20455235242843628,0.24167978763580322,0.10201871395111084,0.27670514583587646
main_34_15,0.36425960063934326,0.3688281774520874,0.20287245512008667,0.26595133543014526,0.07178881019353867,0.21056342124938965,0.2405727356672287,0.15983611345291138,0.27675795555114746
main_34_16,0.2964683175086975,0.36307990550994873,0.15576975047588348,0.26514333486557007,0.0699414610862732,0.21322819590568542,0.23796974122524261,0.13695040345191956,0.27345022559165955
main_34_17,0.1643068939447403,0.3599075675010681,0.08855677396059036,0.28169646859169006,0.07847099751234055,0.22993697226047516,0.24854768812656403,0.10216698050498962,0.280805766582489
main_34_18,0.33166685700416565,0.3586099445819855,0.06972673535346985,0.2716476619243622,0.06765048950910568,0.22399163246154785,0.24056462943553925,0.1383482664823532,0.2744528651237488
main_34_19,0.2096266895532608,0.3576849102973938,0.15088452398777008,0.26714152097702026,0.1041848435997963,0.2214093655347824,0.23954296112060547,0.13588552176952362,0.27319374680519104
main_35_0,0.3595336079597473,0.3613927364349365,0.11310117691755295,0.26389896869659424,0.05770336836576462,0.2156231850385666,0.23413939774036407,0.14253303408622742,0.2703878879547119
main_35_1,0.27400869131088257,0.3617137670516968,0.09478040784597397,0.2631986737251282,0.04679857939481735,0.21280957758426666,0.23011364042758942,0.11113064736127853,0.267774760723114
main_35_2,0.24854424595832825,0.35640469193458557,0.12727300822734833,0.25975874066352844,0.12813185155391693,0.20441244542598724,0.22587133944034576,0.16023920476436615,0.263308048248291
main_35_3,0.2659209966659546,0.3520647883415222,0.14642035961151123,0.2590372860431671,0.08126354217529297,0.19578604400157928,0.22653092443943024,0.13552385568618774,0.2625275254249573
main_35_4,0.20024482905864716,0.35431239008903503,0.13350477814674377,0.25615552067756653,0.10282792150974274,0.19772495329380035,0.22530943155288696,0.13117389380931854,0.2621074914932251
main_35_5,0.17458859086036682,0.3555683493614197,0.08989698439836502,0.25480109453201294,0.07161520421504974,0.19796857237815857,0.22509945929050446,0.10050928592681885,0.2622026801109314
main_35_6,0.2710672914981842,0.3540603220462799,0.14232836663722992,0.2541070580482483,0.09036175906658173,0.21126051247119904,0.2287493497133255,0.1425696164369583,0.26414626836776733
main_35_7,0.43454521894454956,0.3547819256782532,0.14321352541446686,0.25142624974250793,0.08260516077280045,0.20384761691093445,0.2258615344762802,0.1812170445919037,0.2622385025024414
main_35_8,0.41984790563583374,0.35440734028816223,0.11426272988319397,0.25064989924430847,0.07351724803447723,0.20220571756362915,0.22613124549388885,0.16912966966629028,0.26225703954696655
main_35_9,0.395111620426178,0.3527449369430542,0.18743623793125153,0.2539381980895996,0.09536321461200714,0.20470215380191803,0.22964158654212952,0.18240758776664734,0.2643685042858124
main_35_10,0.34876641631126404,0.35678136348724365,0.1535554826259613,0.263339638710022,0.07418343424797058,0.21601638197898865,0.23646792769432068,0.15354441106319427,0.27064400911331177
main_35_11,0.10860675573348999,0.35539910197257996,0.08719024062156677,0.26004889607429504,0.07168290764093399,0.216183602809906,0.23632217943668365,0.08271999657154083,0.26993024349212646
main_35_12,0.2538769841194153,0.35621994733810425,0.09509401023387909,0.2558280825614929,0.03632999584078789,0.2149522453546524,0.2376798391342163,0.098894864320755,0.27072301506996155
main_35_13,0.21854986250400543,0.3649716377258301,0.22167928516864777,0.25304436683654785,0.1448429524898529,0.21650995314121246,0.23798295855522156,0.17034150660037994,0.2730502188205719
main_35_14,0.21923960745334625,0.372215211391449,0.16717693209648132,0.26458674669265747,0.0733485221862793,0.2181292474269867,0.24154970049858093,0.11941732466220856,0.2782019376754761
main_35_15,0.2749699652194977,0.3748418390750885,0.19208310544490814,0.2656579911708832,0.08008415251970291,0.21526426076889038,0.24319422245025635,0.14061641693115234,0.2800655663013458
main_35_16,0.2811099588871002,0.3721064627170563,0.07940057665109634,0.2607390284538269,0.07038559764623642,0.21034996211528778,0.24110345542430878,0.12736885249614716,0.2775889039039612
main_35_17,0.5473535656929016,0.36009249091148376,0.12195059657096863,0.2575584053993225,0.06817936897277832,0.2074110209941864,0.23620198667049408,0.20026957988739014,0.2709170877933502
main_35_18,0.2259819209575653,0.3555794954299927,0.11457867920398712,0.2560330331325531,0.08984185010194778,0.20716886222362518,0.23610961437225342,0.12808524072170258,0.2695353031158447
main_35_19,0.23432119190692902,0.35766395926475525,0.0845893919467926,0.2564227283000946,0.10218401253223419,0.2081192135810852,0.2291928231716156,0.13615959882736206,0.2655755579471588
main_36_0,0.2680037319660187,0.3599250614643097,0.151790052652359,0.25598156452178955,0.08067528903484344,0.20621831715106964,0.22658292949199677,0.13609939813613892,0.2644309401512146
main_36_1,0.20531441271305084,0.35992246866226196,0.08464139699935913,0.25725501775741577,0.0814104899764061,0.21222256124019623,0.22765235602855682,0.11475972086191177,0.26522937417030334
main_36_2,0.2159540057182312,0.3616167902946472,0.11722861975431442,0.25555533170700073,0.09746082127094269,0.21775195002555847,0.22894230484962463,0.1306138038635254,0.266401469707489
main_36_3,0.3000529110431671,0.36389631032943726,0.09533189982175827,0.2545735836029053,0.08867286890745163,0.22115053236484528,0.23089535534381866,0.14565330743789673,0.26822003722190857
main_36_4,0.2532820999622345,0.3631543219089508,0.16493220627307892,0.2568788230419159,0.058533862233161926,0.23056969046592712,0.2365187704563141,0.11860621720552444,0.2718920111656189
main_36_5,0.30931907892227173,0.3610490560531616,0.12332308292388916,0.25599291920661926,0.10695555806159973,0.21931472420692444,0.23479892313480377,0.16226044297218323,0.2701321840286255
main_36_6,0.18550758063793182,0.3574373126029968,0.07609862834215164,0.2657150328159332,0.10647100955247879,0.21596898138523102,0.23201283812522888,0.1252935528755188,0.2680705487728119
main_36_7,0.20641902089118958,0.3626575469970703,0.19637170433998108,0.2784895598888397,0.07696538418531418,0.21155329048633575,0.23172982037067413,0.12057487666606903,0.27024444937705994
main_36_8,0.18305766582489014,0.3685503304004669,0.13603030145168304,0.2809794247150421,0.07634381204843521,0.21322479844093323,0.23857326805591583,0.1093655526638031,0.2765049934387207
main_36_9,0.26746484637260437,0.3613438606262207,0.18085570633411407,0.2661682069301605,0.052829641848802567,0.20185823738574982,0.23300248384475708,0.11984953284263611,0.26979902386665344
main_36_10,0.17789851129055023,0.35385310649871826,0.1809724122285843,0.2649538815021515,0.05951983854174614,0.20100335776805878,0.22830481827259064,0.10032488405704498,0.26461827754974365
main_36_11,0.28179073333740234,0.3565153181552887,0.14487288892269135,0.26395606994628906,0.11191751807928085,0.2102224975824356,0.22596336901187897,0.15979479253292084,0.2637152075767517
main_36_12,0.2658827304840088,0.3565974831581116,0.12486306577920914,0.2711046040058136,0.08102650940418243,0.21546483039855957,0.22605115175247192,0.13372911512851715,0.2643349766731262
main_36_13,0.42057502269744873,0.359543114900589,0.09845703095197678,0.26730620861053467,0.07189016044139862,0.22110576927661896,0.22230315208435059,0.16706034541130066,0.26237159967422485
main_36_14,0.21471551060676575,0.36213648319244385,0.16817840933799744,0.2578277885913849,0.08647771924734116,0.2282511591911316,0.22292742133140564,0.12691356241703033,0.26275867223739624
main_36_15,0.41109499335289,0.3566746711730957,0.08554327487945557,0.2570265233516693,0.07247649133205414,0.22072209417819977,0.22295676171779633,0.16393712162971497,0.2612581253051758
main_36_16,0.2517985701560974,0.3479396402835846,0.07079482078552246,0.25722721219062805,0.09992499649524689,0.21034739911556244,0.21732112765312195,0.1383022665977478,0.25523534417152405
main_36_17,0.3301941156387329,0.34607255458831787,0.10599314421415329,0.25421667098999023,0.07967915385961533,0.20386646687984467,0.2206069827079773,0.14860081672668457,0.25666868686676025
main_36_18,0.4478992223739624,0.346733957529068,0.18703626096248627,0.26021260023117065,0.07395511865615845,0.20144519209861755,0.22255663573741913,0.18241062760353088,0.2585798501968384
main_36_19,0.2553784251213074,0.3492320477962494,0.11970505118370056,0.2621929347515106,0.08538400381803513,0.20121364295482635,0.2235451191663742,0.13339684903621674,0.2600466012954712
main_37_0,0.292163610458374,0.3466986119747162,0.11254531890153885,0.2628031075000763,0.09563536942005157,0.1927422285079956,0.23056600987911224,0.14942213892936707,0.264030396938324
main_37_1,0.2846132516860962,0.34874585270881653,0.08150886744260788,0.26198360323905945,0.12400223314762115,0.19326147437095642,0.22681142389774323,0.16370438039302826,0.2620477080345154
main_37_2,0.374469131231308,0.35941267013549805,0.18547333776950836,0.26349931955337524,0.06196833401918411,0.20841985940933228,0.2314615398645401,0.15479473769664764,0.2680685818195343
