,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_6,0.2606355547904968,0.3721461892127991,0.12588056921958923,0.30972325801849365,0.10963191092014313,0.22577865421772003,0.2750478982925415,0.23595359921455383,0.35694336891174316
main_33_7,0.1833915412425995,0.3707559406757355,0.182204470038414,0.30386438965797424,0.07972205430269241,0.2278739959001541,0.2721880376338959,0.1689652055501938,0.3552258312702179
main_33_8,0.2450733631849289,0.3719351291656494,0.12320119887590408,0.30376559495925903,0.08037986606359482,0.22820688784122467,0.27060434222221375,0.21884597837924957,0.35598617792129517
main_33_9,0.4216427206993103,0.37219956517219543,0.124018594622612,0.3022448420524597,0.13216139376163483,0.22971497476100922,0.2665126621723175,0.3732425570487976,0.3555965721607208
main_33_10,0.23618781566619873,0.3723052144050598,0.11256399005651474,0.3064635396003723,0.07846076786518097,0.22634842991828918,0.2658633887767792,0.2108793556690216,0.35571086406707764
main_33_11,0.12118998169898987,0.3709407448768616,0.14051148295402527,0.3073110282421112,0.09990358352661133,0.22643925249576569,0.26585260033607483,0.11876742541790009,0.3545953333377838
main_33_12,0.20753562450408936,0.3706120252609253,0.08841907232999802,0.3083972632884979,0.14317476749420166,0.22345830500125885,0.2681864798069,0.19531454145908356,0.3546753227710724
main_33_13,0.16230952739715576,0.3726913332939148,0.1416565626859665,0.30900004506111145,0.1412649154663086,0.22371746599674225,0.2667635381221771,0.1588180810213089,0.35622766613960266
main_33_14,0.1260279268026352,0.36805814504623413,0.17167963087558746,0.3111281991004944,0.072049081325531,0.22358614206314087,0.2685881555080414,0.11979248374700546,0.35267752408981323
main_33_15,0.4340529143810272,0.3699858784675598,0.17652402818202972,0.3202385902404785,0.09952639788389206,0.2169434279203415,0.27619433403015137,0.38050442934036255,0.355591744184494
main_33_16,0.13518725335597992,0.3646436035633087,0.1488649696111679,0.32056310772895813,0.08777067065238953,0.21849937736988068,0.2817361354827881,0.1289810985326767,0.3519169092178345
main_33_17,0.14717543125152588,0.36167144775390625,0.15819978713989258,0.3192635178565979,0.14829033613204956,0.22271859645843506,0.2828516364097595,0.14763426780700684,0.34955844283103943
main_33_18,0.16436408460140228,0.36146241426467896,0.11519546061754227,0.32010918855667114,0.11723552644252777,0.22179506719112396,0.2813601493835449,0.15646466612815857,0.34920045733451843
main_33_19,0.17952199280261993,0.3634912669658661,0.12423363327980042,0.32379835844039917,0.07618115097284317,0.22086238861083984,0.2816593647003174,0.16364921629428864,0.351034939289093
main_34_0,0.155080646276474,0.3616870939731598,0.12093189358711243,0.32191821932792664,0.1352379471063614,0.22759470343589783,0.27696505188941956,0.15138386189937592,0.34882739186286926
main_34_1,0.12749285995960236,0.3627423942089081,0.18575504422187805,0.3219079077243805,0.09398035705089569,0.22848644852638245,0.27456048130989075,0.12444677203893661,0.349372923374176
main_34_2,0.24123653769493103,0.36374038457870483,0.10813097655773163,0.32815924286842346,0.09887056052684784,0.22525231540203094,0.28119635581970215,0.2177993357181549,0.35129857063293457
main_34_3,0.20721904933452606,0.3640422821044922,0.1442617028951645,0.3300382196903229,0.11004972457885742,0.22478477656841278,0.28209128975868225,0.1919916421175003,0.3517262935638428
main_34_4,0.2567569315433502,0.367245614528656,0.10446522384881973,0.3361724615097046,0.09458412230014801,0.22259242832660675,0.28408950567245483,0.23004058003425598,0.3548431396484375
main_34_5,0.10148648917675018,0.37108051776885986,0.17490823566913605,0.3359887897968292,0.09428179264068604,0.22681130468845367,0.28142842650413513,0.10251109302043915,0.3576653301715851
main_34_6,0.2376144528388977,0.36927011609077454,0.22279855608940125,0.33677908778190613,0.08070898056030273,0.22413688898086548,0.2813664972782135,0.2154209017753601,0.3561694025993347
main_34_7,0.20553423464298248,0.36754754185676575,0.17138969898223877,0.33192408084869385,0.11262822151184082,0.22703179717063904,0.27634891867637634,0.19169336557388306,0.3539029359817505
main_34_8,0.20813164114952087,0.36773476004600525,0.12131502479314804,0.33386096358299255,0.09175939112901688,0.2246541976928711,0.27803194522857666,0.1895800530910492,0.3543460965156555
main_34_9,0.1297800987958908,0.3703133761882782,0.17167839407920837,0.3329177498817444,0.13782624900341034,0.22250431776046753,0.2795538306236267,0.13205276429653168,0.35668089985847473
main_34_10,0.16387566924095154,0.373571515083313,0.08160942792892456,0.3339090049266815,0.0895085334777832,0.21925732493400574,0.2833544909954071,0.15128161013126373,0.35995182394981384
main_34_11,0.19452084600925446,0.37195345759391785,0.17044681310653687,0.32661619782447815,0.13157957792282104,0.22327427566051483,0.2785102427005768,0.18511806428432465,0.35772931575775146
main_34_12,0.2887585759162903,0.369660347700119,0.14581692218780518,0.32508933544158936,0.08593441545963287,0.22584617137908936,0.27578139305114746,0.2566560208797455,0.3553968369960785
main_34_13,0.13509748876094818,0.3713773787021637,0.11735056340694427,0.32402220368385315,0.09837207943201065,0.2267160415649414,0.2754570543766022,0.12950904667377472,0.3567536771297455
main_34_14,0.20011630654335022,0.3747444152832031,0.10861112177371979,0.3269324004650116,0.10615352541208267,0.22524142265319824,0.27455031871795654,0.18454675376415253,0.3595147430896759
main_34_15,0.19209891557693481,0.3711731731891632,0.15843863785266876,0.3229590952396393,0.1284138560295105,0.2250055968761444,0.27197813987731934,0.1823284924030304,0.3560711145401001
main_34_16,0.1426050364971161,0.37003305554389954,0.21130132675170898,0.3220515549182892,0.09227535128593445,0.22474732995033264,0.2730872631072998,0.13751178979873657,0.35524970293045044
main_34_17,0.18804149329662323,0.36747509241104126,0.1656775176525116,0.31781241297721863,0.09474147111177444,0.22846825420856476,0.27068060636520386,0.17447082698345184,0.35266637802124023
main_34_18,0.10689853131771088,0.3669741749763489,0.15681417286396027,0.3183315396308899,0.07999420911073685,0.22892199456691742,0.2700684666633606,0.10453974455595016,0.352178156375885
main_34_19,0.19679851830005646,0.3678361177444458,0.12048489600419998,0.317444771528244,0.1174912229180336,0.2304133027791977,0.2690652906894684,0.18368272483348846,0.35273289680480957
main_35_0,0.14935529232025146,0.36744120717048645,0.1777699738740921,0.3159582018852234,0.1404256969690323,0.23203648626804352,0.26577228307724,0.1488991528749466,0.3519055247306824
main_35_1,0.3111557066440582,0.3682524263858795,0.08181196451187134,0.32147687673568726,0.101789191365242,0.2282734215259552,0.27003249526023865,0.2757618725299835,0.35332542657852173
main_35_2,0.11210665106773376,0.36771419644355774,0.09250470250844955,0.3206508755683899,0.07575919479131699,0.23152069747447968,0.26938459277153015,0.10651952028274536,0.3527640402317047
main_35_3,0.282415509223938,0.3710528314113617,0.22018107771873474,0.32462289929389954,0.07972834259271622,0.2307271957397461,0.2727755606174469,0.25255781412124634,0.35612738132476807
main_35_4,0.28478121757507324,0.3755098581314087,0.1389855444431305,0.3306629955768585,0.1302362084388733,0.23169119656085968,0.278073251247406,0.2593030631542206,0.360744833946228
main_35_5,0.12703973054885864,0.37916266918182373,0.1268552541732788,0.3363207280635834,0.10251269489526749,0.23405642807483673,0.28398099541664124,0.12362927943468094,0.364766001701355
main_35_6,0.2342861145734787,0.3829227089881897,0.15884579718112946,0.3371763527393341,0.11972080916166306,0.23336175084114075,0.28733527660369873,0.2162991464138031,0.3683895766735077
main_35_7,0.252632737159729,0.38180848956108093,0.15004174411296844,0.34651827812194824,0.13296392560005188,0.22932247817516327,0.2930926978588104,0.23318840563297272,0.36851781606674194
main_35_8,0.2091052234172821,0.3790997266769409,0.19820642471313477,0.3340606689453125,0.09271719306707382,0.22727574408054352,0.2846979796886444,0.19264519214630127,0.3647507429122925
main_35_9,0.2512744665145874,0.3792581856250763,0.13334006071090698,0.32422661781311035,0.09569184482097626,0.22471250593662262,0.2801182270050049,0.22642064094543457,0.36397573351860046
main_35_10,0.12995722889900208,0.3784632980823517,0.1765323430299759,0.3151892423629761,0.1183323860168457,0.22333478927612305,0.2724485993385315,0.12962773442268372,0.3619990348815918
main_35_11,0.20806723833084106,0.3772091269493103,0.1352488249540329,0.3088662326335907,0.0653509646654129,0.22671736776828766,0.26542216539382935,0.18624407052993774,0.3598036766052246
main_35_12,0.19958236813545227,0.37624385952949524,0.13948170840740204,0.3076997399330139,0.10610492527484894,0.22851788997650146,0.2636213004589081,0.18494631350040436,0.35871681571006775
main_35_13,0.17710945010185242,0.37716203927993774,0.1902189552783966,0.3080213665962219,0.14160098135471344,0.22699305415153503,0.26523131132125854,0.17254096269607544,0.3597146272659302
main_35_14,0.2679668664932251,0.37398645281791687,0.15380018949508667,0.3034271001815796,0.0831160694360733,0.22523732483386993,0.26281464099884033,0.23915334045886993,0.35660529136657715
main_35_15,0.22517816722393036,0.3741077482700348,0.22907796502113342,0.30384448170661926,0.10141834616661072,0.22435370087623596,0.2607380151748657,0.2081027626991272,0.3564295470714569
main_35_16,0.25088733434677124,0.3694935441017151,0.08751519024372101,0.3066912889480591,0.09659969806671143,0.22143304347991943,0.25972744822502136,0.22496017813682556,0.35252147912979126
main_35_17,0.12359374761581421,0.36745700240135193,0.07834195345640182,0.3091353178024292,0.1141672283411026,0.2213480919599533,0.26023969054222107,0.12103695422410965,0.350962370634079
main_35_18,0.1675211489200592,0.3661571741104126,0.12186426669359207,0.30860084295272827,0.13363787531852722,0.22042079269886017,0.25938621163368225,0.16155757009983063,0.34974560141563416
main_35_19,0.22220171988010406,0.3644615113735199,0.12182877212762833,0.31045299768447876,0.07122558355331421,0.21907807886600494,0.25976333022117615,0.1984718143939972,0.34843558073043823
main_36_0,0.12787550687789917,0.36421799659729004,0.15420325100421906,0.3152720332145691,0.09806713461875916,0.2177555114030838,0.2642010748386383,0.12446297705173492,0.348981648683548
main_36_1,0.26447832584381104,0.3645314574241638,0.12701277434825897,0.3221277892589569,0.07554926723241806,0.21790049970149994,0.266433447599411,0.23445600271224976,0.34974196553230286
main_36_2,0.16601918637752533,0.3647076487541199,0.20171058177947998,0.3286471962928772,0.11585204303264618,0.21839745342731476,0.2692473828792572,0.16003826260566711,0.35045933723449707
main_36_3,0.08046910166740417,0.36391159892082214,0.09227783977985382,0.3309183418750763,0.09026853740215302,0.21986213326454163,0.2720332443714142,0.08215533941984177,0.3502451777458191
main_36_4,0.14974628388881683,0.36457064747810364,0.192067950963974,0.3305320143699646,0.15391716361045837,0.21795104444026947,0.2743828296661377,0.15149258077144623,0.3511101305484772
main_36_5,0.2295811027288437,0.3637565076351166,0.12872494757175446,0.32450538873672485,0.14115293323993683,0.21696284413337708,0.2714904844760895,0.2145220935344696,0.3498636782169342
main_36_6,0.28509578108787537,0.36347779631614685,0.09378291666507721,0.32269951701164246,0.10480135679244995,0.21607322990894318,0.2686377167701721,0.25478723645210266,0.34918543696403503
main_36_7,0.1585882157087326,0.3643113076686859,0.16617506742477417,0.3215203285217285,0.08772294223308563,0.21224093437194824,0.2669520080089569,0.14895844459533691,0.3496136963367462
main_36_8,0.24306340515613556,0.3641211986541748,0.14091633260250092,0.3136363923549652,0.08546902984380722,0.21251000463962555,0.26887422800064087,0.21836568415164948,0.349504679441452
main_36_9,0.26027461886405945,0.3648436367511749,0.15125368535518646,0.31133323907852173,0.10670337080955505,0.21559344232082367,0.27042636275291443,0.2359458953142166,0.35025885701179504
main_36_10,0.17974135279655457,0.36662858724594116,0.20699873566627502,0.3128191828727722,0.07029953598976135,0.21741478145122528,0.27313411235809326,0.16529807448387146,0.352163702249527
main_36_11,0.17951121926307678,0.3681606948375702,0.11767081916332245,0.31084463000297546,0.12527714669704437,0.2234310805797577,0.2744702398777008,0.17027579247951508,0.3535718619823456
main_36_12,0.31790417432785034,0.3719938397407532,0.09425459802150726,0.31263405084609985,0.08787009865045547,0.22740313410758972,0.2797640860080719,0.27979788184165955,0.3575514853000641
main_36_13,0.18561109900474548,0.3729974925518036,0.13366904854774475,0.3115174174308777,0.12287897616624832,0.22151179611682892,0.27729010581970215,0.1754687875509262,0.3580138087272644
main_36_14,0.1458846479654312,0.3728395104408264,0.15744146704673767,0.31408992409706116,0.1209459975361824,0.21569077670574188,0.2771145701408386,0.1427408754825592,0.35792869329452515
main_36_15,0.14089152216911316,0.3723789155483246,0.17550897598266602,0.3120875954627991,0.11511832475662231,0.21334490180015564,0.2751631736755371,0.1382678598165512,0.35721856355667114
main_36_16,0.1972777247428894,0.3736972212791443,0.15256597101688385,0.3099491596221924,0.12139756977558136,0.2149834930896759,0.27315598726272583,0.1855093240737915,0.3579798638820648
main_36_17,0.22544746100902557,0.37429121136665344,0.09025850147008896,0.3093838095664978,0.09546119719743729,0.21339432895183563,0.2754557728767395,0.2036716192960739,0.358778715133667
main_36_18,0.22235378623008728,0.3732740879058838,0.12643510103225708,0.30881407856941223,0.08363606780767441,0.21273331344127655,0.27602484822273254,0.20044869184494019,0.3579941391944885
main_36_19,0.30596381425857544,0.3713121712207794,0.11991237103939056,0.3049613833427429,0.10807361453771591,0.21349099278450012,0.27571138739585876,0.2733573615550995,0.3562089502811432
main_37_0,0.12993724644184113,0.3693729043006897,0.07666885107755661,0.30128708481788635,0.11081797629594803,0.2155466079711914,0.27365145087242126,0.12581360340118408,0.35420507192611694
main_37_1,0.17568224668502808,0.3678211569786072,0.17890919744968414,0.29846930503845215,0.09802092611789703,0.22186613082885742,0.2690143883228302,0.1649886667728424,0.3521900177001953
main_37_2,0.21169453859329224,0.36919891834259033,0.13078898191452026,0.30479368567466736,0.07485111057758331,0.22134865820407867,0.2719501554965973,0.19046372175216675,0.3539205491542816
main_37_3,0.2022150307893753,0.3692519962787628,0.12750716507434845,0.31385648250579834,0.15217635035514832,0.21845179796218872,0.2759832441806793,0.19320721924304962,0.35477468371391296
main_37_4,0.24257759749889374,0.3680678904056549,0.17369578778743744,0.3219543397426605,0.07810556143522263,0.21602633595466614,0.2818037271499634,0.21784240007400513,0.354819118976593
main_37_5,0.1514432281255722,0.36833295226097107,0.07892969250679016,0.31963059306144714,0.12143942713737488,0.21649599075317383,0.2812439799308777,0.14527760446071625,0.35489824414253235
main_37_6,0.28164586424827576,0.36768239736557007,0.1727914661169052,0.30935174226760864,0.10863619297742844,0.21433915197849274,0.2764705717563629,0.2546228766441345,0.35340970754623413
main_37_7,0.245100200176239,0.367548406124115,0.19722361862659454,0.3005082905292511,0.10709142684936523,0.21563558280467987,0.27079060673713684,0.22461849451065063,0.35226553678512573
