,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_6,0.31343957781791687,0.43444597721099854,0.0253145731985569,0.1864001601934433,0.18033051490783691,0.21430012583732605,0.26276159286499023,0.058783695101737976,0.21078859269618988
main_33_7,0.35889682173728943,0.43473920226097107,0.0362701341509819,0.18684902787208557,0.10760708898305893,0.21558232605457306,0.261660635471344,0.0658225417137146,0.21110573410987854
main_33_8,0.3287203907966614,0.43591436743736267,0.04450790211558342,0.17592491209506989,0.1439352035522461,0.21058888733386993,0.2622223496437073,0.07337714731693268,0.20197279751300812
main_33_9,0.37946364283561707,0.43575069308280945,0.019641974940896034,0.17751143872737885,0.14315880835056305,0.21052558720111847,0.2654642164707184,0.05600830912590027,0.2035573124885559
main_33_10,0.2724589705467224,0.4357118606567383,0.017727743834257126,0.18605628609657288,0.1753724366426468,0.2108890861272812,0.2668413519859314,0.04891405999660492,0.210907444357872
main_33_11,0.3928585648536682,0.43561288714408875,0.01911233924329281,0.18567116558551788,0.1333426684141159,0.2084280401468277,0.26697760820388794,0.055795736610889435,0.21058404445648193
main_33_12,0.342390775680542,0.4357207417488098,0.026645122095942497,0.19142267107963562,0.11433962732553482,0.20888186991214752,0.2667456269264221,0.05695299059152603,0.21545155346393585
main_33_13,0.3395868241786957,0.4358411133289337,0.020357239991426468,0.18536651134490967,0.17011044919490814,0.20649607479572296,0.26054927706718445,0.0557345449924469,0.2098444551229477
main_33_14,0.4104316234588623,0.43665117025375366,0.01712229661643505,0.18379388749599457,0.09203964471817017,0.20681409537792206,0.25928521156311035,0.0522153377532959,0.20847316086292267
main_33_15,0.4052763283252716,0.43694835901260376,0.04076201096177101,0.18523819744586945,0.12581758201122284,0.20626938343048096,0.26091641187667847,0.07449672371149063,0.20984652638435364
main_33_16,0.41971921920776367,0.4342193007469177,0.030691398307681084,0.18403026461601257,0.13756072521209717,0.2085394561290741,0.26317843794822693,0.06794215738773346,0.2087942659854889
main_33_17,0.5415011644363403,0.43282344937324524,0.016851957887411118,0.1865849792957306,0.1651088446378708,0.21467813849449158,0.26744237542152405,0.06740912795066833,0.21118730306625366
main_33_18,0.32967236638069153,0.4341306686401367,0.031044142320752144,0.19100329279899597,0.13579675555229187,0.21998536586761475,0.27060243487358093,0.06139955669641495,0.21527644991874695
main_33_19,0.34541261196136475,0.4345608651638031,0.033315133303403854,0.19328638911247253,0.12973667681217194,0.21667887270450592,0.26670336723327637,0.06402776390314102,0.21694239974021912
main_34_0,0.3487679362297058,0.43711328506469727,0.020263325423002243,0.20132175087928772,0.145055890083313,0.21157829463481903,0.26609402894973755,0.054396625608205795,0.2238994687795639
main_34_1,0.2792874872684479,0.4391520023345947,0.021260803565382957,0.19567246735095978,0.10783064365386963,0.20606496930122375,0.26105594635009766,0.04718366265296936,0.21887001395225525
main_34_2,0.4073774218559265,0.4420822560787201,0.016346460208296776,0.19357486069202423,0.14479805529117584,0.20357084274291992,0.26106369495391846,0.055419161915779114,0.21730998158454895
main_34_3,0.3945322036743164,0.4414003789424896,0.02218390814960003,0.1949535608291626,0.17752119898796082,0.20134414732456207,0.26303330063819885,0.06194932013750076,0.21858103573322296
main_34_4,0.399784654378891,0.4361100494861603,0.02210548333823681,0.19434255361557007,0.10676765441894531,0.19948193430900574,0.26212266087532043,0.056789979338645935,0.21759837865829468
main_34_5,0.32270151376724243,0.4328671991825104,0.03872488811612129,0.19527509808540344,0.13453640043735504,0.20109744369983673,0.2610268294811249,0.06729631870985031,0.21806280314922333
main_34_6,0.3096335530281067,0.43154245615005493,0.030729783698916435,0.18903748691082,0.1311699002981186,0.20333051681518555,0.25887539982795715,0.05928223580121994,0.2125077098608017
main_34_7,0.4660046398639679,0.4315880537033081,0.023199236020445824,0.17912247776985168,0.1396455317735672,0.2075284719467163,0.2569864094257355,0.06519663333892822,0.2039564698934555
main_34_8,0.39845651388168335,0.43089839816093445,0.024864722043275833,0.17763744294643402,0.18873564898967743,0.21042628586292267,0.25899404287338257,0.0653841495513916,0.20280136168003082
main_34_9,0.3831917643547058,0.4336226284503937,0.022383026778697968,0.185377299785614,0.08851819485425949,0.21087852120399475,0.26004043221473694,0.05437534302473068,0.2096489518880844
main_34_10,0.23581111431121826,0.4365614354610443,0.027987264096736908,0.18534080684185028,0.1417892873287201,0.20998911559581757,0.2606680393218994,0.05228264629840851,0.20988547801971436
main_34_11,0.4079039692878723,0.43508079648017883,0.026427458971738815,0.18159160017967224,0.19126106798648834,0.21190671622753143,0.2617083787918091,0.06760860979557037,0.2066764235496521
main_34_12,0.29705071449279785,0.4338967204093933,0.0162843968719244,0.18192213773727417,0.09665782004594803,0.21409891545772552,0.26197752356529236,0.0434202142059803,0.20688942074775696
main_34_13,0.3055307865142822,0.43265995383262634,0.024070337414741516,0.18113799393177032,0.1288411021232605,0.21444740891456604,0.2598283886909485,0.053148820996284485,0.2059657871723175
main_34_14,0.34419456124305725,0.4338569939136505,0.02673322521150112,0.17818281054496765,0.12577229738235474,0.21382804214954376,0.2608126103878021,0.05804813280701637,0.20362511277198792
main_34_15,0.3398458957672119,0.436374694108963,0.024967912584543228,0.18630430102348328,0.15977279841899872,0.21407175064086914,0.26074302196502686,0.058862581849098206,0.21069446206092834
main_34_16,0.3401912748813629,0.4381216764450073,0.016505712643265724,0.19364772737026215,0.10756690055131912,0.2111143320798874,0.2586003541946411,0.04766574129462242,0.21688592433929443
main_34_17,0.30817487835884094,0.4393499195575714,0.029571393504738808,0.1994996815919876,0.156074658036232,0.20838221907615662,0.26049402356147766,0.0601215735077858,0.22208678722381592
main_34_18,0.544701099395752,0.44764527678489685,0.03668444976210594,0.19952335953712463,0.1635732352733612,0.20575028657913208,0.2651934325695038,0.0843469500541687,0.223088800907135
main_34_19,0.3723360002040863,0.44598403573036194,0.027996880933642387,0.20345208048820496,0.09805580973625183,0.2019094079732895,0.2647956609725952,0.05906696617603302,0.22626593708992004
main_35_0,0.4562647342681885,0.4444550573825836,0.030868152156472206,0.20279784500598907,0.1126830205321312,0.2016024887561798,0.2720335125923157,0.06888507306575775,0.2261582612991333
main_35_1,0.3130984306335449,0.44356247782707214,0.0257392730563879,0.2002580463886261,0.08579255640506744,0.2022000402212143,0.28077900409698486,0.05179103463888168,0.22461582720279694
main_35_2,0.39482247829437256,0.4361583888530731,0.02487497217953205,0.19729378819465637,0.2126922607421875,0.1972934603691101,0.27546975016593933,0.0669790655374527,0.22113920748233795
main_35_3,0.35309457778930664,0.4324031174182892,0.02577471360564232,0.19178350269794464,0.11250410974025726,0.19599679112434387,0.2712588310241699,0.05686960741877556,0.21586032211780548
main_35_4,0.4068942964076996,0.4313870072364807,0.02795206382870674,0.19465450942516327,0.19427327811717987,0.19691133499145508,0.26776137948036194,0.06905980408191681,0.2179482877254486
main_35_5,0.35376283526420593,0.4311342239379883,0.01797272264957428,0.19986306130886078,0.15598304569721222,0.19835315644741058,0.2691204845905304,0.05367298796772957,0.2224518060684204
main_35_6,0.5625303983688354,0.42956817150115967,0.030175425112247467,0.1950165331363678,0.1537853628396988,0.19935563206672668,0.2680923342704773,0.07939605414867401,0.21814550459384918
main_35_7,0.2638707756996155,0.4311656653881073,0.02368440479040146,0.19621644914150238,0.10393474996089935,0.2002241462469101,0.2708224356174469,0.047789037227630615,0.21949362754821777
main_35_8,0.32736271619796753,0.43148744106292725,0.023607367649674416,0.2008785605430603,0.1850467324256897,0.2005389779806137,0.27460718154907227,0.058738209307193756,0.2237645387649536
main_35_9,0.35754913091659546,0.4383900761604309,0.023984992876648903,0.2048419862985611,0.11473093926906586,0.20063497126102448,0.27405864000320435,0.05585615709424019,0.22759711742401123
main_35_10,0.2927059531211853,0.4389539957046509,0.02220616675913334,0.20619980990886688,0.132639542222023,0.2000214159488678,0.2705022394657135,0.05090739578008652,0.22851493954658508
main_35_11,0.34534958004951477,0.4438595175743103,0.022401660680770874,0.20119468867778778,0.10273180902004242,0.20231471955776215,0.2695043981075287,0.052675023674964905,0.22455838322639465
main_35_12,0.3682144582271576,0.44242769479751587,0.022703558206558228,0.2004500925540924,0.15756413340568542,0.20126518607139587,0.2628878355026245,0.05888351798057556,0.22330747544765472
main_35_13,0.20162536203861237,0.43933233618736267,0.018272479996085167,0.2035215049982071,0.14909371733665466,0.2036636471748352,0.26152554154396057,0.0420648418366909,0.22557604312896729
main_35_14,0.3504527807235718,0.43793171644210815,0.04445304349064827,0.20694440603256226,0.14275690913200378,0.20844051241874695,0.26198604702949524,0.07485752552747726,0.22841019928455353
main_35_15,0.37011539936065674,0.44020816683769226,0.03261415287852287,0.20465628802776337,0.13261008262634277,0.21007655560970306,0.2598194181919098,0.06549543142318726,0.22647137939929962
main_35_16,0.5253936648368835,0.4420437216758728,0.025717513635754585,0.20437291264533997,0.11496914178133011,0.21537527441978455,0.26497435569763184,0.06984180212020874,0.22676727175712585
main_35_17,0.37885305285453796,0.4416782259941101,0.032285839319229126,0.20382679998874664,0.13825564086437225,0.21667541563510895,0.26409268379211426,0.06630519777536392,0.2262086123228073
main_35_18,0.4463348388671875,0.439803808927536,0.049260593950748444,0.19797071814537048,0.10529672354459763,0.21420960128307343,0.26167938113212585,0.08317053318023682,0.22091585397720337
main_35_19,0.43877169489860535,0.4395673871040344,0.0402558408677578,0.1867447793483734,0.20243676006793976,0.20952697098255157,0.2604002058506012,0.082500159740448,0.21127916872501373
main_36_0,0.41868942975997925,0.43671268224716187,0.018153809010982513,0.18273867666721344,0.11616543680429459,0.20951534807682037,0.26132097840309143,0.055574916303157806,0.2077406644821167
main_36_1,0.44766220450401306,0.43698740005493164,0.030563702806830406,0.18999223411083221,0.10270970314741135,0.2095482349395752,0.264945387840271,0.06721331924200058,0.21419329941272736
main_36_2,0.20338521897792816,0.43440115451812744,0.0341242253780365,0.19594146311283112,0.18851551413536072,0.2107190489768982,0.2677558362483978,0.05869414284825325,0.21926365792751312
main_36_3,0.2956291437149048,0.4362577199935913,0.03139152005314827,0.18448494374752045,0.12759949266910553,0.20887210965156555,0.2632462978363037,0.05852388218045235,0.20933690667152405
main_36_4,0.35979917645454407,0.44047215580940247,0.040893733501434326,0.1912100613117218,0.14750158786773682,0.20791205763816833,0.2613004744052887,0.07290281355381012,0.21520300209522247
main_36_5,0.24870145320892334,0.4437924027442932,0.022069990634918213,0.1963842362165451,0.08273273706436157,0.2108163684606552,0.26089027523994446,0.04364711791276932,0.21980631351470947
main_36_6,0.48314908146858215,0.4436892569065094,0.021755415946245193,0.20620876550674438,0.143502339720726,0.21388466656208038,0.2621012032032013,0.06554776430130005,0.228223979473114
main_36_7,0.4273001551628113,0.44047796726226807,0.029382260516285896,0.2024473398923874,0.13508959114551544,0.21552272140979767,0.2623351216316223,0.06720492243766785,0.22481319308280945
main_36_8,0.28244081139564514,0.4385533332824707,0.03775511309504509,0.19551187753677368,0.1121140643954277,0.21512039005756378,0.2628556191921234,0.06173814833164215,0.2188287377357483
main_36_9,0.5373104810714722,0.43562519550323486,0.030567150563001633,0.18903948366641998,0.18732203543186188,0.21463467180728912,0.26106706261634827,0.08044968545436859,0.21298329532146454
main_36_10,0.3614102303981781,0.43306320905685425,0.026216452941298485,0.1867717206478119,0.09610900282859802,0.21352940797805786,0.26237034797668457,0.0565926656126976,0.21097040176391602
main_36_11,0.32617372274398804,0.43432632088661194,0.021290810778737068,0.19111515581607819,0.1113385483622551,0.21115908026695251,0.2674090564250946,0.050972215831279755,0.21513837575912476
main_36_12,0.4158807694911957,0.44012314081192017,0.0212787464261055,0.18683461844921112,0.1322716921567917,0.21092090010643005,0.27266278862953186,0.059264179319143295,0.21234717965126038
main_36_13,0.22558744251728058,0.44247573614120483,0.030813422054052353,0.18905878067016602,0.21352170407772064,0.21273799240589142,0.274202823638916,0.05947785824537277,0.21452787518501282
main_36_14,0.37717849016189575,0.4403018653392792,0.02269502729177475,0.1912221610546112,0.11629227548837662,0.20824076235294342,0.267844021320343,0.05634487420320511,0.21570776402950287
main_36_15,0.3794771134853363,0.4389866888523102,0.03415680676698685,0.19570325314998627,0.11001362651586533,0.2074151188135147,0.26369690895080566,0.06574933230876923,0.21908849477767944
main_36_16,0.3038610816001892,0.4408148229122162,0.037476588040590286,0.2033878117799759,0.14048607647418976,0.20936448872089386,0.2662894129753113,0.0652959793806076,0.22594231367111206
main_36_17,0.30121251940727234,0.4425801634788513,0.02943066880106926,0.20656979084014893,0.11829082667827606,0.20991982519626617,0.26978635787963867,0.05655527487397194,0.22904321551322937
main_36_18,0.6075214147567749,0.43681803345680237,0.020017482340335846,0.19700169563293457,0.17789722979068756,0.20742955803871155,0.26272809505462646,0.07600075006484985,0.21995306015014648
main_36_19,0.3515571355819702,0.43463611602783203,0.039129894226789474,0.1941211223602295,0.14738567173480988,0.21105405688285828,0.2639259397983551,0.0707843229174614,0.21744060516357422
main_37_0,0.3260730803012848,0.4330451488494873,0.024073274806141853,0.19654834270477295,0.09889797866344452,0.21541805565357208,0.2668856978416443,0.05236009880900383,0.21960990130901337
main_37_1,0.5463503003120422,0.43133124709129333,0.036272112280130386,0.1842150241136551,0.2310960590839386,0.22019347548484802,0.26304104924201965,0.08935360610485077,0.20872525870800018
main_37_2,0.4363390803337097,0.43132615089416504,0.027999741956591606,0.18393483757972717,0.12172988802194595,0.2142990231513977,0.2589566707611084,0.06567007303237915,0.20817071199417114
main_37_3,0.42647677659988403,0.43351316452026367,0.023787885904312134,0.18920983374118805,0.09387272596359253,0.20507226884365082,0.25485897064208984,0.05920478701591492,0.2124893218278885
main_37_4,0.34515950083732605,0.43834227323532104,0.017449762672185898,0.20032517611980438,0.15911869704723358,0.1998876929283142,0.25793737173080444,0.05283191800117493,0.22251364588737488
main_37_5,0.5196518898010254,0.4394512176513672,0.03960404172539711,0.20511308312416077,0.13991691172122955,0.20081663131713867,0.2600643038749695,0.08312410116195679,0.22682136297225952
