,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.23021072149276733,0.4090055525302887,0.6843612194061279,0.6727624535560608,0.44247037172317505,0.3550834059715271,0.5867676734924316,0.23395295441150665,0.4115684926509857
main_33_1,0.1950536072254181,0.41110044717788696,0.4762941002845764,0.6729721426963806,0.17889507114887238,0.3557525873184204,0.5892916321754456,0.19631578028202057,0.41365721821784973
main_33_2,0.10132899880409241,0.4153560698032379,0.6991682052612305,0.6781343221664429,0.33299902081489563,0.35720139741897583,0.5957330465316772,0.10591387748718262,0.4179328978061676
main_33_3,0.24421752989292145,0.4198121428489685,0.3981465995311737,0.6794041991233826,0.35331815481185913,0.35922369360923767,0.6003056764602661,0.24575157463550568,0.4223741888999939
main_33_4,0.2070603370666504,0.41741999983787537,0.3639952838420868,0.6784636974334717,0.1934531331062317,0.35922983288764954,0.597915530204773,0.20773181319236755,0.4199891686439514
main_33_5,0.1798265129327774,0.41929784417152405,0.4837329387664795,0.6789825558662415,0.41427356004714966,0.36041057109832764,0.5960369110107422,0.1829913854598999,0.42183351516723633
main_33_6,0.1558445692062378,0.41765090823173523,0.3056873083114624,0.6796448826789856,0.28750714659690857,0.35487180948257446,0.5932716727256775,0.1575198918581009,0.42018991708755493
main_33_7,0.29869571328163147,0.41944748163223267,0.26447993516921997,0.6843842267990112,0.2652382552623749,0.3559071123600006,0.5939104557037354,0.29828891158103943,0.42199259996414185
main_33_8,0.10451830923557281,0.41627272963523865,0.46909114718437195,0.6871545910835266,0.2522909939289093,0.3527059555053711,0.5927447080612183,0.10736069083213806,0.41886135935783386
main_33_9,0.16656039655208588,0.4178096354007721,0.48955515027046204,0.6884706020355225,0.2845969498157501,0.35355445742607117,0.5914870500564575,0.168986514210701,0.4203771948814392
main_33_10,0.24507831037044525,0.4165646731853485,0.32058247923851013,0.6947294473648071,0.2625756561756134,0.3525208532810211,0.5920631289482117,0.2455732673406601,0.4191820025444031
main_33_11,0.2749063968658447,0.41580528020858765,0.3370074927806854,0.7021941542625427,0.2589415907859802,0.3511011004447937,0.5937026143074036,0.27509644627571106,0.4184800386428833
main_33_12,0.23335206508636475,0.4156742990016937,0.5045797824859619,0.7080494165420532,0.28116273880004883,0.3523268699645996,0.5961551666259766,0.23502251505851746,0.41839686036109924
main_33_13,0.34430044889450073,0.41606149077415466,0.20316427946090698,0.7148609161376953,0.3420620262622833,0.3529253304004669,0.6026771664619446,0.3435930907726288,0.4188593626022339
main_33_14,0.2750316560268402,0.418928325176239,0.31557995080947876,0.7188515663146973,0.3203243315219879,0.3531423509120941,0.6073001027107239,0.2755541205406189,0.4217442572116852
main_33_15,0.24640271067619324,0.4197099804878235,0.31821519136428833,0.7231842875480652,0.24770206212997437,0.3582245111465454,0.6098023056983948,0.24676379561424255,0.4225556254386902
main_33_16,0.266326904296875,0.4239986538887024,0.4898378551006317,0.7251336574554443,0.39346227049827576,0.3619517683982849,0.6133666038513184,0.26833075284957886,0.42682766914367676
main_33_17,0.2786659300327301,0.42129069566726685,0.7356332540512085,0.7212701439857483,0.2915295958518982,0.3615693151950836,0.6087368130683899,0.2809963822364807,0.42410027980804443
main_33_18,0.26387450098991394,0.418009877204895,0.5494028329849243,0.7188907861709595,0.22976042330265045,0.36157914996147156,0.6052119731903076,0.26502928137779236,0.4208221733570099
main_33_19,0.4147821366786957,0.41693606972694397,0.8949457406997681,0.7155418395996094,0.3137272298336029,0.3609151542186737,0.6007490754127502,0.416411817073822,0.41971299052238464
main_34_0,0.10642898827791214,0.4158805310726166,0.6347421407699585,0.7082353830337524,0.22641515731811523,0.3585449457168579,0.5956397652626038,0.10987481474876404,0.4185978174209595
main_34_1,0.38348525762557983,0.4193324148654938,0.6112250089645386,0.7030853629112244,0.4529949426651001,0.35709911584854126,0.5957157015800476,0.38509783148765564,0.4219834506511688
main_34_2,0.22039850056171417,0.4165683686733246,0.4512732923030853,0.6966626048088074,0.20907321572303772,0.35536250472068787,0.5943480134010315,0.22144849598407745,0.4192114472389221
main_34_3,0.11173231154680252,0.413745254278183,0.3324803411960602,0.6928034424781799,0.26028627157211304,0.35501688718795776,0.5929030179977417,0.11387574672698975,0.41639313101768494
main_34_4,0.19368089735507965,0.4170956015586853,0.5096821188926697,0.6879587769508362,0.2968597412109375,0.35545068979263306,0.5884093642234802,0.19596654176712036,0.4196472465991974
main_34_5,0.21462425589561462,0.41726478934288025,0.47131940722465515,0.6858236193656921,0.2841629981994629,0.35470083355903625,0.5877979397773743,0.21637886762619019,0.4197995662689209
main_34_6,0.21673734486103058,0.41782787442207336,0.36728736758232117,0.6850879192352295,0.22135938704013824,0.35445335507392883,0.5867314338684082,0.21750788390636444,0.42034462094306946
main_34_7,0.1011478379368782,0.41910478472709656,0.4765477478504181,0.6845479011535645,0.27458757162094116,0.3523067235946655,0.5867825746536255,0.10422676056623459,0.42160388827323914
main_34_8,0.27764004468917847,0.4271244704723358,0.2719099223613739,0.6839854121208191,0.35525983572006226,0.352730929851532,0.5869265198707581,0.27816691994667053,0.429525226354599
main_34_9,0.3014069199562073,0.42400801181793213,0.43523722887039185,0.6823849081993103,0.29672878980636597,0.3540290892124176,0.5840405225753784,0.3020290434360504,0.42641782760620117
main_34_10,0.15949256718158722,0.4172147810459137,0.35309746861457825,0.6802677512168884,0.3447211682796478,0.35102933645248413,0.5826975107192993,0.1617652326822281,0.4196864664554596
main_34_11,0.3001478612422943,0.4147701859474182,0.5927020311355591,0.6788135766983032,0.2391767054796219,0.348877876996994,0.582862138748169,0.3011450469493866,0.417265385389328
main_34_12,0.29339227080345154,0.41030699014663696,0.5659926533699036,0.6770838499069214,0.2996782660484314,0.34783852100372314,0.5848978757858276,0.29477256536483765,0.41286206245422363
main_34_13,0.13150307536125183,0.40864741802215576,0.39207592606544495,0.6763544678688049,0.31339502334594727,0.346334844827652,0.5848798155784607,0.1340799331665039,0.4112187922000885
main_34_14,0.17590883374214172,0.40655091404914856,0.7167677283287048,0.6763496994972229,0.22664301097393036,0.3451915979385376,0.5869739651679993,0.17892101407051086,0.4091624617576599
main_34_15,0.17740598320960999,0.4037933051586151,0.30621951818466187,0.6770755648612976,0.20435349643230438,0.3445069491863251,0.5875023603439331,0.17822964489459991,0.4064454138278961
main_34_16,0.15039701759815216,0.40343955159187317,0.2702171206474304,0.6776279211044312,0.4315057694911957,0.343798965215683,0.5884881019592285,0.15299373865127563,0.4061056673526764
main_34_17,0.2202383577823639,0.40275344252586365,0.404483824968338,0.6769459843635559,0.24750691652297974,0.342634916305542,0.5894286036491394,0.22133585810661316,0.40543121099472046
main_34_18,0.2016248106956482,0.4020747244358063,0.19527974724769592,0.6776714324951172,0.2840712070465088,0.3424933850765228,0.5901444554328918,0.20218317210674286,0.4047693610191345
main_34_19,0.18472819030284882,0.4036581218242645,0.7205846309661865,0.680603563785553,0.2783142924308777,0.34303563833236694,0.5951876640319824,0.18802222609519958,0.40638411045074463
main_35_0,0.1944362074136734,0.404325932264328,0.4589308798313141,0.6834678649902344,0.34974780678749084,0.3452966511249542,0.6000882983207703,0.1968422532081604,0.4070929288864136
main_35_1,0.1308610588312149,0.403420090675354,0.5362176299095154,0.679940938949585,0.17544279992580414,0.3452146053314209,0.5969778895378113,0.13316547870635986,0.4061584770679474
main_35_2,0.5442856550216675,0.40278536081314087,0.23183396458625793,0.6770687103271484,0.28152379393577576,0.344768226146698,0.5920229554176331,0.5408764481544495,0.40548190474510193
main_35_3,0.2649686932563782,0.40415048599243164,0.3827347457408905,0.6785624027252197,0.4265650808811188,0.3468950688838959,0.5961888432502747,0.2667009234428406,0.4068676829338074
main_35_4,0.4649895131587982,0.40510255098342896,0.33386853337287903,0.6810585856437683,0.22072355449199677,0.3528984785079956,0.6029333472251892,0.46260082721710205,0.40786874294281006
main_35_5,0.2053230255842209,0.40422213077545166,0.24904625117778778,0.6794402003288269,0.2214125543832779,0.35745903849601746,0.6018054485321045,0.20565225183963776,0.4069829285144806
main_35_6,0.1353573501110077,0.401889443397522,0.30091193318367004,0.6786148548126221,0.3239719271659851,0.35607919096946716,0.6004012823104858,0.1375168263912201,0.4046642780303955
main_35_7,0.22753839194774628,0.4009528160095215,0.8173731565475464,0.6779506206512451,0.4347884953022003,0.35391271114349365,0.6006463766098022,0.23190948367118835,0.4037373960018158
main_35_8,0.206197127699852,0.4017888009548187,0.9056949615478516,0.6779778003692627,0.27337348461151123,0.35369259119033813,0.6027623414993286,0.21010395884513855,0.4045785665512085
main_35_9,0.3224118649959564,0.402403861284256,0.35917213559150696,0.6771522164344788,0.22571849822998047,0.35358917713165283,0.6009218096733093,0.3219006359577179,0.4051690399646759
main_35_10,0.26909923553466797,0.4065179228782654,0.6325046420097351,0.681879997253418,0.3378824293613434,0.35502004623413086,0.6067501306533813,0.27137118577957153,0.4092983305454254
main_35_11,0.17071323096752167,0.4072516858577728,0.4862995743751526,0.6846216917037964,0.24468351900577545,0.3546530604362488,0.6093022227287292,0.17278800904750824,0.4100549519062042
main_35_12,0.22964289784431458,0.4117889702320099,0.27971211075782776,0.6913360953330994,0.27404162287712097,0.35354793071746826,0.612175464630127,0.23020558059215546,0.4145910143852234
main_35_13,0.24532155692577362,0.41233837604522705,0.2440011203289032,0.6929711103439331,0.2745138108730316,0.35282981395721436,0.6100510358810425,0.24552379548549652,0.41512659192085266
main_35_14,0.19317011535167694,0.4174867272377014,0.2546859383583069,0.6997992396354675,0.36718830466270447,0.353973388671875,0.6156884431838989,0.19471558928489685,0.4202866852283478
main_35_15,0.267355740070343,0.4182278513908386,0.5034198760986328,0.6998316049575806,0.3576926589012146,0.3542875051498413,0.6131861209869385,0.2691579759120941,0.4210011661052704
main_35_16,0.14681598544120789,0.4163248538970947,0.3460625112056732,0.6978017091751099,0.2768941819667816,0.3525839149951935,0.6082862615585327,0.14872199296951294,0.4190761148929596
main_35_17,0.2306680679321289,0.4181796908378601,0.4077664613723755,0.6999143958091736,0.19548380374908447,0.35193154215812683,0.6081050038337708,0.23128405213356018,0.42091765999794006
main_35_18,0.3221663236618042,0.41681477427482605,0.7471103668212891,0.6985138654708862,0.33893585205078125,0.35101884603500366,0.604852020740509,0.32436785101890564,0.41953906416893005
main_35_19,0.22449016571044922,0.41322892904281616,0.6897873282432556,0.6945899724960327,0.3221474587917328,0.3475459814071655,0.6006722450256348,0.22746765613555908,0.415947288274765
main_36_0,0.17686359584331512,0.4113784432411194,0.2626294791698456,0.6943018436431885,0.25910988450050354,0.3460656702518463,0.5981355309486389,0.17787174880504608,0.4140996038913727
main_36_1,0.3625430166721344,0.41063451766967773,0.45720502734184265,0.694831371307373,0.27519121766090393,0.34722116589546204,0.5952138900756836,0.3623822331428528,0.4133463203907013
main_36_2,0.20529299974441528,0.41046327352523804,0.6746147871017456,0.6920971274375916,0.4035124182701111,0.3471790850162506,0.5925520062446594,0.20900917053222656,0.41314470767974854
main_36_3,0.12930692732334137,0.4096064567565918,0.5138721466064453,0.69248366355896,0.2715248465538025,0.34894752502441406,0.589915931224823,0.13220754265785217,0.4122812747955322
main_36_4,0.11087213456630707,0.4108532667160034,0.42193904519081116,0.6922267079353333,0.24212858080863953,0.34965211153030396,0.5869928002357483,0.11333433538675308,0.413490891456604
main_36_5,0.14984869956970215,0.40850526094436646,0.28121691942214966,0.6927264928817749,0.24660798907279968,0.3506753444671631,0.5860764980316162,0.15118399262428284,0.41116708517074585
main_36_6,0.2953172028064728,0.40771597623825073,0.2563944160938263,0.6898236870765686,0.27997106313705444,0.3536727726459503,0.5848891735076904,0.2950168251991272,0.4103645980358124
main_36_7,0.24463513493537903,0.40911293029785156,0.45402100682258606,0.6875938773155212,0.23898789286613464,0.35599422454833984,0.5851276516914368,0.245620459318161,0.411735475063324
main_36_8,0.09999502450227737,0.4111826419830322,0.3677281439304352,0.6849372982978821,0.40411993861198425,0.3579447567462921,0.5838130116462708,0.10348085314035416,0.413757860660553
main_36_9,0.22650116682052612,0.41137710213661194,0.9296685457229614,0.6830329895019531,0.2891056537628174,0.35805028676986694,0.5842542052268982,0.23039329051971436,0.4139437973499298
main_36_10,0.20808814465999603,0.4149397611618042,0.8320400714874268,0.6803077459335327,0.2262788712978363,0.35527801513671875,0.5843235850334167,0.21127469837665558,0.4174506962299347
main_36_11,0.25548067688941956,0.41571953892707825,0.5185824036598206,0.6769272685050964,0.5280544757843018,0.3547443151473999,0.58402019739151,0.25871822237968445,0.41820234060287476
main_36_12,0.10519996285438538,0.4175545275211334,0.4414440095424652,0.675748348236084,0.23621493577957153,0.3537130355834961,0.5851807594299316,0.10778377205133438,0.4200177490711212
main_36_13,0.14059044420719147,0.41731327772140503,0.48838964104652405,0.6756036281585693,0.23596696555614471,0.35018157958984375,0.5869585871696472,0.1429760605096817,0.41979140043258667
main_36_14,0.23332522809505463,0.41725361347198486,0.2059316635131836,0.6756700277328491,0.2252158373594284,0.34916579723358154,0.5882003903388977,0.23313306272029877,0.4197416603565216
main_36_15,0.3290984034538269,0.4172080457210541,0.3968850076198578,0.6758668422698975,0.317984938621521,0.34855884313583374,0.587765634059906,0.329351007938385,0.4196945130825043
main_36_16,0.2674641013145447,0.41542354226112366,0.3844616115093231,0.6749080419540405,0.27098602056503296,0.350576788187027,0.5881255269050598,0.26806241273880005,0.41792935132980347
main_36_17,0.3381649851799011,0.4134727418422699,0.40372785925865173,0.6725887060165405,0.39384135603904724,0.35092076659202576,0.5873422622680664,0.3388842046260834,0.415985107421875
main_36_18,0.11933384835720062,0.40962326526641846,0.3585300147533417,0.6737638711929321,0.26502007246017456,0.3523472547531128,0.5918179154396057,0.1215471401810646,0.412219762802124
main_36_19,0.29520490765571594,0.40685465931892395,0.4696337580680847,0.6739349961280823,0.17602238059043884,0.35293614864349365,0.5924056172370911,0.29520726203918457,0.40948954224586487
main_37_0,0.11518670618534088,0.4055529534816742,0.23776492476463318,0.6717991232872009,0.23960502445697784,0.35249441862106323,0.5891499519348145,0.1166766881942749,0.40816980600357056
main_37_1,0.29156574606895447,0.40407127141952515,0.4369792640209198,0.6709537506103516,0.3091825842857361,0.3540165424346924,0.5876291990280151,0.2924039959907532,0.40669095516204834
main_37_2,0.1435745358467102,0.40410274267196655,0.28013119101524353,0.6722186207771301,0.2635602056980133,0.35530543327331543,0.588188111782074,0.14510129392147064,0.4067322313785553
main_37_3,0.16085810959339142,0.40337902307510376,0.6799657940864563,0.6742423176765442,0.1808241456747055,0.3555000424385071,0.5863191485404968,0.16354376077651978,0.4060137867927551
main_37_4,0.24054835736751556,0.40465599298477173,0.6626117825508118,0.6742604374885559,0.43397843837738037,0.3543233573436737,0.5872578620910645,0.24399879574775696,0.40728217363357544
