,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_5,0.4615072011947632,0.43958237767219543,0.18168772757053375,0.2969687283039093,0.08229450136423111,0.2234434187412262,0.2694976329803467,0.2119179219007492,0.3244168758392334
main_33_6,0.33479052782058716,0.4445035457611084,0.11036357283592224,0.30308443307876587,0.16458097100257874,0.22061961889266968,0.26693063974380493,0.2041645050048828,0.3256740868091583
main_33_7,0.23591312766075134,0.4363428056240082,0.18533681333065033,0.2976810038089752,0.09798897802829742,0.21736611425876617,0.2717411518096924,0.1547689139842987,0.32476842403411865
main_33_8,0.3417856991291046,0.43904295563697815,0.17859642207622528,0.29984694719314575,0.11563240736722946,0.22077131271362305,0.27894312143325806,0.19363075494766235,0.32970595359802246
main_33_9,0.2910417914390564,0.44013768434524536,0.1439821720123291,0.30912747979164124,0.11585268378257751,0.22945848107337952,0.29649773240089417,0.17238885164260864,0.340889036655426
main_33_10,0.17288200557231903,0.4363492429256439,0.18736806511878967,0.3147147595882416,0.10209903866052628,0.23169046640396118,0.292512446641922,0.13884902000427246,0.33876270055770874
main_33_11,0.43062540888786316,0.4372796416282654,0.17626261711120605,0.31271010637283325,0.14947998523712158,0.2251562476158142,0.29263532161712646,0.2367548644542694,0.3387213945388794
main_33_12,0.3185913860797882,0.44704312086105347,0.12741124629974365,0.325578898191452,0.11526258289813995,0.22829630970954895,0.2944606840610504,0.1770223081111908,0.34494686126708984
main_33_13,0.40452972054481506,0.455891877412796,0.11258809268474579,0.3312986195087433,0.08595705032348633,0.22851592302322388,0.29541510343551636,0.1841508448123932,0.3491070866584778
main_33_14,0.3773622214794159,0.4523940682411194,0.12356969714164734,0.3277241289615631,0.13750524818897247,0.22475476562976837,0.29872238636016846,0.20504090189933777,0.3491288423538208
main_33_15,0.4597499370574951,0.44533398747444153,0.19036060571670532,0.3218690752983093,0.11242006719112396,0.23364999890327454,0.31201326847076416,0.2286807894706726,0.35286420583724976
main_33_16,0.34538641571998596,0.44280025362968445,0.10691578686237335,0.31695157289505005,0.11728168278932571,0.2375137060880661,0.3233700692653656,0.18205153942108154,0.35709553956985474
main_33_17,0.20611140131950378,0.4441545903682709,0.19241838157176971,0.3037324845790863,0.15280257165431976,0.2241629660129547,0.3127320110797882,0.17585031688213348,0.3494794964790344
main_33_18,0.4205337166786194,0.4549176096916199,0.182850182056427,0.3005357086658478,0.1101275384426117,0.2239716649055481,0.31283918023109436,0.21460619568824768,0.3520817756652832
main_33_19,0.3327440023422241,0.45456239581108093,0.13849565386772156,0.30148157477378845,0.12818031013011932,0.22500960528850555,0.3172692656517029,0.18995623290538788,0.35445648431777954
main_34_0,0.239469975233078,0.4420211911201477,0.2214362770318985,0.2999970614910126,0.15133340656757355,0.2147245556116104,0.30494990944862366,0.19030532240867615,0.3441111445426941
main_34_1,0.34098324179649353,0.4328230321407318,0.1296759843826294,0.3037656545639038,0.1443372517824173,0.2193930596113205,0.2930835783481598,0.199097141623497,0.33596745133399963
main_34_2,0.35619592666625977,0.4254820644855499,0.10248258709907532,0.30187222361564636,0.09209734946489334,0.21929357945919037,0.29572200775146484,0.17130035161972046,0.33483412861824036
main_34_3,0.30112338066101074,0.42857205867767334,0.11682658642530441,0.3168204426765442,0.1316029578447342,0.2095755785703659,0.29735860228538513,0.1784069687128067,0.3394008278846741
main_34_4,0.3168758749961853,0.42885491251945496,0.159911647439003,0.3295449912548065,0.08209794759750366,0.2109663188457489,0.3061276078224182,0.16541340947151184,0.3464319705963135
main_34_5,0.2464684396982193,0.4308457672595978,0.1352245956659317,0.33402663469314575,0.14671650528907776,0.2156345248222351,0.3133634924888611,0.17373134195804596,0.35161542892456055
main_34_6,0.31401002407073975,0.426754891872406,0.16718243062496185,0.3321860730648041,0.13579970598220825,0.22816158831119537,0.3219774663448334,0.19383175671100616,0.3545458912849426
main_34_7,0.23380999267101288,0.4268457591533661,0.23611465096473694,0.3326973617076874,0.12173859775066376,0.22650787234306335,0.3160494267940521,0.1760428100824356,0.3515901267528534
main_34_8,0.41393139958381653,0.4236357808113098,0.12419901043176651,0.32718226313591003,0.10336707532405853,0.22122004628181458,0.3033522963523865,0.1981271505355835,0.3430194854736328
main_34_9,0.3695776164531708,0.4297701120376587,0.16149164736270905,0.3240180015563965,0.10904869437217712,0.22006413340568542,0.3047281801700592,0.19512203335762024,0.3449328541755676
main_34_10,0.3423861265182495,0.44055604934692383,0.12221397459506989,0.31944936513900757,0.14568661153316498,0.22623296082019806,0.31951647996902466,0.19880402088165283,0.3549078702926636
main_34_11,0.24285294115543365,0.44467100501060486,0.17384135723114014,0.30109789967536926,0.08955617994070053,0.2284088283777237,0.3066662847995758,0.15025626122951508,0.34598472714424133
main_34_12,0.38198208808898926,0.4351430833339691,0.14231258630752563,0.2904224693775177,0.11612319946289062,0.23979873955249786,0.3112085461616516,0.19881513714790344,0.3435478210449219
main_34_13,0.23840177059173584,0.4339066743850708,0.14838135242462158,0.29513272643089294,0.11275976896286011,0.26303359866142273,0.31502583622932434,0.15621328353881836,0.34605491161346436
main_34_14,0.46991199254989624,0.4318658411502838,0.13801328837871552,0.29514050483703613,0.14429931342601776,0.2495097666978836,0.3047367334365845,0.23835793137550354,0.34011611342430115
main_34_15,0.34851497411727905,0.43848609924316406,0.17530333995819092,0.29166942834854126,0.11529664695262909,0.22306369245052338,0.2825547754764557,0.19480499625205994,0.3298798203468323
main_34_16,0.45988866686820984,0.4430195689201355,0.09502045810222626,0.28783324360847473,0.1344277709722519,0.23135356605052948,0.29572299122810364,0.22220921516418457,0.337322473526001
main_34_17,0.36551928520202637,0.45247432589530945,0.1273971050977707,0.302642285823822,0.10135047137737274,0.24941769242286682,0.2994271516799927,0.18352118134498596,0.34479841589927673
main_34_18,0.21994806826114655,0.4414520859718323,0.15758243203163147,0.290747731924057,0.18008117377758026,0.23576925694942474,0.2787204086780548,0.18750840425491333,0.32858264446258545
main_34_19,0.351188600063324,0.44067084789276123,0.15498493611812592,0.2895173132419586,0.182403564453125,0.22083477675914764,0.2672823369503021,0.22661343216896057,0.3221825957298279
main_35_0,0.2837541997432709,0.44080251455307007,0.1542738676071167,0.2947113811969757,0.11918171495199203,0.20235037803649902,0.2644141912460327,0.17392274737358093,0.3217090368270874
main_35_1,0.18984735012054443,0.44418296217918396,0.1368165910243988,0.3056966960430145,0.140115424990654,0.20672738552093506,0.2739577293395996,0.15404120087623596,0.3297211825847626
main_35_2,0.4751600921154022,0.4440981149673462,0.12901459634304047,0.3268167972564697,0.11383619159460068,0.22565551102161407,0.3118538558483124,0.22237953543663025,0.353350967168808
main_35_3,0.371593177318573,0.44719696044921875,0.1340511292219162,0.34079113602638245,0.13574182987213135,0.2460043579339981,0.32302531599998474,0.20441007614135742,0.36268866062164307
main_35_4,0.22700974345207214,0.444182813167572,0.26928770542144775,0.3293059468269348,0.09232909232378006,0.2505786120891571,0.30896157026290894,0.1650233417749405,0.3523421287536621
main_35_5,0.25140389800071716,0.44718387722969055,0.13435932993888855,0.32681652903556824,0.16995516419410706,0.236007958650589,0.2932104170322418,0.18708042800426483,0.344571590423584
main_35_6,0.3377965986728668,0.4522898197174072,0.17774122953414917,0.3328954577445984,0.14801621437072754,0.2222864329814911,0.2704184651374817,0.20912057161331177,0.3353727161884308
main_35_7,0.29306361079216003,0.4528813064098358,0.1082630306482315,0.325642853975296,0.09075760841369629,0.21992823481559753,0.2642917335033417,0.15322619676589966,0.3309991955757141
main_35_8,0.4658150374889374,0.449928343296051,0.17180556058883667,0.3115606904029846,0.0938451737165451,0.21978121995925903,0.25464025139808655,0.21731682121753693,0.3224732577800751
main_35_9,0.28134241700172424,0.4507410526275635,0.1235719621181488,0.3061787188053131,0.07901279628276825,0.2322661429643631,0.27242380380630493,0.1465792953968048,0.330933541059494
main_35_10,0.3902500867843628,0.44783347845077515,0.13983404636383057,0.31168264150619507,0.07972264289855957,0.23272332549095154,0.27884531021118164,0.18186357617378235,0.33445364236831665
main_35_11,0.25285670161247253,0.43503689765930176,0.155202254652977,0.30008912086486816,0.19170457124710083,0.22379820048809052,0.2713307738304138,0.20272250473499298,0.32462650537490845
main_35_12,0.3895816504955292,0.428341805934906,0.13039004802703857,0.293908953666687,0.13095754384994507,0.217478945851326,0.2693401575088501,0.2064981609582901,0.3204714357852936
main_35_13,0.2574138045310974,0.4305082857608795,0.2069849967956543,0.29044079780578613,0.15089893341064453,0.20050030946731567,0.27266454696655273,0.1926088035106659,0.3221789300441742
main_35_14,0.25081419944763184,0.43315571546554565,0.16044269502162933,0.31165337562561035,0.09537214785814285,0.1933741569519043,0.28677621483802795,0.1530838906764984,0.3342735767364502
main_35_15,0.32322824001312256,0.43646255135536194,0.19127820432186127,0.3291727900505066,0.11508378386497498,0.20183034241199493,0.31925439834594727,0.1903042495250702,0.35540419816970825
main_35_16,0.24728544056415558,0.43693673610687256,0.12698881328105927,0.34495073556900024,0.13228662312030792,0.21496163308620453,0.34684011340141296,0.16492676734924316,0.37283778190612793
main_35_17,0.4929979741573334,0.4396899342536926,0.13696812093257904,0.3765554130077362,0.13481900095939636,0.23535224795341492,0.39887118339538574,0.23999059200286865,0.40661126375198364
main_35_18,0.37262749671936035,0.4400559365749359,0.13221581280231476,0.3495831787586212,0.15744763612747192,0.21762752532958984,0.3705899715423584,0.21563948690891266,0.3869556784629822
main_35_19,0.3914845585823059,0.44624996185302734,0.1789577156305313,0.3249185085296631,0.1604638695716858,0.20354188978672028,0.3390340805053711,0.231517493724823,0.36773842573165894
main_36_0,0.2572954297065735,0.44598105549812317,0.09521207213401794,0.309308797121048,0.1054278239607811,0.19462382793426514,0.32700634002685547,0.14792659878730774,0.35847607254981995
main_36_1,0.31904396414756775,0.4423586130142212,0.13114206492900848,0.3055805265903473,0.14048300683498383,0.20292216539382935,0.3184318244457245,0.19095420837402344,0.3522619605064392
main_36_2,0.4277733862400055,0.4414224922657013,0.1715083122253418,0.3154033124446869,0.08858717978000641,0.21775591373443604,0.3259999454021454,0.20340314507484436,0.35776689648628235
main_36_3,0.3081960082054138,0.4422350823879242,0.17810457944869995,0.3322693705558777,0.09579983353614807,0.22187446057796478,0.34239205718040466,0.17341378331184387,0.3696911931037903
main_36_4,0.20492583513259888,0.43506038188934326,0.13585607707500458,0.36127960681915283,0.14781725406646729,0.2328423261642456,0.3563801944255829,0.16227062046527863,0.3803161084651947
main_36_5,0.3513616621494293,0.43755969405174255,0.17326322197914124,0.4206351637840271,0.13450036942958832,0.2736590504646301,0.3966073989868164,0.2052266001701355,0.4131074845790863
main_36_6,0.31083714962005615,0.44168978929519653,0.29563555121421814,0.43870317935943604,0.18008315563201904,0.2520785331726074,0.3918089270591736,0.24007338285446167,0.4152236580848694
main_36_7,0.33261945843696594,0.4393566846847534,0.24516531825065613,0.428202360868454,0.15438714623451233,0.2419878989458084,0.3805979788303375,0.22360271215438843,0.4067431092262268
main_36_8,0.3072555959224701,0.43179965019226074,0.26188892126083374,0.4173097312450409,0.10750851035118103,0.28632140159606934,0.4172442853450775,0.19498586654663086,0.42151403427124023
main_36_9,0.506145179271698,0.43295392394065857,0.1741112619638443,0.3692869544029236,0.15929917991161346,0.2511790692806244,0.38187527656555176,0.26353880763053894,0.39444687962532043
main_36_10,0.2851713001728058,0.45304927229881287,0.15934127569198608,0.3441336452960968,0.1205960214138031,0.2452879548072815,0.3767981231212616,0.17602533102035522,0.3929547071456909
main_36_11,0.3673602044582367,0.4685780704021454,0.1479303240776062,0.330478698015213,0.18791525065898895,0.2406499832868576,0.36856454610824585,0.2328784167766571,0.3906514048576355
main_36_12,0.4288197457790375,0.47041553258895874,0.15930785238742828,0.31139713525772095,0.12300463765859604,0.2192787230014801,0.32407906651496887,0.2192869782447815,0.3644959330558777
main_36_13,0.559223473072052,0.469928115606308,0.16516585648059845,0.32210028171539307,0.16982191801071167,0.20915992558002472,0.30288681387901306,0.28284549713134766,0.3553619384765625
main_36_14,0.22687138617038727,0.457403302192688,0.19843417406082153,0.3123820722103119,0.13104365766048431,0.20466245710849762,0.2983973026275635,0.1717548370361328,0.34753817319869995
main_36_15,0.14230027794837952,0.45396149158477783,0.21508625149726868,0.3052246868610382,0.19850455224514008,0.19867819547653198,0.29657959938049316,0.18518519401550293,0.34424057602882385
main_36_16,0.4541434347629547,0.4563102126121521,0.09445730596780777,0.30666783452033997,0.11855097115039825,0.18832753598690033,0.3023901879787445,0.21217763423919678,0.3482166826725006
main_36_17,0.35304737091064453,0.4525524377822876,0.16561029851436615,0.31850332021713257,0.09241458028554916,0.19210083782672882,0.32482683658599854,0.18242356181144714,0.3609965443611145
main_36_18,0.3139655888080597,0.45301374793052673,0.10303250700235367,0.33743661642074585,0.12287920713424683,0.2061588168144226,0.34530264139175415,0.17503711581230164,0.37532785534858704
main_36_19,0.23257386684417725,0.4495861828327179,0.13483722507953644,0.32125625014305115,0.1456942856311798,0.2088536024093628,0.33327415585517883,0.16906341910362244,0.3650338351726532
main_37_0,0.23979857563972473,0.4413769543170929,0.21054740250110626,0.30240127444267273,0.1158897802233696,0.20851533114910126,0.3209255039691925,0.16994579136371613,0.3526715636253357
main_37_1,0.3183251917362213,0.4341569244861603,0.14283543825149536,0.2899986207485199,0.12896806001663208,0.20650853216648102,0.3064178228378296,0.1869644820690155,0.3406916856765747
main_37_2,0.22468698024749756,0.4363354444503784,0.10068220645189285,0.29283449053764343,0.09905587136745453,0.20403991639614105,0.29722434282302856,0.13610896468162537,0.3370881974697113
main_37_3,0.20680245757102966,0.44003844261169434,0.16421590745449066,0.287403404712677,0.1261768639087677,0.20646972954273224,0.27849897742271423,0.15691803395748138,0.3274248242378235
main_37_4,0.37218526005744934,0.44332629442214966,0.1129380390048027,0.28967174887657166,0.12702623009681702,0.21448224782943726,0.27362242341041565,0.19608399271965027,0.3262808918952942
main_37_5,0.3472592830657959,0.43785804510116577,0.1074017882347107,0.29920706152915955,0.11476979404687881,0.21565642952919006,0.26970815658569336,0.1813863217830658,0.3244430422782898
main_37_6,0.497805655002594,0.4348353147506714,0.1755327731370926,0.30651694536209106,0.09494706988334656,0.21903996169567108,0.27619460225105286,0.2279476821422577,0.3283030092716217
