,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_6,0.28288692235946655,0.3440576493740082,0.019088027998805046,0.16759920120239258,0.08449807018041611,0.21408595144748688,0.2051735818386078,0.11439532041549683,0.22965386509895325
main_33_7,0.25539886951446533,0.34411856532096863,0.015066410414874554,0.16753850877285004,0.06835965067148209,0.21409061551094055,0.2040572166442871,0.10016529262065887,0.22933882474899292
main_33_8,0.1495857536792755,0.3406810462474823,0.03402566909790039,0.1705588400363922,0.07315279543399811,0.21903160214424133,0.20385237038135529,0.07865345478057861,0.2295798808336258
main_33_9,0.2537529468536377,0.33991649746894836,0.04012337327003479,0.1731983870267868,0.08226398378610611,0.21928387880325317,0.20262455940246582,0.11432989686727524,0.2301589846611023
main_33_10,0.20358797907829285,0.3403797745704651,0.022913141176104546,0.17524321377277374,0.06968293339014053,0.21742549538612366,0.2006293684244156,0.08873014152050018,0.23063024878501892
main_33_11,0.18625575304031372,0.3407183885574341,0.03928807005286217,0.177703395485878,0.10324374586343765,0.2166750282049179,0.2010672390460968,0.09994460642337799,0.23191288113594055
main_33_12,0.08896034955978394,0.3408193290233612,0.025780966505408287,0.18406942486763,0.06082875281572342,0.21600991487503052,0.20315982401371002,0.05393168330192566,0.23526814579963684
main_33_13,0.2437247782945633,0.34394747018814087,0.03209426626563072,0.18667398393154144,0.06389963626861572,0.21631169319152832,0.20353806018829346,0.10287538170814514,0.23741459846496582
main_33_14,0.15391865372657776,0.3453606069087982,0.024084588512778282,0.18677376210689545,0.08652608841657639,0.2203555405139923,0.20576609671115875,0.0793021023273468,0.23848408460617065
main_33_15,0.20618245005607605,0.3434517979621887,0.028375858440995216,0.1902928352355957,0.08408904820680618,0.22450199723243713,0.21094568073749542,0.0958089530467987,0.24086806178092957
main_33_16,0.22082358598709106,0.344671368598938,0.02308289147913456,0.19800975918769836,0.08046983927488327,0.23212853074073792,0.21333752572536469,0.09681986272335052,0.2452172338962555
main_33_17,0.21557191014289856,0.3441433310508728,0.02916550263762474,0.19965359568595886,0.06948043406009674,0.2352905422449112,0.2174321413040161,0.09488949924707413,0.2468976378440857
main_33_18,0.2882605493068695,0.3457920253276825,0.03486764803528786,0.19933141767978668,0.0851433277130127,0.23393717408180237,0.217948317527771,0.12296643853187561,0.24738359451293945
main_33_19,0.17532065510749817,0.3476552665233612,0.027328314259648323,0.19809585809707642,0.06464622914791107,0.2317638099193573,0.21635675430297852,0.08096717298030853,0.2469586879014969
main_34_0,0.1894642561674118,0.3467213213443756,0.03005148470401764,0.1972922682762146,0.06575573235750198,0.2318706512451172,0.21464580297470093,0.08659513294696808,0.24586760997772217
main_34_1,0.2239823043346405,0.35044926404953003,0.022309059277176857,0.1950187087059021,0.0582762286067009,0.2253250628709793,0.21248139441013336,0.09131437540054321,0.24538347125053406
main_34_2,0.1508525013923645,0.35075846314430237,0.023167572915554047,0.19466780126094818,0.12958870828151703,0.2251703292131424,0.2108413279056549,0.08983735740184784,0.24487192928791046
main_34_3,0.23708263039588928,0.35091787576675415,0.03268660977482796,0.1893969476222992,0.06256601214408875,0.2209388166666031,0.2096184939146042,0.10081768780946732,0.24230515956878662
main_34_4,0.21411961317062378,0.34584707021713257,0.02716367319226265,0.18680231273174286,0.07074274867773056,0.22898027300834656,0.2125568687915802,0.09394552558660507,0.240504652261734
main_34_5,0.12031826376914978,0.3503217399120331,0.03435609117150307,0.18800948560237885,0.06635801494121552,0.2204732894897461,0.20879055559635162,0.06834922730922699,0.24130339920520782
main_34_6,0.1862362027168274,0.35026660561561584,0.02766558714210987,0.1913987547159195,0.06348729878664017,0.21944431960582733,0.20730789005756378,0.08399461209774017,0.2423444241285324
main_34_7,0.29392173886299133,0.352385014295578,0.017612673342227936,0.18978919088840485,0.08840407431125641,0.211836040019989,0.208212748169899,0.11806595325469971,0.2425185590982437
main_34_8,0.3868465721607208,0.35280197858810425,0.024928400292992592,0.19058217108249664,0.10219056904315948,0.21135106682777405,0.20643536746501923,0.15225724875926971,0.24249514937400818
main_34_9,0.19402675330638885,0.3512395918369293,0.018046582117676735,0.19294847548007965,0.05609721317887306,0.21269775927066803,0.20869885385036469,0.08009187877178192,0.24368144571781158
main_34_10,0.16670630872249603,0.3517468273639679,0.024681420996785164,0.192815899848938,0.05902305245399475,0.2152547985315323,0.2087699919939041,0.07575314491987228,0.24379241466522217
main_34_11,0.39991387724876404,0.3525266647338867,0.03550590202212334,0.18852782249450684,0.08036711066961288,0.21247170865535736,0.21070292592048645,0.1546632945537567,0.24269916117191315
main_34_12,0.17639754712581635,0.3527936637401581,0.02798415534198284,0.1876281499862671,0.10420326143503189,0.21565890312194824,0.2126813679933548,0.09243360161781311,0.24293221533298492
main_34_13,0.21310994029045105,0.3483647406101227,0.019205305725336075,0.1890602707862854,0.08504456281661987,0.224524587392807,0.21373972296714783,0.09413973242044449,0.24254336953163147
main_34_14,0.2866693437099457,0.349594384431839,0.026941033080220222,0.18885448575019836,0.06486744433641434,0.21860772371292114,0.21206165850162506,0.11350450664758682,0.24235394597053528
main_34_15,0.2886502742767334,0.3511524200439453,0.022307492792606354,0.18838366866111755,0.07583963125944138,0.21969012916088104,0.2134643942117691,0.11509741097688675,0.24299262464046478
main_34_16,0.1462351679801941,0.3497772216796875,0.021534297615289688,0.18857988715171814,0.07295770198106766,0.22171835601329803,0.21243101358413696,0.07221996784210205,0.24239034950733185
main_34_17,0.1092972531914711,0.3539039194583893,0.01956033520400524,0.1843000203371048,0.09492634236812592,0.21252582967281342,0.21237744390964508,0.06657332181930542,0.24173611402511597
main_34_18,0.33357423543930054,0.3539528250694275,0.024743065237998962,0.18479925394058228,0.05730339139699936,0.21279799938201904,0.21136562526226044,0.12422773241996765,0.24168819189071655
main_34_19,0.30200299620628357,0.35469287633895874,0.022152869030833244,0.1878373771905899,0.09266086667776108,0.21366053819656372,0.209298238158226,0.12356641888618469,0.24264997243881226
main_35_0,0.10763804614543915,0.3561271131038666,0.021926604211330414,0.19099165499210358,0.05080440640449524,0.21314877271652222,0.20722149312496185,0.05498795211315155,0.24386289715766907
main_35_1,0.09828396886587143,0.3607178032398224,0.026205334812402725,0.192460298538208,0.08874695003032684,0.20853567123413086,0.20762532949447632,0.0645182877779007,0.24595429003238678
main_35_2,0.19914913177490234,0.3623851537704468,0.016185887157917023,0.1941288411617279,0.07619968801736832,0.2076069563627243,0.20806282758712769,0.08631224930286407,0.24728429317474365
main_35_3,0.27844297885894775,0.35949811339378357,0.02807798981666565,0.19541795551776886,0.10363949090242386,0.2078780084848404,0.2094852775335312,0.12223576009273529,0.24738571047782898
main_35_4,0.12735769152641296,0.35202232003211975,0.024616768583655357,0.19330380856990814,0.05704517289996147,0.22393430769443512,0.21525199711322784,0.06364606320858002,0.24586477875709534
main_35_5,0.3001176714897156,0.3510708212852478,0.024168407544493675,0.19492818415164948,0.10352211445569992,0.23191310465335846,0.21875205636024475,0.12686848640441895,0.2472492754459381
main_35_6,0.1772656887769699,0.35093292593955994,0.021838195621967316,0.1956358700990677,0.10604876279830933,0.22821711003780365,0.2184014767408371,0.09053941071033478,0.2474183440208435
main_35_7,0.19141525030136108,0.3551315665245056,0.0278709027916193,0.19554981589317322,0.05311264470219612,0.22183726727962494,0.21536025404930115,0.08275147527456284,0.2477765679359436
main_35_8,0.17140117287635803,0.35101965069770813,0.02709129825234413,0.1975877434015274,0.05583791062235832,0.22273530066013336,0.2172156721353531,0.07729581743478775,0.2479614019393921
main_35_9,0.2928089499473572,0.3551085293292999,0.025760622695088387,0.20061276853084564,0.06592176109552383,0.21153827011585236,0.2174270749092102,0.11508402228355408,0.2505253553390503
main_35_10,0.40684014558792114,0.35272103548049927,0.028690103441476822,0.20540200173854828,0.08906635642051697,0.21544787287712097,0.2192915380001068,0.15613862872123718,0.2524070739746094
main_35_11,0.35547080636024475,0.35603001713752747,0.0417613759636879,0.2042458951473236,0.07021995633840561,0.21056073904037476,0.21883417665958405,0.14154934883117676,0.2527519762516022
main_35_12,0.2012689709663391,0.3565175235271454,0.030969223007559776,0.2038758248090744,0.05688601732254028,0.2085270881652832,0.21944297850131989,0.08801572024822235,0.25290223956108093
main_35_13,0.2575908899307251,0.3555486500263214,0.028373006731271744,0.20992043614387512,0.08809470385313034,0.21486441791057587,0.21884816884994507,0.11197950690984726,0.2550666928291321
main_35_14,0.2218339592218399,0.3553219437599182,0.02608969248831272,0.2169450968503952,0.07889042049646378,0.22189956903457642,0.22112643718719482,0.09798142313957214,0.25866153836250305
main_35_15,0.18241582810878754,0.35156306624412537,0.03466212749481201,0.21565429866313934,0.07361644506454468,0.23133675754070282,0.22146672010421753,0.08868058025836945,0.2570952773094177
main_35_16,0.293975830078125,0.35045990347862244,0.04201830178499222,0.19938944280147552,0.060392819344997406,0.22635331749916077,0.21804407238960266,0.12093222141265869,0.24880342185497284
main_35_17,0.3555179536342621,0.3495660722255707,0.026796823367476463,0.19313974678516388,0.08581192791461945,0.21861934661865234,0.2148469090461731,0.13938041031360626,0.24496251344680786
main_35_18,0.1590186506509781,0.3466101884841919,0.022971296682953835,0.19240602850914001,0.07005256414413452,0.2165755182504654,0.21591004729270935,0.07579050213098526,0.24407096207141876
main_35_19,0.10150106996297836,0.34313973784446716,0.04516938328742981,0.19298459589481354,0.08435069024562836,0.22027812898159027,0.22268852591514587,0.07244815677404404,0.24516576528549194
main_36_0,0.17431694269180298,0.34236541390419006,0.03256412595510483,0.1868227869272232,0.056731756776571274,0.22572731971740723,0.22304397821426392,0.08076103031635284,0.24237385392189026
main_36_1,0.17375119030475616,0.34355980157852173,0.017868954688310623,0.18716195225715637,0.08663599193096161,0.23069845139980316,0.2217574566602707,0.08246076107025146,0.2425171285867691
main_36_2,0.3431570827960968,0.346414715051651,0.02822093293070793,0.19958654046058655,0.07745711505413055,0.23586371541023254,0.2200755774974823,0.13407668471336365,0.2482607662677765
main_36_3,0.1366596668958664,0.3462807536125183,0.03529269993305206,0.20134595036506653,0.09964284300804138,0.23431335389614105,0.2177998125553131,0.08268891274929047,0.24835655093193054
main_36_4,0.31538257002830505,0.35133323073387146,0.02915968745946884,0.1891857087612152,0.06443570554256439,0.2204199731349945,0.21518796682357788,0.12276239693164825,0.2438657134771347
main_36_5,0.22294461727142334,0.36125436425209045,0.02661559171974659,0.19093537330627441,0.03595324605703354,0.21523529291152954,0.21036040782928467,0.08673833310604095,0.24620407819747925
main_36_6,0.1836313158273697,0.354951947927475,0.03311093896627426,0.19446229934692383,0.1153673604130745,0.2167406678199768,0.2087937742471695,0.09983669221401215,0.24545001983642578
main_36_7,0.2140592485666275,0.35646939277648926,0.02138693630695343,0.20579737424850464,0.07434006035327911,0.21613384783267975,0.20976318418979645,0.09241992980241776,0.2510591745376587
main_36_8,0.16663946211338043,0.34919944405555725,0.02748599834740162,0.20484428107738495,0.09925218671560287,0.2235899716615677,0.2109258621931076,0.08799739181995392,0.24883541464805603
main_36_9,0.2629829943180084,0.3463391661643982,0.02644510380923748,0.20058438181877136,0.05604283884167671,0.2260819971561432,0.21536140143871307,0.10392177850008011,0.24737469851970673
main_36_10,0.21134138107299805,0.3426942229270935,0.030379479750990868,0.19328172504901886,0.08469800651073456,0.23279383778572083,0.22145767509937286,0.09835446625947952,0.24482539296150208
main_36_11,0.5011395215988159,0.34505924582481384,0.022499945014715195,0.1953011155128479,0.09119868278503418,0.23613464832305908,0.22782669961452484,0.18169520795345306,0.2481410801410675
main_36_12,0.24645107984542847,0.34751641750335693,0.039981044828891754,0.19573286175727844,0.07096516340970993,0.23793001472949982,0.22602371871471405,0.10902365297079086,0.24855268001556396
main_36_13,0.36629518866539,0.350924015045166,0.026933057233691216,0.20320077240467072,0.07343615591526031,0.241456538438797,0.22225908935070038,0.1391988843679428,0.2517443597316742
main_36_14,0.2696005702018738,0.3559633791446686,0.026205087080597878,0.20591774582862854,0.07548784464597702,0.23290972411632538,0.21680811047554016,0.11110016703605652,0.252898246049881
main_36_15,0.1693311184644699,0.36090514063835144,0.031035980209708214,0.20638461410999298,0.097154900431633,0.22553405165672302,0.21651223301887512,0.08974429965019226,0.2544674575328827
main_36_16,0.1193162128329277,0.3586929440498352,0.03940175846219063,0.20416301488876343,0.08026721328496933,0.2192240208387375,0.21353842318058014,0.07405693084001541,0.2520419657230377
main_36_17,0.4581219553947449,0.3511687219142914,0.0371859036386013,0.1989275962114334,0.06319306045770645,0.2173958420753479,0.2131473273038864,0.16773585975170135,0.24746638536453247
main_36_18,0.3282240331172943,0.34584471583366394,0.02916530892252922,0.20052878558635712,0.06301739066839218,0.21670706570148468,0.22056537866592407,0.12613989412784576,0.24863538146018982
main_36_19,0.19079801440238953,0.34632280468940735,0.03676054626703262,0.20403654873371124,0.09213090687990189,0.2132803052663803,0.21880973875522614,0.09713111072778702,0.24980893731117249
main_37_0,0.21148638427257538,0.3466348648071289,0.031442075967788696,0.20303454995155334,0.07890922576189041,0.21087035536766052,0.2157527506351471,0.0972658097743988,0.24862763285636902
main_37_1,0.1706867665052414,0.3487013876438141,0.021865976974368095,0.2044195681810379,0.07027585059404373,0.20800861716270447,0.2143857479095459,0.0787949487566948,0.24945640563964844
main_37_2,0.3556554317474365,0.3558914363384247,0.021166833117604256,0.20834596455097198,0.08872555941343307,0.20750708878040314,0.21548642218112946,0.13778841495513916,0.2535632848739624
main_37_3,0.183236226439476,0.35088273882865906,0.03565119579434395,0.21252620220184326,0.07742217928171158,0.21136626601219177,0.2175542414188385,0.09039401262998581,0.25446927547454834
main_37_4,0.2527870833873749,0.34696587920188904,0.02462685853242874,0.2116425335407257,0.0812341496348381,0.21492627263069153,0.21826818585395813,0.10706767439842224,0.2531352639198303
main_37_5,0.26743483543395996,0.3405117988586426,0.01949428953230381,0.20892943441867828,0.0676644891500473,0.224228635430336,0.22109298408031464,0.1054161936044693,0.25084686279296875
