,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.2545652687549591,0.37118053436279297,0.21047383546829224,0.3963320553302765,0.22507865726947784,0.2794811427593231,0.46590688824653625,0.2499227225780487,0.37625107169151306
main_20_16,0.3062400221824646,0.3686872124671936,0.14164502918720245,0.40014320611953735,0.15291573107242584,0.28563249111175537,0.4687047004699707,0.2875645160675049,0.37445497512817383
main_20_17,0.19562408328056335,0.36645203828811646,0.2407488077878952,0.39774051308631897,0.1794491857290268,0.28900277614593506,0.46539032459259033,0.19893425703048706,0.37217211723327637
main_20_18,0.3120688796043396,0.3657236695289612,0.1565181463956833,0.3976731598377228,0.24112531542778015,0.2894444465637207,0.4616026282310486,0.296718955039978,0.3714044690132141
main_20_19,0.26943111419677734,0.3648160398006439,0.19863490760326385,0.386311411857605,0.13588017225265503,0.2899879813194275,0.46036070585250854,0.2592964470386505,0.36960306763648987
main_21_0,0.10276969522237778,0.3637200891971588,0.13611292839050293,0.3781953454017639,0.22229306399822235,0.2916489243507385,0.45374158024787903,0.10930341482162476,0.3677421808242798
main_21_1,0.30828243494033813,0.3651207685470581,0.1788233071565628,0.36878013610839844,0.13366234302520752,0.2880520522594452,0.44838425517082214,0.29191380739212036,0.36801877617836
main_21_2,0.273151159286499,0.3637840449810028,0.1080731749534607,0.35951995849609375,0.17262449860572815,0.28541678190231323,0.44256791472435,0.2560763955116272,0.365873247385025
main_21_3,0.14328035712242126,0.36377644538879395,0.0994643121957779,0.35356414318084717,0.23435625433921814,0.29050207138061523,0.4360508322715759,0.1424095630645752,0.36516061425209045
main_21_4,0.21186594665050507,0.37016913294792175,0.2716732919216156,0.3513236343860626,0.1876441091299057,0.2943251132965088,0.4324580132961273,0.2161666303873062,0.37051331996917725
main_21_5,0.15120790898799896,0.3742053508758545,0.22671250998973846,0.3545744717121124,0.15120422840118408,0.29875653982162476,0.43172115087509155,0.15758800506591797,0.37433478236198425
main_21_6,0.13736595213413239,0.37672102451324463,0.18480820953845978,0.3507850468158722,0.18639443814754486,0.2993886470794678,0.42690303921699524,0.14289924502372742,0.3760896623134613
main_21_7,0.16996942460536957,0.3759266436100006,0.1364329606294632,0.34965676069259644,0.1826479136943817,0.2967997193336487,0.4216596782207489,0.16752976179122925,0.37512874603271484
main_21_8,0.4439062476158142,0.3747735917568207,0.2450086921453476,0.34812214970588684,0.23867167532444,0.29313933849334717,0.41766586899757385,0.42071816325187683,0.3738551139831543
main_21_9,0.1532098650932312,0.37133973836898804,0.20238491892814636,0.3486746549606323,0.22181525826454163,0.28035110235214233,0.4177456796169281,0.15949827432632446,0.37086737155914307
main_21_10,0.17351001501083374,0.36931470036506653,0.13525354862213135,0.3486023545265198,0.1842746138572693,0.2717761695384979,0.41520383954048157,0.17061200737953186,0.36899125576019287
main_21_11,0.13146087527275085,0.3668091595172882,0.12467318773269653,0.35239800810813904,0.11845484375953674,0.2696790099143982,0.41906440258026123,0.13048292696475983,0.3672161102294922
main_21_12,0.21393291652202606,0.36735665798187256,0.15635740756988525,0.35740363597869873,0.19961833953857422,0.27021893858909607,0.4244215488433838,0.20862267911434174,0.36828985810279846
main_21_13,0.21641060709953308,0.36664149165153503,0.11908652633428574,0.3636503517627716,0.19530650973320007,0.2700647711753845,0.43293559551239014,0.20753046870231628,0.3684499263763428
main_21_14,0.2220204472541809,0.36678266525268555,0.1755775660276413,0.36693495512008667,0.18693868815898895,0.2770869731903076,0.44444218277931213,0.21700523793697357,0.3692100942134857
main_21_15,0.18895402550697327,0.36736029386520386,0.2593538463115692,0.36692696809768677,0.17022062838077545,0.27825927734375,0.4480831027030945,0.1943204253911972,0.36983349919319153
main_21_16,0.5075855255126953,0.3722122311592102,0.26843464374542236,0.3708334267139435,0.13719239830970764,0.2853197753429413,0.4576778709888458,0.47586092352867126,0.3747529983520508
main_21_17,0.3791155219078064,0.3750602602958679,0.15474916994571686,0.37242555618286133,0.14853252470493317,0.28938761353492737,0.4641718864440918,0.3529871702194214,0.3776082694530487
main_21_18,0.30770161747932434,0.38255172967910767,0.12226717919111252,0.3695923984050751,0.24859192967414856,0.29079174995422363,0.4634574353694916,0.29019445180892944,0.38397216796875
main_21_19,0.26917770504951477,0.3880055546760559,0.1186479851603508,0.36667677760124207,0.20215460658073425,0.2911904752254486,0.4591926336288452,0.2543739378452301,0.388416588306427
main_22_0,0.16527244448661804,0.38987502455711365,0.16868507862091064,0.37094172835350037,0.19775518774986267,0.29774728417396545,0.46570250391960144,0.1665707677602768,0.3906327486038208
main_22_1,0.15683020651340485,0.3933239281177521,0.13835051655769348,0.3730562925338745,0.22756382822990417,0.29783010482788086,0.46377259492874146,0.15746788680553436,0.39380165934562683
main_22_2,0.3250320553779602,0.3971633017063141,0.17387822270393372,0.3759956955909729,0.15471652150154114,0.3030117452144623,0.4684131145477295,0.30696403980255127,0.39758992195129395
main_22_3,0.31704291701316833,0.3968960642814636,0.23936223983764648,0.37872201204299927,0.14075098931789398,0.3020437955856323,0.4688706398010254,0.30499762296676636,0.39759814739227295
main_22_4,0.2193777710199356,0.3982742130756378,0.13922570645809174,0.37988927960395813,0.208694189786911,0.3017769455909729,0.47263550758361816,0.21227267384529114,0.39903268218040466
main_22_5,0.23701025545597076,0.39624568819999695,0.16548092663288116,0.3814089596271515,0.20118054747581482,0.30413562059402466,0.4833584427833557,0.22985196113586426,0.3977004587650299
main_22_6,0.2182997167110443,0.3970768451690674,0.09562757611274719,0.3811701834201813,0.15438508987426758,0.30402013659477234,0.4892118573188782,0.20594659447669983,0.3985973596572876
main_22_7,0.2389521300792694,0.3994714021682739,0.2671527862548828,0.380802184343338,0.22543001174926758,0.30560848116874695,0.4951643943786621,0.24091468751430511,0.40086907148361206
main_22_8,0.12075075507164001,0.402862012386322,0.17094969749450684,0.378842830657959,0.15843336284160614,0.3001408278942108,0.49379393458366394,0.12616422772407532,0.4036595821380615
main_22_9,0.44435256719589233,0.3978700637817383,0.11213738471269608,0.38755255937576294,0.18335312604904175,0.28985968232154846,0.48405706882476807,0.40816518664360046,0.39967790246009827
main_22_10,0.18500155210494995,0.3945494294166565,0.18676388263702393,0.39797264337539673,0.17743989825248718,0.283275306224823,0.48072096705436707,0.18491536378860474,0.3975179195404053
main_22_11,0.2555686831474304,0.3906102776527405,0.13720789551734924,0.40022891759872437,0.15969114005565643,0.2747320234775543,0.46850523352622986,0.24258610606193542,0.39384496212005615
main_22_12,0.27987122535705566,0.3888029456138611,0.2210482507944107,0.40791454911231995,0.17899523675441742,0.27050501108169556,0.462261825799942,0.27176421880722046,0.3927018642425537
main_22_13,0.3118433356285095,0.38230767846107483,0.18736103177070618,0.403689444065094,0.25091105699539185,0.2655051350593567,0.4554564952850342,0.2994299829006195,0.38638877868652344
main_22_14,0.1678125560283661,0.37913593649864197,0.25513285398483276,0.39705607295036316,0.1348222941160202,0.2592048943042755,0.443875789642334,0.17416547238826752,0.3826630711555481
main_22_15,0.248520627617836,0.37735697627067566,0.16635282337665558,0.382806658744812,0.2506657540798187,0.25612208247184753,0.43624168634414673,0.24164408445358276,0.3796482980251312
main_22_16,0.19316573441028595,0.375514954328537,0.22772182524204254,0.3688889741897583,0.17059895396232605,0.25809624791145325,0.4285953640937805,0.19538412988185883,0.37660542130470276
main_22_17,0.16730262339115143,0.3753851056098938,0.1669584959745407,0.36280667781829834,0.1659102886915207,0.26722273230552673,0.4280835688114166,0.1672302633523941,0.37596070766448975
main_22_18,0.4205338954925537,0.38315966725349426,0.10799326002597809,0.36095112562179565,0.17285597324371338,0.2733985483646393,0.42474764585494995,0.3864232301712036,0.3825760781764984
main_22_19,0.15197624266147614,0.38595449924468994,0.2597115933895111,0.35924702882766724,0.20009854435920715,0.28145694732666016,0.42389366030693054,0.16257618367671967,0.3848772943019867
main_23_0,0.4184367060661316,0.388356477022171,0.1929197758436203,0.3513970673084259,0.21247811615467072,0.2753713130950928,0.4189665615558624,0.3929767310619354,0.38618507981300354
main_23_1,0.15321886539459229,0.3873498737812042,0.17368879914283752,0.3468628227710724,0.2144881933927536,0.2676401138305664,0.42088961601257324,0.1568535566329956,0.3849714994430542
main_23_2,0.23850616812705994,0.3802493214607239,0.12942014634609222,0.348407506942749,0.21881775557994843,0.26738086342811584,0.4228467345237732,0.22867615520954132,0.37888309359550476
main_23_3,0.29876166582107544,0.3778117895126343,0.20507018268108368,0.35164403915405273,0.17003069818019867,0.26419228315353394,0.4224095940589905,0.2868421971797943,0.3769872188568115
main_23_4,0.3699285686016083,0.3702948987483978,0.2625565528869629,0.3561473786830902,0.11244019865989685,0.26590412855148315,0.4273681044578552,0.3528498113155365,0.37087392807006836
main_23_5,0.27519893646240234,0.36087149381637573,0.1143229752779007,0.3623010218143463,0.1611306518316269,0.26634499430656433,0.4309769570827484,0.25805822014808655,0.3631719946861267
main_23_6,0.22128978371620178,0.3552791178226471,0.11460071057081223,0.36362117528915405,0.18602028489112854,0.27600428462028503,0.44369155168533325,0.21117787063121796,0.3587329089641571
main_23_7,0.21268470585346222,0.3548256754875183,0.16854113340377808,0.3679564297199249,0.16896364092826843,0.27507269382476807,0.4440203905105591,0.20759516954421997,0.3587084412574768
main_23_8,0.23202268779277802,0.36096319556236267,0.08805125206708908,0.36452367901802063,0.13250267505645752,0.27296745777130127,0.43848681449890137,0.2167627364397049,0.3636744022369385
main_23_9,0.14178121089935303,0.3624991774559021,0.2599306106567383,0.36709070205688477,0.19662553071975708,0.2760584354400635,0.43612679839134216,0.15347014367580414,0.36517634987831116
main_23_10,0.24528469145298004,0.36082881689071655,0.16982251405715942,0.3672647774219513,0.16198153793811798,0.2807350158691406,0.4303269684314728,0.23631803691387177,0.36353346705436707
main_23_11,0.25575459003448486,0.3614690899848938,0.22052237391471863,0.3693872392177582,0.17365281283855438,0.2823144197463989,0.42338618636131287,0.250224769115448,0.3640632927417755
main_23_12,0.19538186490535736,0.3620542585849762,0.21828170120716095,0.37557917833328247,0.16807664930820465,0.28709614276885986,0.4255180060863495,0.19646796584129333,0.36517032980918884
main_23_13,0.3546130657196045,0.3619493246078491,0.16881199181079865,0.3837743103504181,0.18774673342704773,0.2896648347377777,0.42659568786621094,0.3337245583534241,0.3658035099506378
main_23_14,0.22181212902069092,0.36301571130752563,0.21576738357543945,0.38266369700431824,0.17204490303993225,0.2896360158920288,0.4304274320602417,0.21975399553775787,0.366771936416626
main_23_15,0.20680935680866241,0.36510366201400757,0.15568481385707855,0.37338194251060486,0.21096397936344147,0.2865923047065735,0.43066728115081787,0.20261846482753754,0.3678416907787323
main_23_16,0.2567332983016968,0.36682984232902527,0.17970360815525055,0.36702975630760193,0.16701161861419678,0.2840017080307007,0.43161332607269287,0.24743463099002838,0.36886096000671387
main_23_17,0.32869815826416016,0.36911287903785706,0.19218605756759644,0.3645850718021393,0.1861783117055893,0.2869110703468323,0.4299980700016022,0.3127315938472748,0.37062329053878784
main_23_18,0.2717752158641815,0.371543824672699,0.16680055856704712,0.36658474802970886,0.19230781495571136,0.28484660387039185,0.43444767594337463,0.26043400168418884,0.3730805814266205
main_23_19,0.3732175827026367,0.3755491375923157,0.21150578558444977,0.3674732744693756,0.16940762102603912,0.2846936285495758,0.4377540051937103,0.3532160222530365,0.3768007755279541
main_24_0,0.26740360260009766,0.37697288393974304,0.11432892084121704,0.3695359528064728,0.17358946800231934,0.2791457176208496,0.4440975785255432,0.2515518069267273,0.3784314692020416
main_24_1,0.1594662368297577,0.37923383712768555,0.23254626989364624,0.3698742389678955,0.1469559222459793,0.2753846049308777,0.4450781047344208,0.16525259613990784,0.38049015402793884
main_24_2,0.2838636636734009,0.38036733865737915,0.15421098470687866,0.36812514066696167,0.2375117391347885,0.27393096685409546,0.4456966817378998,0.2714667320251465,0.38136404752731323
main_24_3,0.4035206735134125,0.3780992031097412,0.17458482086658478,0.367902547121048,0.18548865616321564,0.26974359154701233,0.44664832949638367,0.37739643454551697,0.3793689012527466
main_24_4,0.20859061181545258,0.3758755326271057,0.21671238541603088,0.3684934377670288,0.1860457807779312,0.27449873089790344,0.4556107819080353,0.20857594907283783,0.3777308464050293
main_24_5,0.16220250725746155,0.37126001715660095,0.20979182422161102,0.3600318729877472,0.18398737907409668,0.2763698995113373,0.4622412621974945,0.16690117120742798,0.37313997745513916
main_24_6,0.17391924560070038,0.37100765109062195,0.17901770770549774,0.35793614387512207,0.18811702728271484,0.27988341450691223,0.46421292424201965,0.17479149997234344,0.3728010058403015
main_24_7,0.2670448124408722,0.3735915720462799,0.1582275778055191,0.3593027889728546,0.16040199995040894,0.2799040973186493,0.46689096093177795,0.254533976316452,0.37528499960899353
main_24_8,0.2758023738861084,0.3752082884311676,0.11357582360506058,0.36363181471824646,0.15656451880931854,0.2838805317878723,0.47680768370628357,0.2583867907524109,0.37738895416259766
main_24_9,0.15669609606266022,0.3774280548095703,0.17324362695217133,0.3665911555290222,0.17254969477653503,0.28770896792411804,0.48031124472618103,0.1585872918367386,0.3797111511230469
main_24_10,0.18423877656459808,0.37829306721687317,0.13981978595256805,0.3663577139377594,0.14615745842456818,0.2795538902282715,0.47922226786613464,0.17930132150650024,0.38042259216308594
main_24_11,0.11438939720392227,0.3809959292411804,0.2525171935558319,0.3687456548213959,0.2377898246049881,0.277386873960495,0.4793205261230469,0.1298980414867401,0.3830178380012512
main_24_12,0.2122596651315689,0.3858598470687866,0.11942876130342484,0.37246274948120117,0.2130989283323288,0.26819249987602234,0.47416579723358154,0.20444145798683167,0.38747337460517883
main_24_13,0.3577958941459656,0.38917654752731323,0.16799674928188324,0.3736298680305481,0.1433653086423874,0.2648371756076813,0.4714413583278656,0.335090696811676,0.3904205858707428
main_24_14,0.39776507019996643,0.38657015562057495,0.19545619189739227,0.3709309995174408,0.13227660953998566,0.256756454706192,0.4614585340023041,0.37241533398628235,0.3875770568847656
main_24_15,0.39759042859077454,0.3902173340320587,0.20214863121509552,0.3624650239944458,0.13621146976947784,0.2507816553115845,0.45198163390159607,0.3729487359523773,0.38979262113571167
main_24_16,0.2595619261264801,0.3921297490596771,0.11098970472812653,0.3570709228515625,0.18160995841026306,0.24780212342739105,0.44446706771850586,0.24458378553390503,0.3907945156097412
main_24_17,0.2576228678226471,0.39044883847236633,0.20393718779087067,0.35698628425598145,0.2286694198846817,0.24574565887451172,0.4381001591682434,0.2521861791610718,0.3891027867794037
