,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_1,0.28317904472351074,0.37178435921669006,0.08091884106397629,0.31904172897338867,0.2509682774543762,0.3232061564922333,0.481097549200058,0.25363239645957947,0.3640805184841156
main_33_2,0.1924007385969162,0.3727204501628876,0.15506234765052795,0.30756357312202454,0.2863202691078186,0.3190414607524872,0.4756980240345001,0.1869470179080963,0.3632030487060547
main_33_3,0.36624082922935486,0.3759429156780243,0.11645433306694031,0.3110092580318451,0.37303274869918823,0.32075655460357666,0.4779706597328186,0.32975178956985474,0.36645811796188354
main_33_4,0.2508770823478699,0.37932631373405457,0.16326938569545746,0.3083958923816681,0.2989426255226135,0.3200733959674835,0.4767037630081177,0.23807960748672485,0.3689654469490051
main_33_5,0.2539859116077423,0.38669848442077637,0.292362779378891,0.31538137793540955,0.22315311431884766,0.3266485035419464,0.4859590232372284,0.25959181785583496,0.37628117203712463
main_33_6,0.26575326919555664,0.3879795968532562,0.20586054027080536,0.32108935713768005,0.3266945779323578,0.32993465662002563,0.49262091517448425,0.2570045292377472,0.3782089948654175
main_33_7,0.35976624488830566,0.39103397727012634,0.36783692240715027,0.32577580213546753,0.3248894214630127,0.33159494400024414,0.49646902084350586,0.3609449565410614,0.38150179386138916
main_33_8,0.25171172618865967,0.3866058886051178,0.15188702940940857,0.317016065120697,0.2784574329853058,0.3230183720588684,0.4871622622013092,0.23712942004203796,0.3764409124851227
main_33_9,0.23539850115776062,0.383723646402359,0.22148825228214264,0.30778706073760986,0.22090470790863037,0.315799742937088,0.47707733511924744,0.23336637020111084,0.3726314604282379
main_33_10,0.14949721097946167,0.38489091396331787,0.15401038527488708,0.30135250091552734,0.22477667033672333,0.31193965673446655,0.4686337113380432,0.15015706419944763,0.3726881742477417
main_33_11,0.08654497563838959,0.39014455676078796,0.19194355607032776,0.3035843074321747,0.2397022247314453,0.3143148422241211,0.4650248885154724,0.10194289684295654,0.3775002956390381
main_33_12,0.27300384640693665,0.39200708270072937,0.2440025955438614,0.3033226430416107,0.146944060921669,0.3146665394306183,0.4623391628265381,0.2687663733959198,0.3790524899959564
main_33_13,0.357206255197525,0.3986233174800873,0.1442715972661972,0.3108958601951599,0.2996269166469574,0.3210413455963135,0.4644377827644348,0.32610005140304565,0.3858084976673126
main_33_14,0.28235629200935364,0.40803417563438416,0.14425046741962433,0.3206806182861328,0.4748603403568268,0.3296913802623749,0.4689139723777771,0.2621830999851227,0.39527395367622375
main_33_15,0.3399905860424042,0.4075315296649933,0.2896934151649475,0.3303039073944092,0.3107199966907501,0.3287303149700165,0.46653062105178833,0.33264288306236267,0.39625048637390137
main_33_16,0.29923388361930847,0.4082653820514679,0.280915230512619,0.3171062469482422,0.32028475403785706,0.32810914516448975,0.46890100836753845,0.29655805230140686,0.39494919776916504
main_33_17,0.2078169733285904,0.4008534550666809,0.17418058216571808,0.2977496087551117,0.2596409320831299,0.31801772117614746,0.4652499854564667,0.20290371775627136,0.38579243421554565
main_33_18,0.2341424822807312,0.39949658513069153,0.2030220776796341,0.29415005445480347,0.337442547082901,0.3172631561756134,0.4683588743209839,0.22959716618061066,0.38410794734954834
main_33_19,0.13693764805793762,0.3994041085243225,0.1639033555984497,0.31586554646492004,0.2759861350059509,0.32277241349220276,0.4768129289150238,0.1408778876066208,0.38720130920410156
main_34_0,0.2564140856266022,0.4044326841831207,0.22143913805484772,0.34623873233795166,0.19285733997821808,0.3326680064201355,0.49002230167388916,0.25130441784858704,0.39593231678009033
main_34_1,0.21253915131092072,0.4026033282279968,0.26285409927368164,0.33311742544174194,0.28370049595832825,0.331706166267395,0.4891223609447479,0.2198897749185562,0.3924534022808075
main_34_2,0.15768878161907196,0.4032820761203766,0.22741582989692688,0.3357160985469818,0.28072047233581543,0.3349090814590454,0.49273180961608887,0.16787554323673248,0.39341264963150024
main_34_3,0.1981366127729416,0.40163594484329224,0.18417957425117493,0.32233095169067383,0.40669387578964233,0.33060622215270996,0.49042069911956787,0.19609934091567993,0.3900516629219055
main_34_4,0.2172563225030899,0.4059711992740631,0.13555264472961426,0.3274082839488983,0.22887761890888214,0.33164528012275696,0.49627572298049927,0.2053210437297821,0.3944953382015228
main_34_5,0.3714934289455414,0.40648290514945984,0.20649117231369019,0.3236454427242279,0.3685072958469391,0.328748494386673,0.49463045597076416,0.34738969802856445,0.3943825960159302
main_34_6,0.07008761912584305,0.4026948809623718,0.18246713280677795,0.3096091151237488,0.27604326605796814,0.31927525997161865,0.48410752415657043,0.0865057185292244,0.3890974223613739
main_34_7,0.21637512743473053,0.3973175287246704,0.19860635697841644,0.3041515052318573,0.1863720566034317,0.31219130754470825,0.47850608825683594,0.21377922594547272,0.3837083578109741
main_34_8,0.1646370142698288,0.3939092457294464,0.08956928551197052,0.29772481322288513,0.2209336906671524,0.30671998858451843,0.4738781452178955,0.15367145836353302,0.3798591196537018
main_34_9,0.3561122715473175,0.3884671926498413,0.18658410012722015,0.29893389344215393,0.3282146155834198,0.30650752782821655,0.47506463527679443,0.33134719729423523,0.3753887414932251
main_34_10,0.287405788898468,0.3888686001300812,0.19276048243045807,0.2900063097476959,0.19828343391418457,0.3021766245365143,0.46648579835891724,0.2735792100429535,0.37442728877067566
main_34_11,0.19360187649726868,0.39035171270370483,0.2449003905057907,0.29242777824401855,0.3184155821800232,0.30114907026290894,0.46683016419410706,0.2010965794324875,0.3760474622249603
main_34_12,0.27074941992759705,0.3916545808315277,0.16791857779026031,0.29062870144844055,0.20020395517349243,0.30133017897605896,0.46707743406295776,0.25572723150253296,0.3768971860408783
main_34_13,0.22927992045879364,0.3912551999092102,0.1102060005068779,0.2918108105659485,0.2269103229045868,0.3019203245639801,0.47064968943595886,0.2118854522705078,0.3767288625240326
main_34_14,0.3114703893661499,0.3867197632789612,0.17578142881393433,0.2964535057544708,0.4322579503059387,0.30327892303466797,0.47333425283432007,0.2916496992111206,0.373534232378006
main_34_15,0.24092179536819458,0.3834073543548584,0.15344825387001038,0.29596900939941406,0.2871167063713074,0.3038270175457001,0.47201791405677795,0.22814390063285828,0.37063494324684143
main_34_16,0.1614789068698883,0.3820324242115021,0.21338525414466858,0.29129236936569214,0.3345666229724884,0.3022565245628357,0.46931979060173035,0.1690627783536911,0.36877766251564026
main_34_17,0.2086867094039917,0.3821522295475006,0.12931248545646667,0.28958362340927124,0.23950521647930145,0.30293145775794983,0.468638151884079,0.19709186255931854,0.3686303496360779
main_34_18,0.12446057051420212,0.38246989250183105,0.1913471519947052,0.28852754831314087,0.213382288813591,0.30650508403778076,0.46981731057167053,0.13423211872577667,0.368747353553772
main_34_19,0.4310223460197449,0.38143593072891235,0.14060641825199127,0.29093313217163086,0.29695820808410645,0.30899718403816223,0.4715421199798584,0.3885970115661621,0.3682158589363098
main_35_0,0.19746479392051697,0.3802110552787781,0.12325717508792877,0.2933216392993927,0.28261685371398926,0.31143930554389954,0.4740118682384491,0.18662509322166443,0.3675188720226288
main_35_1,0.17936475574970245,0.3822110891342163,0.1104237288236618,0.29496604204177856,0.260960191488266,0.3167456388473511,0.47767892479896545,0.16929438710212708,0.36946699023246765
main_35_2,0.5168576240539551,0.3840521275997162,0.07747374475002289,0.3027188777923584,0.27103379368782043,0.3234248161315918,0.4842394292354584,0.45267003774642944,0.37217164039611816
main_35_3,0.2608241140842438,0.38046181201934814,0.14969037473201752,0.2940259873867035,0.2803928554058075,0.32027703523635864,0.47810328006744385,0.24458971619606018,0.3678359091281891
main_35_4,0.11889121681451797,0.3771142363548279,0.14035411179065704,0.2997951805591583,0.29176661372184753,0.32429197430610657,0.4803537428379059,0.12202785909175873,0.36582016944885254
main_35_5,0.16525863111019135,0.37401118874549866,0.2957105338573456,0.28815165162086487,0.3268023133277893,0.31953758001327515,0.4702831506729126,0.18431644141674042,0.36146947741508484
main_35_6,0.32558584213256836,0.3718656003475189,0.16841170191764832,0.2875642776489258,0.25070881843566895,0.31731095910072327,0.4639231264591217,0.3026250898838043,0.35955145955085754
main_35_7,0.2144564539194107,0.3720445930957794,0.19945137202739716,0.28721603751182556,0.2805578410625458,0.31611835956573486,0.46368876099586487,0.2122650146484375,0.35965344309806824
main_35_8,0.13355910778045654,0.3751756548881531,0.21740108728408813,0.2903905212879181,0.2815323770046234,0.3221362829208374,0.4652435779571533,0.14580798149108887,0.3627908527851105
main_35_9,0.17385819554328918,0.37656551599502563,0.21468481421470642,0.2904442548751831,0.2634572386741638,0.3244835138320923,0.46406543254852295,0.1798228919506073,0.36398550868034363
main_35_10,0.3409944176673889,0.3788640797138214,0.20388996601104736,0.2894544303417206,0.26097431778907776,0.3258741497993469,0.4633547365665436,0.320965439081192,0.36580365896224976
main_35_11,0.18378794193267822,0.3825227618217468,0.12130597978830338,0.2868071496486664,0.3452618718147278,0.3276215195655823,0.4639776647090912,0.17466172575950623,0.3685411512851715
main_35_12,0.12039492279291153,0.38280177116394043,0.14918555319309235,0.2842338979244232,0.2493395060300827,0.3265089690685272,0.4621383249759674,0.12460167706012726,0.36840346455574036
main_35_13,0.2565179169178009,0.3886028826236725,0.13957342505455017,0.2852405905723572,0.287334680557251,0.32874318957328796,0.4673638343811035,0.23943476378917694,0.3735041916370392
main_35_14,0.24211864173412323,0.39021605253219604,0.22450238466262817,0.28715941309928894,0.3034907281398773,0.3291815221309662,0.47290778160095215,0.23954571783542633,0.3751620650291443
main_35_15,0.34639108180999756,0.4008046090602875,0.3610098659992218,0.3014516532421112,0.2103663980960846,0.33984071016311646,0.4925042986869812,0.34852561354637146,0.3862917125225067
main_35_16,0.2557763457298279,0.4045330584049225,0.12366180866956711,0.3152569830417633,0.24998925626277924,0.3426258862018585,0.4998423755168915,0.236476868391037,0.39149224758148193
main_35_17,0.11880150437355042,0.4032672643661499,0.11079483479261398,0.30583828687667847,0.3307850658893585,0.33567577600479126,0.4940912127494812,0.11763349175453186,0.3890354335308075
main_35_18,0.11867016553878784,0.402558296918869,0.15759369730949402,0.29838594794273376,0.281241774559021,0.33127930760383606,0.4914242625236511,0.12435740232467651,0.38734135031700134
main_35_19,0.3073195219039917,0.3969424366950989,0.2026495337486267,0.29094788432121277,0.32315754890441895,0.3242109715938568,0.48376017808914185,0.29202932119369507,0.3814592957496643
main_36_0,0.10086004436016083,0.3921240568161011,0.07229148596525192,0.2892645299434662,0.3389805555343628,0.31983476877212524,0.4806863069534302,0.09668852388858795,0.3770988881587982
main_36_1,0.2639728784561157,0.3880416750907898,0.2765209674835205,0.28847363591194153,0.26217538118362427,0.31518930196762085,0.4768639802932739,0.2658059000968933,0.37349733710289
main_36_2,0.23226138949394226,0.38311120867729187,0.10018368810415268,0.2904365360736847,0.19714900851249695,0.3119714856147766,0.4749179184436798,0.21296706795692444,0.3695738911628723
main_36_3,0.3572375178337097,0.37924671173095703,0.12021005153656006,0.2943827211856842,0.3537845015525818,0.3090917468070984,0.47288987040519714,0.3226122260093689,0.3668504059314728
main_36_4,0.21038788557052612,0.3762266933917999,0.20839948952198029,0.2977006137371063,0.2393985092639923,0.30843231081962585,0.4699743688106537,0.21009764075279236,0.3647562265396118
main_36_5,0.33710864186286926,0.37612318992614746,0.2298254817724228,0.3010198473930359,0.3151334524154663,0.30904272198677063,0.46880459785461426,0.32143640518188477,0.3651527166366577
main_36_6,0.18621022999286652,0.3763693869113922,0.15682503581047058,0.29456689953804016,0.20784655213356018,0.31063470244407654,0.470517098903656,0.18191777169704437,0.3644202947616577
main_36_7,0.10545708239078522,0.37421950697898865,0.16122840344905853,0.29336774349212646,0.25025808811187744,0.3058978319168091,0.464861661195755,0.1136053279042244,0.3624092936515808
main_36_8,0.29397305846214294,0.3749717175960541,0.16859395802021027,0.291660875082016,0.2755070626735687,0.3036092519760132,0.4660899341106415,0.27565741539001465,0.36280226707458496
main_36_9,0.20692229270935059,0.3726295232772827,0.1502562016248703,0.2912020981311798,0.35325857996940613,0.30208441615104675,0.46604275703430176,0.19864554703235626,0.3607352375984192
main_36_10,0.14806394279003143,0.37104669213294983,0.21404516696929932,0.2916684150695801,0.2654467225074768,0.3004254102706909,0.4647405743598938,0.1577034592628479,0.3594517409801483
main_36_11,0.2277752310037613,0.37165582180023193,0.0596853531897068,0.29152852296829224,0.33744630217552185,0.302400678396225,0.4664154648780823,0.20322129130363464,0.3599514663219452
main_36_12,0.13576780259609222,0.37260666489601135,0.1492254137992859,0.2909640669822693,0.3188936412334442,0.30362582206726074,0.4686186909675598,0.13773509860038757,0.3606809675693512
main_36_13,0.3328319191932678,0.3766448199748993,0.1321432739496231,0.2923029065132141,0.2053970992565155,0.3103863298892975,0.4745729863643646,0.30351412296295166,0.36432480812072754
main_36_14,0.2948272228240967,0.38068318367004395,0.12519723176956177,0.30055132508277893,0.2552879750728607,0.3219146728515625,0.48358696699142456,0.2700471878051758,0.36897820234298706
main_36_15,0.16198895871639252,0.39335891604423523,0.13855373859405518,0.32087409496307373,0.29319190979003906,0.33948081731796265,0.5045247673988342,0.15856650471687317,0.3827711045742035
main_36_16,0.24089030921459198,0.39590007066726685,0.38160941004753113,0.31366416811943054,0.2777990996837616,0.3350430727005005,0.5024418830871582,0.261447012424469,0.38388776779174805
main_36_17,0.2352105677127838,0.3888329267501831,0.31678205728530884,0.3148728013038635,0.20716030895709991,0.3289768695831299,0.4963589906692505,0.24712641537189484,0.37802958488464355
main_36_18,0.2986820638179779,0.3815358579158783,0.12764564156532288,0.30253997445106506,0.38386794924736023,0.3180757462978363,0.48196175694465637,0.27369752526283264,0.3699968159198761
main_36_19,0.2365483194589615,0.37982434034347534,0.15830042958259583,0.2986144423484802,0.24095357954502106,0.313552588224411,0.4747373163700104,0.22511780261993408,0.3679618239402771
main_37_0,0.12354741245508194,0.3777500092983246,0.10454528033733368,0.2975074350833893,0.17668147385120392,0.30938607454299927,0.46701136231422424,0.12077196687459946,0.366028755903244
main_37_1,0.1422101855278015,0.37926360964775085,0.18650326132774353,0.30093246698379517,0.346021443605423,0.3097219467163086,0.464236319065094,0.1486821174621582,0.3678215742111206
main_37_2,0.3044692277908325,0.3789275288581848,0.17854554951190948,0.3106892704963684,0.3293508291244507,0.3132063150405884,0.46530768275260925,0.28607434034347534,0.36895987391471863
main_37_3,0.3375259339809418,0.3770291805267334,0.12688876688480377,0.31390583515167236,0.2273711860179901,0.31143784523010254,0.4665897786617279,0.3067549765110016,0.3678087294101715
