,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.22277240455150604,0.36396950483322144,0.10686172544956207,0.3191358149051666,0.12832200527191162,0.2324853241443634,0.39872002601623535,0.1742938756942749,0.35881948471069336
main_33_1,0.4505469799041748,0.36356112360954285,0.09238887578248978,0.32036128640174866,0.16845199465751648,0.23509864509105682,0.40285763144493103,0.30261150002479553,0.3597078323364258
main_33_2,0.11201049387454987,0.36863890290260315,0.09039613604545593,0.31759265065193176,0.13268506526947021,0.2325914204120636,0.39624184370040894,0.11027587950229645,0.36049264669418335
main_33_3,0.2712027430534363,0.37791115045547485,0.0698733851313591,0.3153211772441864,0.13475573062896729,0.23589414358139038,0.39094358682632446,0.1922662854194641,0.36395156383514404
main_33_4,0.16127456724643707,0.38229578733444214,0.14157885313034058,0.3085498809814453,0.15780095756053925,0.23857305943965912,0.39097610116004944,0.15543648600578308,0.3645744323730469
main_33_5,0.19573542475700378,0.3778008818626404,0.09090868383646011,0.29537704586982727,0.10996536910533905,0.23834149539470673,0.386085569858551,0.15182557702064514,0.35772380232810974
main_33_6,0.26901745796203613,0.37555184960365295,0.08689456433057785,0.29098859429359436,0.16807106137275696,0.24157153069972992,0.3872215151786804,0.2019014209508896,0.35555848479270935
main_33_7,0.26012635231018066,0.3738088309764862,0.13202080130577087,0.2899101674556732,0.1356479823589325,0.23976224660873413,0.39019274711608887,0.2027139812707901,0.3548896014690399
main_33_8,0.21854448318481445,0.3764828145503998,0.06608650088310242,0.29536882042884827,0.1843693107366562,0.23422583937644958,0.38852763175964355,0.17196354269981384,0.3574673533439636
main_33_9,0.157689169049263,0.37623903155326843,0.10353142768144608,0.3028970956802368,0.11842760443687439,0.2297401875257492,0.3894963264465332,0.13596726953983307,0.3594971299171448
main_33_10,0.35794585943222046,0.37288835644721985,0.10966014117002487,0.3096976578235626,0.1228596568107605,0.22599594295024872,0.38753077387809753,0.2478501796722412,0.3590781092643738
main_33_11,0.2604614496231079,0.3713723421096802,0.0805877074599266,0.31036683917045593,0.17949019372463226,0.22534887492656708,0.3883618414402008,0.19774776697158813,0.35858410596847534
main_33_12,0.3644436299800873,0.3764384984970093,0.1734914779663086,0.3017526865005493,0.15267853438854218,0.2243933379650116,0.37929195165634155,0.2738628089427948,0.3573583662509918
main_33_13,0.26765120029449463,0.3821854889392853,0.05127302184700966,0.29301729798316956,0.1155286580324173,0.22909410297870636,0.3734513223171234,0.1817695051431656,0.35708895325660706
main_33_14,0.23677410185337067,0.3768208920955658,0.08829475194215775,0.28925442695617676,0.12879128754138947,0.23233617842197418,0.3713853061199188,0.17715571820735931,0.35277462005615234
main_33_15,0.18069764971733093,0.3816676437854767,0.05309835076332092,0.29238271713256836,0.13557025790214539,0.23691129684448242,0.3687261641025543,0.13855889439582825,0.35573768615722656
main_33_16,0.08672081679105759,0.3777187764644623,0.09296245127916336,0.29996901750564575,0.18745003640651703,0.24156461656093597,0.37298667430877686,0.10758054256439209,0.3563861846923828
main_33_17,0.22374534606933594,0.3670536279678345,0.10403218120336533,0.30900320410728455,0.15167683362960815,0.24212804436683655,0.3823522627353668,0.1785382479429245,0.35471925139427185
main_33_18,0.24628859758377075,0.36176925897598267,0.1623924821615219,0.3137592673301697,0.11220671236515045,0.2418726235628128,0.386633962392807,0.19866037368774414,0.35389837622642517
main_33_19,0.24444580078125,0.3647119700908661,0.13244809210300446,0.30647075176239014,0.1155175194144249,0.24198435246944427,0.3859237730503082,0.19041688740253448,0.35345572233200073
main_34_0,0.15320686995983124,0.3605796992778778,0.16319867968559265,0.2998914122581482,0.1307644098997116,0.24117514491081238,0.39306092262268066,0.15155020356178284,0.35083073377609253
main_34_1,0.20359259843826294,0.3662995398044586,0.08287864178419113,0.2951817810535431,0.14908860623836517,0.24042093753814697,0.3924775719642639,0.16147392988204956,0.3526074290275574
main_34_2,0.3707045912742615,0.37348586320877075,0.08680121600627899,0.2955767512321472,0.09402306377887726,0.24224057793617249,0.3933526873588562,0.24331334233283997,0.3568050265312195
main_34_3,0.1370721310377121,0.3752146363258362,0.09288369864225388,0.2962040603160858,0.1255268156528473,0.24420702457427979,0.3985610902309418,0.12325818836688995,0.3589082956314087
main_34_4,0.1873992383480072,0.37740328907966614,0.07433709502220154,0.29879647493362427,0.1949770301580429,0.24515408277511597,0.4007011353969574,0.15913671255111694,0.36119377613067627
main_34_5,0.14686219394207,0.3759007751941681,0.08874765783548355,0.3018151819705963,0.130705788731575,0.2428486943244934,0.3988294303417206,0.12850917875766754,0.3608088195323944
main_34_6,0.22003449499607086,0.36897289752960205,0.12903431057929993,0.3030877411365509,0.18621864914894104,0.2361210584640503,0.4020637273788452,0.1896708756685257,0.35797467827796936
main_34_7,0.1839258372783661,0.36888229846954346,0.08309029042720795,0.31513258814811707,0.10171017050743103,0.2332862764596939,0.4023771584033966,0.14174292981624603,0.3611499071121216
main_34_8,0.24420322477817535,0.36963269114494324,0.08510469645261765,0.32805904746055603,0.14586007595062256,0.23061150312423706,0.40344250202178955,0.18363381922245026,0.365159809589386
main_34_9,0.16441676020622253,0.36810004711151123,0.08871868252754211,0.32530173659324646,0.1360393762588501,0.23099036514759064,0.4064251184463501,0.13911163806915283,0.36416688561439514
main_34_10,0.36833590269088745,0.3687138259410858,0.07442454248666763,0.3121040463447571,0.14084427058696747,0.23066070675849915,0.4048503041267395,0.24770063161849976,0.3607339560985565
main_34_11,0.15728293359279633,0.3745325803756714,0.09941388666629791,0.3084157705307007,0.19016118347644806,0.2289671152830124,0.40120014548301697,0.14835050702095032,0.36224791407585144
main_34_12,0.24364373087882996,0.38159480690956116,0.11818809062242508,0.30225369334220886,0.16570813953876495,0.2277132272720337,0.3946087956428528,0.19580824673175812,0.3632301092147827
main_34_13,0.4623486399650574,0.38246622681617737,0.07996119558811188,0.29310959577560425,0.1118735671043396,0.23108364641666412,0.3906698524951935,0.294999361038208,0.36055201292037964
main_34_14,0.569347083568573,0.38412171602249146,0.05954328924417496,0.2897562086582184,0.08872145414352417,0.23230154812335968,0.3902871608734131,0.34368422627449036,0.3605024814605713
main_34_15,0.34686362743377686,0.38453778624534607,0.09752850979566574,0.2891865372657776,0.1512981504201889,0.23414042592048645,0.38973820209503174,0.24403296411037445,0.3604753613471985
main_34_16,0.2067686766386032,0.38096189498901367,0.10506600141525269,0.29591068625450134,0.15908542275428772,0.2345738708972931,0.39777159690856934,0.1709468811750412,0.3618210554122925
main_34_17,0.1464165598154068,0.370035320520401,0.106379933655262,0.3045344948768616,0.144508495926857,0.23458996415138245,0.41160932183265686,0.13553239405155182,0.3607567548751831
main_34_18,0.1947551667690277,0.3634716272354126,0.11234459280967712,0.3107619285583496,0.13861733675003052,0.23617735505104065,0.4225350022315979,0.16238942742347717,0.3608911335468292
main_34_19,0.2095777690410614,0.3550669848918915,0.09691467881202698,0.3086284399032593,0.12258700281381607,0.23604337871074677,0.4270569980144501,0.16337591409683228,0.3566007614135742
main_35_0,0.33682742714881897,0.3560468554496765,0.05617011711001396,0.3034922480583191,0.12549062073230743,0.23516789078712463,0.4263016879558563,0.2227572500705719,0.35564249753952026
main_35_1,0.14103329181671143,0.36059457063674927,0.12938956916332245,0.29487815499305725,0.22006051242351532,0.23036088049411774,0.4120068848133087,0.15305258333683014,0.3531365394592285
main_35_2,0.3899798095226288,0.3645070791244507,0.09569454938173294,0.29417091608047485,0.14518749713897705,0.22860196232795715,0.4061373174190521,0.2659452259540558,0.35396867990493774
main_35_3,0.14859706163406372,0.3691549003124237,0.13302689790725708,0.2963201403617859,0.12691335380077362,0.22960157692432404,0.4033714830875397,0.14036844670772552,0.3565453886985779
main_35_4,0.23627039790153503,0.3743511438369751,0.12064505368471146,0.3033207356929779,0.10307899117469788,0.2285466492176056,0.40502282977104187,0.18047486245632172,0.36153939366340637
main_35_5,0.15621986985206604,0.37650159001350403,0.0835130512714386,0.3127216696739197,0.10786432027816772,0.2283940464258194,0.40664342045783997,0.12788879871368408,0.36549389362335205
main_35_6,0.14972683787345886,0.37604111433029175,0.12618981301784515,0.32475900650024414,0.08520609885454178,0.22885602712631226,0.4071078896522522,0.13123130798339844,0.36849382519721985
main_35_7,0.13782355189323425,0.3731263279914856,0.08307219296693802,0.33052393794059753,0.1361517608165741,0.22820696234703064,0.4052138924598694,0.12311799824237823,0.3680545389652252
main_35_8,0.48458269238471985,0.372652143239975,0.07388350367546082,0.3288376033306122,0.17989912629127502,0.2267925888299942,0.402780145406723,0.31853142380714417,0.3668879270553589
main_35_9,0.23168852925300598,0.37091243267059326,0.07051900029182434,0.3152487576007843,0.1792210191488266,0.23085525631904602,0.39680588245391846,0.17932826280593872,0.36122673749923706
main_35_10,0.28199294209480286,0.3715212941169739,0.13042575120925903,0.3074495196342468,0.1535108983516693,0.23499873280525208,0.3940466344356537,0.21765181422233582,0.3589836359024048
main_35_11,0.17423619329929352,0.3781367838382721,0.09539671987295151,0.30429476499557495,0.10048582404851913,0.23749522864818573,0.3877665102481842,0.13944822549819946,0.36057132482528687
main_35_12,0.2967231869697571,0.37782469391822815,0.07658331841230392,0.30622634291648865,0.20964045822620392,0.2368292510509491,0.38974711298942566,0.22226299345493317,0.3612862527370453
main_35_13,0.35361242294311523,0.3776758015155792,0.11729902029037476,0.3064916133880615,0.09860291332006454,0.24016554653644562,0.3933317959308624,0.24286113679409027,0.3619585633277893
main_35_14,0.1552971601486206,0.3801077604293823,0.07280847430229187,0.3107306957244873,0.12383172661066055,0.2390613704919815,0.39571791887283325,0.12761852145195007,0.3648566007614136
main_35_15,0.30005761981010437,0.38174182176589966,0.09159506112337112,0.3157086968421936,0.10056550800800323,0.23604834079742432,0.39958202838897705,0.2072174847126007,0.36779484152793884
main_35_16,0.10684093832969666,0.38451769948005676,0.06299396604299545,0.32164937257766724,0.13599403202533722,0.23413336277008057,0.4023588299751282,0.10088218748569489,0.3714025020599365
main_35_17,0.3572480082511902,0.38820502161979675,0.109993577003479,0.3247952461242676,0.19106777012348175,0.23300786316394806,0.402489572763443,0.2605709433555603,0.37426888942718506
main_35_18,0.36449769139289856,0.39042240381240845,0.11962848156690598,0.32357001304626465,0.1408790498971939,0.23711234331130981,0.39915862679481506,0.25748780369758606,0.3745230734348297
main_35_19,0.17152804136276245,0.39592623710632324,0.10107231140136719,0.3192722201347351,0.1349375694990158,0.24349141120910645,0.3970482647418976,0.14603331685066223,0.3759985566139221
main_36_0,0.21073168516159058,0.38906604051589966,0.06089142709970474,0.31035828590393066,0.1722242385149002,0.2436128854751587,0.3927657902240753,0.16401197016239166,0.36909058690071106
main_36_1,0.160101518034935,0.37461036443710327,0.06531411409378052,0.3015333116054535,0.15914559364318848,0.24314825236797333,0.3937385678291321,0.13501261174678802,0.3590582609176636
main_36_2,0.3514452576637268,0.3617905080318451,0.1064349114894867,0.3012426793575287,0.1345900595188141,0.24351787567138672,0.40138623118400574,0.245688796043396,0.3534359335899353
main_36_3,0.2368004024028778,0.3587105870246887,0.09438522905111313,0.3039261996746063,0.16771972179412842,0.2420094609260559,0.4028262794017792,0.1861981749534607,0.3527328372001648
main_36_4,0.2330126017332077,0.3633140027523041,0.15706293284893036,0.30077049136161804,0.1142665445804596,0.2416185438632965,0.3951129913330078,0.19039855897426605,0.3529473543167114
main_36_5,0.2317238301038742,0.3764442801475525,0.1005915030837059,0.3034669756889343,0.16259343922138214,0.24452999234199524,0.39468416571617126,0.18407681584358215,0.36074888706207275
main_36_6,0.16469721496105194,0.38071292638778687,0.05991879850625992,0.30573493242263794,0.11122701317071915,0.24965307116508484,0.39940881729125977,0.1269630491733551,0.36457884311676025
main_36_7,0.11873991787433624,0.3828415274620056,0.10800772905349731,0.3076229393482208,0.14767757058143616,0.2445177137851715,0.39303258061408997,0.12144136428833008,0.3650214672088623
main_36_8,0.14682795107364655,0.38211095333099365,0.10283446311950684,0.3023098111152649,0.15884816646575928,0.2366168200969696,0.38290536403656006,0.13756166398525238,0.36129382252693176
main_36_9,0.2447841614484787,0.37256842851638794,0.12370401620864868,0.2985661029815674,0.12056846171617508,0.23407256603240967,0.37849488854408264,0.18926791846752167,0.35425424575805664
main_36_10,0.1642485111951828,0.36947959661483765,0.07272680103778839,0.2985960841178894,0.10730627924203873,0.23522749543190002,0.3802299499511719,0.1293352246284485,0.3529053330421448
main_36_11,0.25742197036743164,0.3747912347316742,0.09970539063215256,0.2995263934135437,0.1690196692943573,0.23332028090953827,0.37724730372428894,0.1991124451160431,0.35548311471939087
main_36_12,0.2687326669692993,0.3788842558860779,0.09124815464019775,0.30822309851646423,0.11421158164739609,0.22948111593723297,0.37733954191207886,0.19261308014392853,0.36002248525619507
main_36_13,0.24039961397647858,0.3933250606060028,0.14351525902748108,0.32621487975120544,0.14415274560451508,0.23248280584812164,0.3800833523273468,0.19657769799232483,0.37316447496414185
main_36_14,0.17612284421920776,0.3879418671131134,0.16156132519245148,0.31512704491615295,0.14096476137638092,0.22979693114757538,0.3760875463485718,0.16558828949928284,0.3665470480918884
main_36_15,0.3313111364841461,0.37691226601600647,0.07122066617012024,0.30488958954811096,0.13185171782970428,0.23158332705497742,0.3767760097980499,0.2249113917350769,0.3579614758491516
main_36_16,0.22811280190944672,0.3631035089492798,0.0454852320253849,0.30323049426078796,0.11986809968948364,0.23578768968582153,0.3854617178440094,0.15947160124778748,0.35163721442222595
main_36_17,0.23341096937656403,0.35800155997276306,0.10891976207494736,0.3005128502845764,0.13910330832004547,0.23806841671466827,0.3913010358810425,0.18270504474639893,0.3492494225502014
main_36_18,0.3390152156352997,0.35691648721694946,0.05496421456336975,0.30396685004234314,0.10605480521917343,0.23868128657341003,0.3989159166812897,0.21992740035057068,0.3510170578956604
main_36_19,0.19388806819915771,0.3603319227695465,0.07755304127931595,0.30481305718421936,0.16942094266414642,0.2365332841873169,0.4024999439716339,0.158651202917099,0.3537895679473877
main_37_0,0.2204948365688324,0.3665458858013153,0.07259886711835861,0.30658406019210815,0.10216653347015381,0.23767364025115967,0.4074687063694,0.15905576944351196,0.3585984706878662
main_37_1,0.3645373582839966,0.36589160561561584,0.08216410875320435,0.312849223613739,0.10727221518754959,0.24028345942497253,0.42775341868400574,0.24125292897224426,0.3637576699256897
