,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_7,0.18911075592041016,0.3796469569206238,0.14639844000339508,0.33278417587280273,0.341703325510025,0.3345544934272766,0.5847724080085754,0.1828724443912506,0.3728027641773224
main_33_8,0.19740857183933258,0.3782397508621216,0.2278062105178833,0.3248114585876465,0.4393211305141449,0.333193302154541,0.5758167505264282,0.20185095071792603,0.3704364001750946
main_33_9,0.14187493920326233,0.3784007132053375,0.1852477639913559,0.32586050033569336,0.3332798182964325,0.3429812490940094,0.5890336632728577,0.14821234345436096,0.37072718143463135
main_33_10,0.22827152907848358,0.3774072825908661,0.13699527084827423,0.3234407603740692,0.5412996411323547,0.34671586751937866,0.5829592347145081,0.2149401754140854,0.36952534317970276
main_33_11,0.14115670323371887,0.37565794587135315,0.2422296404838562,0.3285647928714752,0.3655284345149994,0.34966781735420227,0.5848186612129211,0.1559232622385025,0.36878013610839844
main_33_12,0.19046330451965332,0.37502166628837585,0.13291694223880768,0.3304702043533325,0.35702306032180786,0.34710657596588135,0.5787790417671204,0.18205812573432922,0.36851510405540466
main_33_13,0.15076477825641632,0.3748379945755005,0.13349062204360962,0.3260769546031952,0.20828771591186523,0.3466891348361969,0.5750411152839661,0.14824178814888,0.3677164614200592
main_33_14,0.15873807668685913,0.3752109408378601,0.1915082037448883,0.32872846722602844,0.347384512424469,0.34510067105293274,0.5771555304527283,0.16352660953998566,0.368422269821167
main_33_15,0.27183663845062256,0.3756960928440094,0.17314667999744415,0.3242855966091156,0.36329594254493713,0.3395627737045288,0.5719372034072876,0.2574205994606018,0.36818748712539673
main_33_16,0.3059923052787781,0.37860456109046936,0.1277395784854889,0.32162904739379883,0.2873680293560028,0.3379727602005005,0.5737732648849487,0.2799527943134308,0.37028297781944275
main_33_17,0.19253385066986084,0.38032272458076477,0.1924435794353485,0.3178141713142395,0.3474537134170532,0.3243711292743683,0.5572311282157898,0.1925218552350998,0.3711927533149719
main_33_18,0.34515246748924255,0.38128000497817993,0.08573861420154572,0.3212910592556,0.34397706389427185,0.32375195622444153,0.5579125285148621,0.3072569668292999,0.3725181221961975
main_33_19,0.19078922271728516,0.382636159658432,0.15503540635108948,0.3228336572647095,0.42230600118637085,0.32261234521865845,0.5592425465583801,0.18556803464889526,0.37390148639678955
main_34_0,0.2656249403953552,0.38647469878196716,0.1436871588230133,0.32062554359436035,0.3477877974510193,0.3227490484714508,0.5608355402946472,0.24781274795532227,0.3768567144870758
main_34_1,0.14351966977119446,0.39141836762428284,0.15815849602222443,0.32160207629203796,0.2247430384159088,0.3161925971508026,0.5496039390563965,0.14565874636173248,0.3812207281589508
main_34_2,0.2848581075668335,0.39410412311553955,0.31984591484069824,0.3196057677268982,0.30592355132102966,0.3174637258052826,0.5516214370727539,0.2899693250656128,0.3832225203514099
main_34_3,0.23038053512573242,0.4026718735694885,0.14097540080547333,0.3194441497325897,0.3957439363002777,0.3158501386642456,0.5438697338104248,0.21732138097286224,0.39051494002342224
main_34_4,0.33734506368637085,0.40286925435066223,0.09467344731092453,0.323598176240921,0.43814724683761597,0.32086747884750366,0.5496444702148438,0.3018960654735565,0.3912903666496277
main_34_5,0.3441271483898163,0.4023599326610565,0.09560730308294296,0.32946303486824036,0.33577704429626465,0.3248021602630615,0.5568236708641052,0.3078230023384094,0.3917122483253479
main_34_6,0.17954997718334198,0.4048667252063751,0.13037453591823578,0.3300238847732544,0.3392893075942993,0.3211750388145447,0.5490936040878296,0.17236758768558502,0.3939346969127655
main_34_7,0.1459037959575653,0.40352895855903625,0.19516898691654205,0.32825666666030884,0.31310248374938965,0.32062727212905884,0.5477985143661499,0.15310178697109222,0.39253419637680054
main_34_8,0.1373145878314972,0.40519633889198303,0.14876243472099304,0.3223719298839569,0.46933797001838684,0.3144589066505432,0.5405548214912415,0.1389894187450409,0.39309829473495483
main_34_9,0.1682133823633194,0.4096158444881439,0.1995461881160736,0.31242990493774414,0.2745051681995392,0.3086077868938446,0.5345487594604492,0.17279133200645447,0.39541974663734436
main_34_10,0.10608211159706116,0.4066302478313446,0.27941635251045227,0.3064452111721039,0.2830756604671478,0.30226489901542664,0.535338819026947,0.1314043402671814,0.3919960856437683
main_34_11,0.2017434984445572,0.40834739804267883,0.15370996296405792,0.3029736578464508,0.39187753200531006,0.29875195026397705,0.5356150269508362,0.19472815096378326,0.3929552435874939
main_34_12,0.12953993678092957,0.40604254603385925,0.18628641963005066,0.3036074936389923,0.33681148290634155,0.2989685833454132,0.5385425686836243,0.13783110678195953,0.39107972383499146
main_34_13,0.1530085802078247,0.4047147333621979,0.13026869297027588,0.30336901545524597,0.3328094780445099,0.2999889850616455,0.5411864519119263,0.14968807995319366,0.38991105556488037
main_34_14,0.2751859128475189,0.40573063492774963,0.1086650937795639,0.30252012610435486,0.32123997807502747,0.29979220032691956,0.5422646999359131,0.25086069107055664,0.3906545639038086
main_34_15,0.3364684283733368,0.4043768048286438,0.126270592212677,0.30440911650657654,0.4325350224971771,0.3025294542312622,0.547135591506958,0.30576321482658386,0.38977450132369995
main_34_16,0.1244548037648201,0.40524640679359436,0.10311038047075272,0.3025399148464203,0.3336040675640106,0.30154117941856384,0.5438876748085022,0.1213383749127388,0.3902439773082733
main_34_17,0.2769126892089844,0.4047616422176361,0.15112076699733734,0.3041132986545563,0.2928742468357086,0.30438682436943054,0.5472996830940247,0.2585369944572449,0.3900598883628845
main_34_18,0.28442007303237915,0.4062444567680359,0.15439534187316895,0.3017958998680115,0.3157113790512085,0.30766990780830383,0.5507737994194031,0.2654261589050293,0.3909876048564911
main_34_19,0.3332597315311432,0.4010913372039795,0.10542016476392746,0.3057979345321655,0.28902581334114075,0.31684261560440063,0.5641372799873352,0.29997631907463074,0.38717201352119446
main_35_0,0.07325364649295807,0.40117669105529785,0.14471435546875,0.30389517545700073,0.37279945611953735,0.31308063864707947,0.5559865832328796,0.08369499444961548,0.38696688413619995
main_35_1,0.2321038693189621,0.4017540514469147,0.09110116958618164,0.30847349762916565,0.3235105872154236,0.31347420811653137,0.5622208714485168,0.21150672435760498,0.38812872767448425
main_35_2,0.2601882517337799,0.39954420924186707,0.13233670592308044,0.3154289424419403,0.44017651677131653,0.31330251693725586,0.564553439617157,0.24151292443275452,0.38725781440734863
main_35_3,0.25373247265815735,0.40010303258895874,0.208938330411911,0.3198678195476532,0.26521146297454834,0.3113040030002594,0.5654147863388062,0.2471889853477478,0.3883834481239319
main_35_4,0.19632670283317566,0.4006383419036865,0.12169457972049713,0.3161676526069641,0.32320544123649597,0.31026291847229004,0.5660503506660461,0.1854253113269806,0.38830000162124634
main_35_5,0.09842514246702194,0.4009687602519989,0.16247636079788208,0.31708958745002747,0.3921774625778198,0.31025344133377075,0.5664827227592468,0.10778405517339706,0.3887168765068054
main_35_6,0.349122554063797,0.4007020592689514,0.12052083760499954,0.3225713074207306,0.406101256608963,0.31628790497779846,0.5749439597129822,0.3157285749912262,0.3892899453639984
main_35_7,0.32905176281929016,0.4007570445537567,0.12861628830432892,0.32348930835723877,0.3777504861354828,0.323149710893631,0.5834653377532959,0.2997722923755646,0.3894710838794708
main_35_8,0.36525383591651917,0.3988889455795288,0.1496870368719101,0.33492809534072876,0.3271494209766388,0.32702693343162537,0.5877818465232849,0.3337633013725281,0.3895469307899475
main_35_9,0.16641613841056824,0.39760613441467285,0.22033612430095673,0.32989078760147095,0.26071465015411377,0.3254683315753937,0.5812962651252747,0.17429356276988983,0.38771557807922363
main_35_10,0.16292569041252136,0.3974417448043823,0.11784253269433975,0.32323282957077026,0.29895249009132385,0.3170388340950012,0.5662911534309387,0.15634092688560486,0.386602520942688
main_35_11,0.18174028396606445,0.39962998032569885,0.11940616369247437,0.31409063935279846,0.27954989671707153,0.3085393011569977,0.5516700148582458,0.17263518273830414,0.38713544607162476
main_35_12,0.16566886007785797,0.4012134075164795,0.14141035079956055,0.31642651557922363,0.3399101495742798,0.30679211020469666,0.5481235384941101,0.16212648153305054,0.3888287842273712
main_35_13,0.17841173708438873,0.40023326873779297,0.14249207079410553,0.31481194496154785,0.45939767360687256,0.3123183250427246,0.5560494065284729,0.1731666922569275,0.38775601983070374
main_35_14,0.19864651560783386,0.40283676981925964,0.10777391493320465,0.3092416226863861,0.2891460657119751,0.3113540709018707,0.5572085380554199,0.18537242710590363,0.389165461063385
main_35_15,0.20001950860023499,0.4028266370296478,0.12982796132564545,0.3081342875957489,0.3168526887893677,0.31493377685546875,0.5608189105987549,0.18976673483848572,0.38899508118629456
main_35_16,0.2915940284729004,0.40349969267845154,0.11289405822753906,0.30653780698776245,0.2996866703033447,0.31379854679107666,0.5563871264457703,0.265489399433136,0.38933655619621277
main_35_17,0.40738338232040405,0.40577182173728943,0.18202508985996246,0.302361398935318,0.3185228705406189,0.312852144241333,0.5523971915245056,0.3744621276855469,0.3906666338443756
main_35_18,0.1625189483165741,0.40443459153175354,0.30217528343200684,0.3015570640563965,0.3767499625682831,0.31515195965766907,0.5515868067741394,0.18292175233364105,0.3894072473049164
main_35_19,0.2987461984157562,0.4025881886482239,0.11346019059419632,0.30592021346092224,0.3616989552974701,0.3273657560348511,0.5686859488487244,0.2716798782348633,0.38846808671951294
main_36_0,0.25209981203079224,0.4045414626598358,0.07658940553665161,0.30865442752838135,0.3592882752418518,0.3293003737926483,0.5712294578552246,0.22646185755729675,0.390535444021225
main_36_1,0.17415860295295715,0.40339377522468567,0.07678010314702988,0.3115023374557495,0.3860664665699005,0.33313703536987305,0.5764303803443909,0.15993505716323853,0.3899714946746826
main_36_2,0.30087384581565857,0.40348008275032043,0.22543226182460785,0.3036101758480072,0.31206899881362915,0.3268541991710663,0.5700721740722656,0.28985336422920227,0.3888922333717346
main_36_3,0.1444447934627533,0.4033272862434387,0.11586335301399231,0.29994088411331177,0.3197520077228546,0.33118072152137756,0.5784901976585388,0.1402709186077118,0.388225793838501
main_36_4,0.09468211978673935,0.406026154756546,0.11316531151533127,0.2959734797477722,0.35128459334373474,0.32322201132774353,0.5676847100257874,0.09738411754369736,0.3899507522583008
main_36_5,0.2687787413597107,0.4057249426841736,0.17677856981754303,0.29839691519737244,0.36041009426116943,0.3218512535095215,0.5659834146499634,0.25533995032310486,0.390047550201416
main_36_6,0.15740002691745758,0.40687742829322815,0.10633210837841034,0.3031895160675049,0.3776063024997711,0.3245239555835724,0.5732089877128601,0.14994163811206818,0.391731858253479
main_36_7,0.21514229476451874,0.40633174777030945,0.2162068784236908,0.30670201778411865,0.4172244966030121,0.32570022344589233,0.57548588514328,0.2152993530035019,0.39177900552749634
main_36_8,0.23832401633262634,0.4056636095046997,0.17359371483325958,0.3011086583137512,0.29101336002349854,0.3277895152568817,0.5750650763511658,0.2288685441017151,0.39039137959480286
main_36_9,0.31881579756736755,0.4027816653251648,0.1968541294336319,0.30764883756637573,0.2891167998313904,0.334955096244812,0.5836971998214722,0.3009992837905884,0.3888859152793884
main_36_10,0.1878286749124527,0.3999141752719879,0.1019161269068718,0.3117430508136749,0.3241383135318756,0.33540189266204834,0.5831244587898254,0.17527949810028076,0.38703542947769165
main_36_11,0.325242817401886,0.3999405801296234,0.20499752461910248,0.3113667070865631,0.3857097923755646,0.336554616689682,0.5830602049827576,0.3076777160167694,0.38700300455093384
main_36_12,0.2094797044992447,0.3993785083293915,0.20453207194805145,0.3215327858924866,0.38675981760025024,0.335895836353302,0.5835787653923035,0.20875829458236694,0.38800811767578125
main_36_13,0.1661054939031601,0.39691007137298584,0.17003315687179565,0.3245152533054352,0.37874963879585266,0.3351142704486847,0.5853419303894043,0.16668087244033813,0.38633596897125244
main_36_14,0.10160918533802032,0.3965723216533661,0.12243771553039551,0.3240887224674225,0.3038361966609955,0.33433350920677185,0.5850855112075806,0.10465338081121445,0.38598528504371643
main_36_15,0.20624515414237976,0.3963765799999237,0.16032584011554718,0.33031243085861206,0.35909557342529297,0.33908987045288086,0.5957129001617432,0.19953836500644684,0.38672736287117004
main_36_16,0.16245678067207336,0.39579933881759644,0.14192625880241394,0.3125245273113251,0.4627530574798584,0.32510507106781006,0.5770860314369202,0.1594599485397339,0.38363584876060486
main_36_17,0.1913643628358841,0.39637306332588196,0.12147415429353714,0.31920886039733887,0.2721446752548218,0.32986101508140564,0.5853348970413208,0.18115533888339996,0.3851022720336914
main_36_18,0.2592429220676422,0.3993226885795593,0.14635448157787323,0.32642659544944763,0.36785611510276794,0.33452603220939636,0.5910060405731201,0.24275287985801697,0.38867542147636414
main_36_19,0.2095390111207962,0.4005284309387207,0.15727776288986206,0.31776174902915955,0.33157777786254883,0.3261949121952057,0.5760366320610046,0.20190556347370148,0.3884391188621521
main_37_0,0.2711467146873474,0.40155816078186035,0.19039833545684814,0.3206609785556793,0.4124636650085449,0.31657829880714417,0.5619472861289978,0.2593519687652588,0.38974183797836304
main_37_1,0.10333514213562012,0.4022212028503418,0.17662417888641357,0.3177877962589264,0.3273850083351135,0.31740066409111023,0.5568751692771912,0.11404299736022949,0.3898882269859314
main_37_2,0.17266055941581726,0.40274009108543396,0.12793734669685364,0.31572192907333374,0.3547937870025635,0.32408833503723145,0.5596662163734436,0.1661287248134613,0.39002957940101624
main_37_3,0.20162788033485413,0.40271949768066406,0.1252286583185196,0.31539034843444824,0.39173418283462524,0.3246176540851593,0.5520219206809998,0.19046883285045624,0.3899635076522827
main_37_4,0.20558957755565643,0.4006289541721344,0.17542336881160736,0.3217564821243286,0.2865712344646454,0.33025503158569336,0.5556460022926331,0.20118348300457,0.3891083598136902
main_37_5,0.3865545690059662,0.39946994185447693,0.17275045812129974,0.3167344331741333,0.39219292998313904,0.3313165605068207,0.5493986010551453,0.35532185435295105,0.38738498091697693
main_37_6,0.23673486709594727,0.39742279052734375,0.073043093085289,0.3236958682537079,0.2944779396057129,0.334991991519928,0.55738765001297,0.2128230184316635,0.3866539001464844
main_37_7,0.30978924036026,0.3972111940383911,0.1737569272518158,0.3251630663871765,0.4516153931617737,0.34062460064888,0.571132242679596,0.28991857171058655,0.38668763637542725
main_37_8,0.20792046189308167,0.39687392115592957,0.11227843165397644,0.3221967816352844,0.3573189377784729,0.34111884236335754,0.5712628960609436,0.1939501017332077,0.38596633076667786
main_37_9,0.12620851397514343,0.3964459002017975,0.22203119099140167,0.32561421394348145,0.30022358894348145,0.34465035796165466,0.5816513895988464,0.14020773768424988,0.3861001431941986
