,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.36317604780197144,0.42020493745803833,0.048487283289432526,0.27897924184799194,0.0851830244064331,0.13599428534507751,0.31533923745155334,0.175432488322258,0.3436465859413147
main_20_11,0.24396535754203796,0.41236063838005066,0.060557298362255096,0.2811574637889862,0.11826933175325394,0.12931086122989655,0.3117334544658661,0.14859969913959503,0.3399958610534668
main_20_12,0.3750428557395935,0.4075566530227661,0.06348512321710587,0.2899131774902344,0.09764216840267181,0.12866546213626862,0.3140357434749603,0.18832619488239288,0.341396301984787
main_20_13,0.2832549214363098,0.40849798917770386,0.04069771617650986,0.29422011971473694,0.06208416074514389,0.1325240284204483,0.3151666224002838,0.13587592542171478,0.3432684540748596
main_20_14,0.20530319213867188,0.4106050729751587,0.10110941529273987,0.28443706035614014,0.166948139667511,0.13182851672172546,0.3122043311595917,0.1639156937599182,0.3403846323490143
main_20_15,0.18436117470264435,0.41223540902137756,0.09130248427391052,0.2757475674152374,0.06729303300380707,0.13257935643196106,0.3112972676753998,0.11535300314426422,0.3384038805961609
main_20_16,0.24420297145843506,0.4085001051425934,0.059467315673828125,0.2728275954723358,0.08344858139753342,0.1317359209060669,0.3138278126716614,0.13493341207504272,0.3373008370399475
main_20_17,0.3106974959373474,0.4057637155056,0.1272408813238144,0.275721937417984,0.17187108099460602,0.134066641330719,0.3240976333618164,0.2102387249469757,0.3410317301750183
main_20_18,0.27062129974365234,0.4045035243034363,0.04723216965794563,0.2784796953201294,0.08641409873962402,0.13607710599899292,0.3262549042701721,0.14242875576019287,0.3421176075935364
main_20_19,0.4252404272556305,0.4028722643852234,0.09003188461065292,0.2769928574562073,0.0762777253985405,0.13751323521137238,0.3186854422092438,0.20480751991271973,0.3382253646850586
main_21_0,0.34416842460632324,0.40416163206100464,0.07492265105247498,0.2920602560043335,0.10128192603588104,0.14718443155288696,0.3233474791049957,0.18158698081970215,0.3443301022052765
main_21_1,0.32002681493759155,0.4044654369354248,0.06763412058353424,0.3012365400791168,0.08849581331014633,0.15119042992591858,0.32663246989250183,0.1661331206560135,0.34804797172546387
main_21_2,0.2453545480966568,0.40322190523147583,0.07786457240581512,0.2916639745235443,0.11630542576313019,0.1338694840669632,0.3187192976474762,0.15274697542190552,0.3421015739440918
main_21_3,0.32595351338386536,0.4051288366317749,0.06654492765665054,0.28978684544563293,0.10134564340114594,0.13402636349201202,0.3236546516418457,0.17295119166374207,0.3442162871360779
main_21_4,0.2859731912612915,0.4078010618686676,0.1063595712184906,0.28389841318130493,0.09879474341869354,0.13222923874855042,0.31520360708236694,0.1677839457988739,0.34040337800979614
main_21_5,0.3650723397731781,0.40789926052093506,0.0435778982937336,0.2820529639720917,0.06436492502689362,0.12991668283939362,0.31227391958236694,0.16680561006069183,0.3388347327709198
main_21_6,0.22069032490253448,0.40610936284065247,0.04866568744182587,0.27870693802833557,0.09813224524259567,0.12954646348953247,0.30890294909477234,0.129439115524292,0.3360365629196167
main_21_7,0.30119967460632324,0.40245330333709717,0.10047481209039688,0.2800045907497406,0.09651374071836472,0.13409413397312164,0.3074309527873993,0.17085734009742737,0.3344877362251282
main_21_8,0.2454521805047989,0.4010618329048157,0.06086752191185951,0.28609177470207214,0.13361194729804993,0.13459815084934235,0.3073759078979492,0.15514817833900452,0.3355187475681305
main_21_9,0.2275019735097885,0.3993004262447357,0.0895286500453949,0.28763067722320557,0.08237205445766449,0.13259506225585938,0.30891141295433044,0.1361922025680542,0.33587393164634705
main_21_10,0.17685382068157196,0.39769247174263,0.07228550314903259,0.2918984889984131,0.12367156147956848,0.13118940591812134,0.31364744901657104,0.1296335756778717,0.33821776509284973
main_21_11,0.2579387426376343,0.4020760655403137,0.07194095849990845,0.2866811156272888,0.09609527885913849,0.1290637105703354,0.31248989701271057,0.1479262113571167,0.33801111578941345
main_21_12,0.33845028281211853,0.40909290313720703,0.08895960450172424,0.2866049110889435,0.11232529580593109,0.13151267170906067,0.31212398409843445,0.18738779425621033,0.34036409854888916
main_21_13,0.40265777707099915,0.41355475783348083,0.07801827043294907,0.2868625521659851,0.07840587198734283,0.13576684892177582,0.3123839497566223,0.1944793462753296,0.3421289026737213
main_21_14,0.2607586681842804,0.4183903634548187,0.056163523346185684,0.29404783248901367,0.06568652391433716,0.14724385738372803,0.3211967647075653,0.13315026462078094,0.3491021394729614
main_21_15,0.24846026301383972,0.4175248444080353,0.04939931258559227,0.30379700660705566,0.045065656304359436,0.15078307688236237,0.32786452770233154,0.11904151737689972,0.3538559675216675
main_21_16,0.3543725907802582,0.41189122200012207,0.06221825256943703,0.3035220801830292,0.06984638422727585,0.14219819009304047,0.32556113600730896,0.16984230279922485,0.35087621212005615
main_21_17,0.23740316927433014,0.4059140980243683,0.05954374745488167,0.29908138513565063,0.10676226019859314,0.1356772482395172,0.3273746371269226,0.14153777062892914,0.3483050763607025
main_21_18,0.2383204847574234,0.4065244793891907,0.056043241173028946,0.2995830476284027,0.11504439264535904,0.13667497038841248,0.334003746509552,0.1441793143749237,0.3512166738510132
main_21_19,0.3523997366428375,0.4046512246131897,0.071828193962574,0.2982291579246521,0.12537725269794464,0.1345577836036682,0.3392765522003174,0.19307124614715576,0.3522408902645111
main_22_0,0.3071313202381134,0.40224429965019226,0.07007454335689545,0.29899537563323975,0.08712247014045715,0.1305936872959137,0.33496859669685364,0.16160330176353455,0.3499068021774292
main_22_1,0.3276890814304352,0.4015263319015503,0.07650449126958847,0.2969287931919098,0.14618456363677979,0.12951551377773285,0.3267216682434082,0.19346067309379578,0.3459319472312927
main_22_2,0.2712719440460205,0.4022366404533386,0.04858406260609627,0.2923238277435303,0.07856565713882446,0.12851998209953308,0.3186413645744324,0.13996939361095428,0.34188657999038696
main_22_3,0.29811808466911316,0.4061873257160187,0.08255608379840851,0.28386056423187256,0.06960956007242203,0.13242369890213013,0.314877450466156,0.15477754175662994,0.33968931436538696
main_22_4,0.21312738955020905,0.41020119190216064,0.0772668793797493,0.2827821969985962,0.07678137719631195,0.13702499866485596,0.3177967071533203,0.12575480341911316,0.34198227524757385
main_22_5,0.2826314866542816,0.40575847029685974,0.058815836906433105,0.2781808376312256,0.08142974972724915,0.13341602683067322,0.31876906752586365,0.14775432646274567,0.3395944833755493
main_22_6,0.28107842803001404,0.39882826805114746,0.060858018696308136,0.27922239899635315,0.0927775651216507,0.12724073231220245,0.3260830342769623,0.15210917592048645,0.3402070105075836
main_22_7,0.36020323634147644,0.396007776260376,0.05575518682599068,0.286090224981308,0.12303648889064789,0.13126491010189056,0.3344060778617859,0.19086627662181854,0.3441668152809143
main_22_8,0.2637801468372345,0.3973991274833679,0.07892206311225891,0.292500764131546,0.1111888512969017,0.1354829967021942,0.33292636275291443,0.1576380580663681,0.34572598338127136
main_22_9,0.3491038680076599,0.4047689735889435,0.07570946961641312,0.2986469864845276,0.10172504931688309,0.14367014169692993,0.33096444606781006,0.1837271749973297,0.3491731882095337
main_22_10,0.17419494688510895,0.41266199946403503,0.062118224799633026,0.28935766220092773,0.07683038711547852,0.15549138188362122,0.32954391837120056,0.1079656109213829,0.349084734916687
main_22_11,0.35276561975479126,0.4147215485572815,0.030609130859375,0.28665655851364136,0.11181078851222992,0.16201338171958923,0.32547494769096375,0.17745117843151093,0.34755995869636536
main_22_12,0.254724383354187,0.40869298577308655,0.0676756501197815,0.28877443075180054,0.10809234529733658,0.1523382067680359,0.3180018663406372,0.1503300666809082,0.34304797649383545
main_22_13,0.31456661224365234,0.4028782844543457,0.09568806737661362,0.29567286372184753,0.09002719819545746,0.14341306686401367,0.31489297747612,0.1719169169664383,0.341519296169281
main_22_14,0.20494551956653595,0.39996570348739624,0.062029361724853516,0.30038008093833923,0.10822015255689621,0.137159064412117,0.31572991609573364,0.13110631704330444,0.3419989347457886
main_22_15,0.20322267711162567,0.3987695872783661,0.08870512247085571,0.30560192465782166,0.09492915123701096,0.13475486636161804,0.3159257471561432,0.1321425586938858,0.34297657012939453
main_22_16,0.32392948865890503,0.40621301531791687,0.056737832725048065,0.3096911609172821,0.07685701549053192,0.13467375934123993,0.31475555896759033,0.160251647233963,0.34623241424560547
main_22_17,0.3204297721385956,0.41079673171043396,0.054874178022146225,0.3198653757572174,0.08499209582805634,0.13841015100479126,0.3207009732723236,0.16167080402374268,0.35276737809181213
main_22_18,0.31801047921180725,0.4133259654045105,0.08148499578237534,0.3084433972835541,0.11005376279354095,0.13846495747566223,0.3170441687107086,0.17728134989738464,0.3493484854698181
main_22_19,0.2303307205438614,0.41164112091064453,0.08527151495218277,0.29580047726631165,0.11522980779409409,0.13382557034492493,0.3145831525325775,0.1488351970911026,0.34457144141197205
main_23_0,0.20087939500808716,0.4065726101398468,0.06671757996082306,0.29158997535705566,0.0894416868686676,0.13063986599445343,0.3133139908313751,0.12357774376869202,0.3411916494369507
main_23_1,0.2659796476364136,0.40226688981056213,0.056705523282289505,0.30116569995880127,0.10864322632551193,0.12976017594337463,0.31309986114501953,0.15178081393241882,0.3420058488845825
main_23_2,0.22157356142997742,0.3998965322971344,0.06894295662641525,0.30464228987693787,0.1012701690196991,0.12947200238704681,0.31809306144714355,0.13613595068454742,0.3439744710922241
main_23_3,0.2844240963459015,0.3998153805732727,0.07874030619859695,0.2955806255340576,0.08962009847164154,0.12902534008026123,0.3262583613395691,0.1566421091556549,0.34479618072509766
main_23_4,0.17643001675605774,0.4023289382457733,0.10285911709070206,0.2891722023487091,0.05979487672448158,0.13228626549243927,0.33085235953330994,0.11255443096160889,0.345841646194458
main_23_5,0.2617137134075165,0.4073396921157837,0.050652772188186646,0.29672160744667053,0.0686773955821991,0.1402955800294876,0.33634793758392334,0.13324573636054993,0.3516868054866791
main_23_6,0.30061081051826477,0.40338650345802307,0.09668377786874771,0.2980624735355377,0.0959719866514206,0.14125774800777435,0.3390682339668274,0.16947084665298462,0.351664662361145
main_23_7,0.2828124761581421,0.39742159843444824,0.07878576219081879,0.2918553650379181,0.13616788387298584,0.13870351016521454,0.33176830410957336,0.17408770322799683,0.34512150287628174
main_23_8,0.22037455439567566,0.38999587297439575,0.05371428653597832,0.2879805564880371,0.09143991023302078,0.1366191953420639,0.32994145154953003,0.1280226856470108,0.34076690673828125
main_23_9,0.3288443684577942,0.39164459705352783,0.05724150314927101,0.29262059926986694,0.07909301668405533,0.13986234366893768,0.33395329117774963,0.16300608217716217,0.34409216046333313
main_23_10,0.2752212584018707,0.3956024646759033,0.09144335240125656,0.2923884987831116,0.08728702366352081,0.14008857309818268,0.329179048538208,0.15567860007286072,0.3436036705970764
main_23_11,0.4556436538696289,0.4020315408706665,0.05481136962771416,0.27625328302383423,0.14996978640556335,0.1337401568889618,0.317797988653183,0.23524169623851776,0.33739233016967773
main_23_12,0.32038262486457825,0.40623152256011963,0.04823622107505798,0.2695888876914978,0.05963325500488281,0.13355334103107452,0.3124077618122101,0.15015022456645966,0.33511340618133545
main_23_13,0.272099107503891,0.40969401597976685,0.09021028131246567,0.27117034792900085,0.06608611345291138,0.13503976166248322,0.31880512833595276,0.14604225754737854,0.33923232555389404
main_23_14,0.2570114731788635,0.4080253541469574,0.06323007494211197,0.2725893557071686,0.11702702939510345,0.1338578462600708,0.3204810619354248,0.1534740924835205,0.33964449167251587
main_23_15,0.2235654592514038,0.4034450948238373,0.06777533888816833,0.2704480290412903,0.09110448509454727,0.1306440234184265,0.31410759687423706,0.13261856138706207,0.3349917531013489
main_23_16,0.33523768186569214,0.4017515778541565,0.06313267350196838,0.2702021896839142,0.08325289189815521,0.12969110906124115,0.3092997372150421,0.16840724647045135,0.33246198296546936
main_23_17,0.2388388067483902,0.4015061855316162,0.052082087844610214,0.27209317684173584,0.11085117608308792,0.1331767439842224,0.3025658130645752,0.14173325896263123,0.33025020360946655
main_23_18,0.2693646550178528,0.40225932002067566,0.08205587416887283,0.2792060673236847,0.062342166900634766,0.13945642113685608,0.30029967427253723,0.14153631031513214,0.3314553499221802
main_23_19,0.41352981328964233,0.4074249565601349,0.06013845279812813,0.2814406156539917,0.13774721324443817,0.1421291083097458,0.3013114631175995,0.21678102016448975,0.33426690101623535
main_24_0,0.24170254170894623,0.409258097410202,0.061261922121047974,0.2797338664531708,0.07294288277626038,0.14267262816429138,0.30047208070755005,0.13042965531349182,0.3341640532016754
main_24_1,0.4028264582157135,0.40513941645622253,0.06015457957983017,0.2794966995716095,0.11571189016103745,0.13946737349033356,0.2971171736717224,0.20442387461662292,0.3313298225402832
main_24_2,0.3361924886703491,0.40662533044815063,0.04415049031376839,0.2829989492893219,0.10109174996614456,0.1430608481168747,0.2955111265182495,0.17081575095653534,0.33213305473327637
main_24_3,0.36231109499931335,0.4072360098361969,0.10206958651542664,0.28675997257232666,0.08978981524705887,0.14959821105003357,0.29972001910209656,0.19055670499801636,0.3349386751651764
main_24_4,0.3776169717311859,0.4023939371109009,0.10292305797338486,0.277454674243927,0.07876330614089966,0.14874710142612457,0.2977275848388672,0.19199125468730927,0.3300621211528778
main_24_5,0.2191545069217682,0.4022989571094513,0.05085388571023941,0.28176867961883545,0.1193554475903511,0.13913771510124207,0.2952471375465393,0.13765858113765717,0.33016741275787354
main_24_6,0.2396318018436432,0.40106919407844543,0.061676986515522,0.29005223512649536,0.060707878321409225,0.13207724690437317,0.29527926445007324,0.12505923211574554,0.33184969425201416
main_24_7,0.26692044734954834,0.4034788906574249,0.10535133630037308,0.2898418605327606,0.04854433983564377,0.1278814822435379,0.2966386675834656,0.14125674962997437,0.33318543434143066
main_24_8,0.19564367830753326,0.404602974653244,0.07776264101266861,0.28243324160575867,0.13080598413944244,0.12446444481611252,0.29322725534439087,0.14052164554595947,0.3303806185722351
main_24_9,0.2676762640476227,0.4033685624599457,0.05528336018323898,0.2800086438655853,0.09713862091302872,0.12311933934688568,0.29231706261634827,0.14757467806339264,0.3289684057235718
main_24_10,0.24576638638973236,0.4009757936000824,0.05128582566976547,0.2840879559516907,0.06390625238418579,0.1272667646408081,0.2923690378665924,0.12584728002548218,0.3291705846786499
main_24_11,0.2509891092777252,0.40277591347694397,0.05707303807139397,0.2908967137336731,0.11982201039791107,0.1285833716392517,0.2920244336128235,0.1508292406797409,0.33141690492630005
