,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_32_18,0.3894106447696686,0.3647715449333191,0.11511735618114471,0.341697633266449,0.06807594746351242,0.18545077741146088,0.312132328748703,0.0873967856168747,0.3186281621456146
main_32_19,0.38326624035835266,0.3646867275238037,0.10648598521947861,0.33246317505836487,0.08356429636478424,0.18648312985897064,0.3093363642692566,0.09839173406362534,0.31495365500450134
main_33_0,0.2750466763973236,0.366905152797699,0.0941556766629219,0.3341369926929474,0.08782157301902771,0.19733768701553345,0.31043344736099243,0.0958675891160965,0.3161810338497162
main_33_1,0.5728563070297241,0.3643192946910858,0.1160590723156929,0.3353523910045624,0.06617502123117447,0.1987469643354416,0.30746111273765564,0.09293882548809052,0.3138614296913147
main_33_2,0.42632433772087097,0.361958771944046,0.08094798773527145,0.32937735319137573,0.061911407858133316,0.1834467202425003,0.3052312731742859,0.07859422266483307,0.3110560178756714
main_33_3,0.29893290996551514,0.3637661933898926,0.08830949664115906,0.3307558298110962,0.06817339360713959,0.18191252648830414,0.30419665575027466,0.07996897399425507,0.31049656867980957
main_33_4,0.4272792637348175,0.36097240447998047,0.08716756850481033,0.33206045627593994,0.09179766476154327,0.1788761466741562,0.3000333905220032,0.10378008335828781,0.3072182536125183
main_33_5,0.425714910030365,0.3618229925632477,0.07115938514471054,0.33095476031303406,0.05236823856830597,0.1782502979040146,0.296917587518692,0.06935153156518936,0.30455872416496277
main_33_6,0.4413054585456848,0.3630756437778473,0.08325809985399246,0.3305392563343048,0.10183641314506531,0.18239280581474304,0.293048620223999,0.11184427887201309,0.30140969157218933
main_33_7,0.5388670563697815,0.359205424785614,0.07700392603874207,0.32624325156211853,0.09901721030473709,0.19558990001678467,0.2971527576446533,0.11229807883501053,0.303932249546051
main_33_8,0.3846805989742279,0.35740333795547485,0.12224290519952774,0.32848060131073,0.05856623128056526,0.19304203987121582,0.29712343215942383,0.08060263842344284,0.304181307554245
main_33_9,0.31663978099823,0.3561386466026306,0.1698947250843048,0.3357261121273041,0.08607413619756699,0.1842142939567566,0.2903498411178589,0.10756632685661316,0.29975220561027527
main_33_10,0.29873135685920715,0.36106836795806885,0.10040006786584854,0.35202157497406006,0.06069411709904671,0.1776818484067917,0.29210716485977173,0.07574690133333206,0.30384474992752075
main_33_11,0.34438973665237427,0.36567649245262146,0.16156183183193207,0.3429311513900757,0.086805559694767,0.17979852855205536,0.29715192317962646,0.10793840885162354,0.3067191243171692
main_33_12,0.38520359992980957,0.36602669954299927,0.1045113205909729,0.34025025367736816,0.06888651847839355,0.1799386739730835,0.30576640367507935,0.08627798408269882,0.31329992413520813
main_33_13,0.28229761123657227,0.36446434259414673,0.08159100264310837,0.3376082181930542,0.11135600507259369,0.18631744384765625,0.31097543239593506,0.11328557878732681,0.3170565366744995
main_33_14,0.3866839110851288,0.3624683916568756,0.10350373387336731,0.33423033356666565,0.05148809775710106,0.19125498831272125,0.3093077540397644,0.07209111005067825,0.31511586904525757
main_33_15,0.4037316143512726,0.36217111349105835,0.06307579576969147,0.33062997460365295,0.05011851713061333,0.1873725950717926,0.3046358525753021,0.06546655297279358,0.31077271699905396
main_33_16,0.4808189570903778,0.36214447021484375,0.0936848372220993,0.32847535610198975,0.057408981025218964,0.18015718460083008,0.3022690713405609,0.07894990593194962,0.30852678418159485
main_33_17,0.4759145975112915,0.36182236671447754,0.06654133647680283,0.33626967668533325,0.07931295037269592,0.17763717472553253,0.2979321777820587,0.09236637502908707,0.30619016289711
main_33_18,0.2677040994167328,0.36246204376220703,0.12585386633872986,0.33938321471214294,0.12717139720916748,0.17595641314983368,0.2937332093715668,0.13228559494018555,0.30328845977783203
main_33_19,0.21669112145900726,0.36184024810791016,0.08411137014627457,0.3369336426258087,0.06920331716537476,0.18230830132961273,0.2893134653568268,0.07705292850732803,0.299312561750412
main_34_0,0.25000128149986267,0.359087735414505,0.07520581036806107,0.33689090609550476,0.060214485973119736,0.19411924481391907,0.28932371735572815,0.06967654079198837,0.29921025037765503
main_34_1,0.5679003000259399,0.35912439227104187,0.10303464531898499,0.33699074387550354,0.09087815880775452,0.1924547553062439,0.2957659363746643,0.11077150702476501,0.3044438064098358
main_34_2,0.3652696907520294,0.36301708221435547,0.13189145922660828,0.34208840131759644,0.07945448905229568,0.18972672522068024,0.2918507754802704,0.09825412929058075,0.30219727754592896
main_34_3,0.38916444778442383,0.36754149198532104,0.09559113532304764,0.34364384412765503,0.06376812607049942,0.19505684077739716,0.2969226837158203,0.08092367649078369,0.30671265721321106
main_34_4,0.34692680835723877,0.3668961226940155,0.06923174113035202,0.3452455997467041,0.09123177081346512,0.18972444534301758,0.3020676076412201,0.0975499153137207,0.31109869480133057
main_34_5,0.41763848066329956,0.3656068444252014,0.07383180409669876,0.3456687331199646,0.05879480764269829,0.19021664559841156,0.30120161175727844,0.07465755939483643,0.310413122177124
main_34_6,0.45233145356178284,0.3679687976837158,0.10563892871141434,0.3555087149143219,0.05255145952105522,0.18462927639484406,0.3137744963169098,0.0757603645324707,0.32218337059020996
main_34_7,0.27326086163520813,0.3664381206035614,0.07611291855573654,0.34488028287887573,0.09624842554330826,0.1879877895116806,0.31424587965011597,0.09987489879131317,0.3208877146244049
main_34_8,0.36941441893577576,0.3647843599319458,0.11806053668260574,0.33626696467399597,0.08748392015695572,0.19491787254810333,0.3155866265296936,0.10280565917491913,0.32059845328330994
main_34_9,0.37443313002586365,0.36323949694633484,0.12540747225284576,0.3383999168872833,0.07977250963449478,0.20332184433937073,0.317097932100296,0.09787023067474365,0.32208889722824097
main_34_10,0.30055007338523865,0.36296340823173523,0.11128196120262146,0.33389079570770264,0.07013145089149475,0.18855325877666473,0.30238234996795654,0.08511620759963989,0.3094746470451355
main_34_11,0.33596882224082947,0.3654465079307556,0.0682547390460968,0.33535394072532654,0.054351456463336945,0.1798095554113388,0.29827606678009033,0.0671207532286644,0.3064662218093872
main_34_12,0.3527931869029999,0.36681535840034485,0.07892639935016632,0.33697888255119324,0.08662612736225128,0.18077880144119263,0.300385981798172,0.09551933407783508,0.30847421288490295
main_34_13,0.3092450499534607,0.3680078685283661,0.09604689478874207,0.33343684673309326,0.06512906402349472,0.1813138872385025,0.2980111539363861,0.07907265424728394,0.306056410074234
main_34_14,0.3064168691635132,0.36695396900177,0.11201533675193787,0.33383628726005554,0.10419265925884247,0.18690574169158936,0.295030802488327,0.11303277313709259,0.3036639392375946
main_34_15,0.6014676690101624,0.3626377284526825,0.1325189769268036,0.3370845913887024,0.06021607667207718,0.1961745023727417,0.29517659544944763,0.091703400015831,0.3041137456893921
main_34_16,0.659601628780365,0.36135536432266235,0.11588118970394135,0.34604424238204956,0.06789302080869675,0.2036352902650833,0.2980508506298065,0.09758366644382477,0.30775803327560425
main_34_17,0.450345903635025,0.35732409358024597,0.09137080609798431,0.35837414860725403,0.11928608268499374,0.19044938683509827,0.3048665225505829,0.12755319476127625,0.31500372290611267
main_34_18,0.44960886240005493,0.3593657314777374,0.09191606193780899,0.37222275137901306,0.07311723381280899,0.1813938170671463,0.3088892698287964,0.09022064507007599,0.32044875621795654
main_34_19,0.41924548149108887,0.3633917272090912,0.10905338823795319,0.37138837575912476,0.06404367089271545,0.17813707888126373,0.30700457096099854,0.08433577418327332,0.3189476430416107
main_35_0,0.3217223286628723,0.36811959743499756,0.0837160274386406,0.35747230052948,0.08475393801927567,0.17621073126792908,0.30292078852653503,0.0935579389333725,0.3136988878250122
main_35_1,0.362627238035202,0.3711659610271454,0.10974828153848648,0.33989301323890686,0.06101445108652115,0.17871451377868652,0.2960849702358246,0.0798472911119461,0.30559980869293213
main_35_2,0.2981332242488861,0.37169143557548523,0.09290973842144012,0.32850250601768494,0.12957832217216492,0.19353148341178894,0.28970929980278015,0.13036569952964783,0.2987210154533386
main_35_3,0.43234574794769287,0.36787280440330505,0.08372155576944351,0.33005040884017944,0.0491962768137455,0.20271213352680206,0.29478293657302856,0.06894780695438385,0.3029211163520813
main_35_4,0.39677518606185913,0.3682593107223511,0.11019851267337799,0.3341257870197296,0.06307492405176163,0.20961396396160126,0.2972915470600128,0.08287595212459564,0.3055881857872009
main_35_5,0.4781692922115326,0.3662770390510559,0.12910379469394684,0.325595498085022,0.05949728563427925,0.18988502025604248,0.2969695031642914,0.08593779057264328,0.3039526343345642
main_35_6,0.2865251302719116,0.3677077889442444,0.08815495669841766,0.3348231017589569,0.057473573833703995,0.17954318225383759,0.29888954758644104,0.07081139832735062,0.3069676458835602
main_35_7,0.3063178062438965,0.3686123788356781,0.0841870829463005,0.34870949387550354,0.08616934716701508,0.18145203590393066,0.30998730659484863,0.09419333189725876,0.3181048035621643
main_35_8,0.3717629909515381,0.36523136496543884,0.10275515168905258,0.34268298745155334,0.10292369872331619,0.18155434727668762,0.30659791827201843,0.11306553333997726,0.31431394815444946
main_35_9,0.2791246473789215,0.36309587955474854,0.11631421744823456,0.3388083279132843,0.09082312136888504,0.18487796187400818,0.30169710516929626,0.10182889550924301,0.30967405438423157
main_35_10,0.3850499391555786,0.36400964856147766,0.06432978808879852,0.33216387033462524,0.043938301503658295,0.19522298872470856,0.3008614480495453,0.059946317225694656,0.3080194294452667
main_35_11,0.4242805242538452,0.3649824261665344,0.06011322885751724,0.3294692635536194,0.0603850893676281,0.1977536529302597,0.29836025834083557,0.07410620152950287,0.3056201636791229
main_35_12,0.5069950819015503,0.36479881405830383,0.0804123654961586,0.33018195629119873,0.09557351469993591,0.19241474568843842,0.29990285634994507,0.10882331430912018,0.30697101354599
main_35_13,0.41522839665412903,0.3634137809276581,0.0738966166973114,0.3320865333080292,0.07043443620204926,0.18742209672927856,0.29917141795158386,0.08400210738182068,0.30661654472351074
main_35_14,0.4061998128890991,0.3621257245540619,0.10441239178180695,0.33130261301994324,0.0995970070362091,0.1905580759048462,0.2934509813785553,0.11192648857831955,0.301815927028656
main_35_15,0.3427954316139221,0.36041951179504395,0.097370944917202,0.331321120262146,0.0848304033279419,0.19193360209465027,0.29689058661460876,0.09649752825498581,0.30453962087631226
main_35_16,0.37799012660980225,0.3622950315475464,0.11841744184494019,0.3355041444301605,0.10742917656898499,0.18652237951755524,0.2944757342338562,0.11933613568544388,0.3032923638820648
main_35_17,0.4267142117023468,0.36570239067077637,0.11802128702402115,0.3432210087776184,0.06593289971351624,0.18923510611057281,0.29506057500839233,0.08751464635133743,0.305070698261261
main_35_18,0.3758605122566223,0.36974209547042847,0.11979608237743378,0.3408306837081909,0.0672868937253952,0.18661127984523773,0.2993377149105072,0.08695825934410095,0.308322936296463
main_35_19,0.4186895489692688,0.36581993103027344,0.08787205815315247,0.3289506137371063,0.0668005645275116,0.18664556741714478,0.30031171441078186,0.08331979811191559,0.3071531057357788
main_36_0,0.3746509253978729,0.3659290373325348,0.061757344752550125,0.32686668634414673,0.0650678426027298,0.19918711483478546,0.3107356131076813,0.07627184689044952,0.3152810037136078
main_36_1,0.4038963317871094,0.36665865778923035,0.08965512365102768,0.3271453082561493,0.08730493485927582,0.20131082832813263,0.3113536238670349,0.09963655471801758,0.3158515393733978
main_36_2,0.45130547881126404,0.3665768504142761,0.1313372403383255,0.3256364166736603,0.09242705255746841,0.1935189813375473,0.29815784096717834,0.1119287982583046,0.30493250489234924
main_36_3,0.3586539626121521,0.3668519854545593,0.1331118792295456,0.3367205858230591,0.0503934770822525,0.18928644061088562,0.292733758687973,0.07465612888336182,0.30223941802978516
main_36_4,0.4072611629962921,0.36767515540122986,0.0818023756146431,0.34821468591690063,0.1040477305650711,0.18373537063598633,0.2933623492717743,0.11212564259767532,0.3045310378074646
main_36_5,0.3717186748981476,0.36642536520957947,0.08458635956048965,0.3565857708454132,0.08724337071180344,0.1758163869380951,0.29060953855514526,0.0975973829627037,0.3035300672054291
main_36_6,0.33408477902412415,0.3606117069721222,0.12608812749385834,0.34757524728775024,0.10901157557964325,0.17554254829883575,0.28964516520500183,0.1201259046792984,0.301156222820282
main_36_7,0.43349045515060425,0.3600049912929535,0.08813177794218063,0.33891817927360535,0.06063768267631531,0.1882072240114212,0.29413214325904846,0.07892841100692749,0.30344775319099426
main_36_8,0.34108665585517883,0.3606307804584503,0.11698319017887115,0.33768436312675476,0.06702955812215805,0.20019055902957916,0.30456334352493286,0.08500610291957855,0.31173065304756165
main_36_9,0.36144140362739563,0.3643660843372345,0.05793190747499466,0.3389350473880768,0.06458912789821625,0.2053658813238144,0.31305626034736633,0.07480170577764511,0.31894007325172424
main_36_10,0.30293118953704834,0.36668938398361206,0.09612756967544556,0.33885592222213745,0.06339124590158463,0.19950175285339355,0.31079456210136414,0.07743886113166809,0.3171843886375427
main_36_11,0.3557128310203552,0.36747848987579346,0.1289099007844925,0.34767577052116394,0.07704927027225494,0.18969415128231049,0.3105081617832184,0.09549061208963394,0.3183261752128601
main_36_12,0.4987528622150421,0.37091416120529175,0.07531138509511948,0.35908064246177673,0.08221594989299774,0.18467336893081665,0.31199339032173157,0.09691731631755829,0.32139670848846436
main_36_13,0.4378843307495117,0.36977100372314453,0.12345654517412186,0.3543417155742645,0.09154964238405228,0.18403485417366028,0.30663326382637024,0.10950986295938492,0.3162907361984253
main_36_14,0.4125545918941498,0.3647887706756592,0.09596076607704163,0.34423401951789856,0.0704788789153099,0.18577328324317932,0.3023778200149536,0.08729900419712067,0.3111160695552826
main_36_15,0.2743838429450989,0.3645802140235901,0.1099405512213707,0.33609628677368164,0.0860113650560379,0.19927503168582916,0.2991805076599121,0.09678183495998383,0.30727899074554443
main_36_16,0.3387058973312378,0.3646646738052368,0.07421679049730301,0.33963561058044434,0.04573041573166847,0.20648737251758575,0.29681187868118286,0.06115138158202171,0.3059033453464508
main_36_17,0.5149682760238647,0.3613872528076172,0.08958238363265991,0.3332093358039856,0.07283025234937668,0.1951586902141571,0.29168009757995605,0.09210453927516937,0.3006444573402405
main_36_18,0.2975241243839264,0.36247265338897705,0.11384349316358566,0.32988831400871277,0.07980003207921982,0.18396036326885223,0.28983834385871887,0.0932217463850975,0.29868802428245544
main_36_19,0.33576273918151855,0.3607625663280487,0.061740316450595856,0.3354484736919403,0.1003226786851883,0.17957957088947296,0.3001630902290344,0.10334803909063339,0.3078315854072571
