,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_6,0.1796865165233612,0.35844382643699646,0.2632562816143036,0.40395399928092957,0.17235223948955536,0.24300767481327057,0.3348916471004486,0.18085986375808716,0.357023686170578
main_33_7,0.23445335030555725,0.35632815957069397,0.23009996116161346,0.41051462292671204,0.17880164086818695,0.24812325835227966,0.33567190170288086,0.22849290072917938,0.35541489720344543
main_33_8,0.15350869297981262,0.35316020250320435,0.266774445772171,0.430336594581604,0.18334554135799408,0.2605941593647003,0.3480564057826996,0.15928679704666138,0.3544195294380188
main_33_9,0.31386998295783997,0.35257741808891296,0.27190467715263367,0.45749834179878235,0.1488349735736847,0.2746039628982544,0.3675341308116913,0.2955178916454315,0.35659465193748474
main_33_10,0.11565008759498596,0.3537178039550781,0.4414083659648895,0.45086246728897095,0.19297242164611816,0.2707872688770294,0.3617730736732483,0.13137440383434296,0.35682737827301025
main_33_11,0.4469691812992096,0.3546341061592102,0.17744937539100647,0.4505092203617096,0.2341945469379425,0.26988375186920166,0.3607344329357147,0.41829347610473633,0.3575083613395691
main_33_12,0.18450599908828735,0.3522248864173889,0.2810138463973999,0.4232172667980194,0.14010487496852875,0.2626258134841919,0.34187671542167664,0.18207809329032898,0.35278812050819397
main_33_13,0.21141311526298523,0.3514905273914337,0.2800462245941162,0.4272596538066864,0.17573341727256775,0.26364198327064514,0.3429846465587616,0.20925447344779968,0.35235893726348877
main_33_14,0.25065553188323975,0.3505752384662628,0.3201262354850769,0.43398886919021606,0.17654956877231598,0.2653781473636627,0.34996092319488525,0.24447081983089447,0.35245245695114136
main_33_15,0.21821328997612,0.35196375846862793,0.18061745166778564,0.4360502064228058,0.14554908871650696,0.2632168233394623,0.34786251187324524,0.20968784391880035,0.3534895181655884
main_33_16,0.16590547561645508,0.35263174772262573,0.24048104882240295,0.43682923913002014,0.14926137030124664,0.2649451494216919,0.348893940448761,0.16588929295539856,0.3541983664035797
main_33_17,0.325100839138031,0.3540436029434204,0.2898569107055664,0.4467715919017792,0.20362578332424164,0.26436495780944824,0.35331085324287415,0.3114912807941437,0.3561251759529114
main_33_18,0.2951418161392212,0.3545683026313782,0.3999505937099457,0.43571704626083374,0.17552629113197327,0.26773330569267273,0.34889382123947144,0.2849884629249573,0.35586005449295044
main_33_19,0.24339646100997925,0.35478347539901733,0.163390651345253,0.42845937609672546,0.21083322167396545,0.2696995139122009,0.34894633293151855,0.23810559511184692,0.3558841049671173
main_34_0,0.2094384729862213,0.35430487990379333,0.33115705847740173,0.4260311424732208,0.16956903040409088,0.26836875081062317,0.34711799025535583,0.20807458460330963,0.3552180230617523
main_34_1,0.18237422406673431,0.35547223687171936,0.2742306590080261,0.4290720820426941,0.1413353681564331,0.2664858400821686,0.34988072514533997,0.1801920086145401,0.3565969467163086
main_34_2,0.3202657103538513,0.3560807704925537,0.3120366930961609,0.43779727816581726,0.2013220191001892,0.26293236017227173,0.3545144498348236,0.3075515627861023,0.35781821608543396
main_34_3,0.30298665165901184,0.3563937842845917,0.23138286173343658,0.43586450815200806,0.16573472321033478,0.2625429332256317,0.3557940721511841,0.2868695855140686,0.3581807315349579
main_34_4,0.185354545712471,0.35722801089286804,0.2612142264842987,0.4348561465740204,0.22950924932956696,0.26356473565101624,0.35848212242126465,0.19176924228668213,0.3591672480106354
main_34_5,0.22811321914196014,0.3551265597343445,0.2754116654396057,0.4325684607028961,0.2125134915113449,0.26725172996520996,0.35867953300476074,0.22757196426391602,0.3573034703731537
main_34_6,0.1514040231704712,0.35382500290870667,0.13848106563091278,0.4168710708618164,0.16690059006214142,0.2657622992992401,0.3514816164970398,0.1527346819639206,0.35504600405693054
main_34_7,0.14484654366970062,0.3548224866390228,0.42630964517593384,0.410534143447876,0.21064350008964539,0.2649964988231659,0.35061243176460266,0.15832623839378357,0.35567620396614075
main_34_8,0.274936318397522,0.3560104966163635,0.30802902579307556,0.40233349800109863,0.16733986139297485,0.26403218507766724,0.3447239100933075,0.26437878608703613,0.3559006154537201
main_34_9,0.24014681577682495,0.35580992698669434,0.26219072937965393,0.3987434208393097,0.13441933691501617,0.26358845829963684,0.33816656470298767,0.22952884435653687,0.3549518883228302
main_34_10,0.22073540091514587,0.35577547550201416,0.2656481862068176,0.3935359716415405,0.2188447266817093,0.26226651668548584,0.3327109217643738,0.22158192098140717,0.3542262613773346
main_34_11,0.22986507415771484,0.3521261513233185,0.267007052898407,0.3892490863800049,0.19138257205486298,0.26109471917152405,0.3279784023761749,0.2266782522201538,0.3504480719566345
main_34_12,0.0868607684969902,0.35063666105270386,0.2358119785785675,0.387726366519928,0.134299635887146,0.26176533102989197,0.32580363750457764,0.09532281756401062,0.3488856554031372
main_34_13,0.3293190002441406,0.3514583706855774,0.2774907350540161,0.39289870858192444,0.19130343198776245,0.2593197822570801,0.3333444893360138,0.3135819137096405,0.35051605105400085
main_34_14,0.10989495366811752,0.34910425543785095,0.3929678797721863,0.41448238492012024,0.1999146193265915,0.2650575041770935,0.34838494658470154,0.12596234679222107,0.3505505323410034
main_34_15,0.1418059915304184,0.34960290789604187,0.2947978675365448,0.4151712954044342,0.1500159353017807,0.2659950852394104,0.3478999137878418,0.146232008934021,0.3509500324726105
main_34_16,0.2290842980146408,0.34897005558013916,0.29982832074165344,0.41380155086517334,0.2204633206129074,0.2655603587627411,0.3491703271865845,0.22982358932495117,0.3505004048347473
main_34_17,0.17774765193462372,0.34678661823272705,0.2024730145931244,0.4005615711212158,0.17828314006328583,0.2611486315727234,0.3380995988845825,0.17837963998317719,0.347123920917511
main_34_18,0.15867093205451965,0.3474784791469574,0.2995171546936035,0.3931501805782318,0.21073926985263824,0.2569902539253235,0.33016538619995117,0.16743169724941254,0.346718966960907
main_34_19,0.3225264847278595,0.35173654556274414,0.32504725456237793,0.39971724152565,0.1495751142501831,0.25723403692245483,0.3337971270084381,0.3043765723705292,0.35096484422683716
main_35_0,0.13913050293922424,0.3483414351940155,0.2982114553451538,0.4091687798500061,0.17393207550048828,0.25950366258621216,0.33757099509239197,0.14649789035320282,0.3486235737800598
main_35_1,0.2590315043926239,0.3460516333580017,0.23606953024864197,0.40477630496025085,0.14191792905330658,0.26014798879623413,0.33132076263427734,0.24616704881191254,0.3458678722381592
main_35_2,0.15298648178577423,0.3439437448978424,0.235562264919281,0.41169309616088867,0.18683576583862305,0.25928765535354614,0.33295491337776184,0.15847256779670715,0.3443640470504761
main_35_3,0.20382465422153473,0.3437812030315399,0.23157164454460144,0.4109823405742645,0.14103178679943085,0.25800108909606934,0.32807332277297974,0.19785967469215393,0.343691885471344
main_35_4,0.09603608399629593,0.3397830128669739,0.24371394515037537,0.4222181439399719,0.2524177134037018,0.26101312041282654,0.33251073956489563,0.11593814939260483,0.34093648195266724
main_35_5,0.30407166481018066,0.3401261270046234,0.3486337661743164,0.43136611580848694,0.16662824153900146,0.26154565811157227,0.3346225619316101,0.29063880443573,0.3416707515716553
main_35_6,0.1510096788406372,0.3408006727695465,0.3572467863559723,0.45042672753334045,0.1696823239326477,0.26674726605415344,0.3478868305683136,0.15777678787708282,0.344098836183548
main_35_7,0.20994794368743896,0.34025904536247253,0.40654808282852173,0.4567502737045288,0.12122617661952972,0.2670961916446686,0.35218361020088196,0.20518404245376587,0.3442264199256897
main_35_8,0.1538885086774826,0.33867964148521423,0.3342088460922241,0.44083938002586365,0.21309827268123627,0.2619471251964569,0.3427754342556,0.16432009637355804,0.34148913621902466
main_35_9,0.24470460414886475,0.33849912881851196,0.12127470225095749,0.4375923275947571,0.23355107009410858,0.26193374395370483,0.34398147463798523,0.24065688252449036,0.3413832187652588
main_35_10,0.20731410384178162,0.339155912399292,0.34044066071510315,0.42492225766181946,0.17297525703907013,0.2557763159275055,0.3329663574695587,0.20679806172847748,0.34050092101097107
main_35_11,0.3969142436981201,0.3395615220069885,0.23320907354354858,0.42444467544555664,0.1767486184835434,0.25445225834846497,0.3328940272331238,0.36992377042770386,0.3408356308937073
main_35_12,0.19686314463615417,0.34111127257347107,0.22541001439094543,0.41857773065567017,0.15870292484760284,0.25794970989227295,0.3252851366996765,0.19351014494895935,0.3412485122680664
main_35_13,0.10830404609441757,0.34323781728744507,0.30111080408096313,0.41612377762794495,0.23004497587680817,0.25698840618133545,0.32720276713371277,0.12560969591140747,0.3432464003562927
main_35_14,0.1990485042333603,0.34678444266319275,0.43044692277908325,0.4219978451728821,0.1902484893798828,0.25516393780708313,0.33760854601860046,0.20350901782512665,0.34756937623023987
main_35_15,0.27562960982322693,0.3478083908557892,0.17958293855190277,0.44388964772224426,0.17527936398983002,0.2577245235443115,0.35736045241355896,0.2628285884857178,0.35105085372924805
main_35_16,0.15908941626548767,0.34632158279418945,0.2997300922870636,0.44428932666778564,0.17582489550113678,0.25883880257606506,0.3566674292087555,0.1641254872083664,0.3496915102005005
main_35_17,0.1415051966905594,0.3495948612689972,0.15807104110717773,0.4882342517375946,0.155046746134758,0.27730777859687805,0.38574981689453125,0.14331652224063873,0.3566288352012634
main_35_18,0.21081949770450592,0.34872767329216003,0.35707274079322815,0.46775302290916443,0.26981955766677856,0.26998764276504517,0.3724658489227295,0.22043591737747192,0.3539977967739105
main_35_19,0.11137954890727997,0.3492453098297119,0.2038022130727768,0.4457859694957733,0.15440618991851807,0.2633207440376282,0.359016478061676,0.11806106567382812,0.35252150893211365
main_36_0,0.13704746961593628,0.352173775434494,0.28174880146980286,0.4390101134777069,0.1733943223953247,0.26212063431739807,0.357646644115448,0.1442427933216095,0.35477152466773987
main_36_1,0.16905297338962555,0.3531065285205841,0.2249983251094818,0.44600456953048706,0.20499256253242493,0.26489338278770447,0.3627409338951111,0.17413915693759918,0.3562835156917572
main_36_2,0.17038169503211975,0.35555514693260193,0.16533930599689484,0.4494190216064453,0.18183079361915588,0.2655336260795593,0.36444157361984253,0.17146967351436615,0.35867589712142944
main_36_3,0.26024898886680603,0.35591357946395874,0.19953328371047974,0.444349080324173,0.1690734177827835,0.2630322277545929,0.3620627522468567,0.24923640489578247,0.358619749546051
main_36_4,0.1264951229095459,0.3572744131088257,0.28226709365844727,0.44632676243782043,0.19605541229248047,0.2639852464199066,0.3656138479709625,0.13744492828845978,0.3602255582809448
main_36_5,0.29184117913246155,0.3600640296936035,0.4153570830821991,0.4574243128299713,0.14293214678764343,0.26722514629364014,0.3759704828262329,0.27903926372528076,0.3640052378177643
main_36_6,0.36812472343444824,0.35922297835350037,0.1928832232952118,0.4591634273529053,0.2326415628194809,0.26751798391342163,0.37671181559562683,0.34978121519088745,0.36339086294174194
main_36_7,0.15597163140773773,0.35395875573158264,0.24149498343467712,0.4485820233821869,0.1814972460269928,0.2668420970439911,0.3700598180294037,0.16064999997615814,0.35785675048828125
main_36_8,0.331219881772995,0.35105323791503906,0.43583738803863525,0.4380236864089966,0.19462954998016357,0.2723871171474457,0.3667159080505371,0.3192749321460724,0.3547269105911255
main_36_9,0.2992112338542938,0.351143479347229,0.34579983353614807,0.43522918224334717,0.1979282796382904,0.2697269320487976,0.3635992705821991,0.2896325886249542,0.35441237688064575
main_36_10,0.4223666489124298,0.3541896641254425,0.32152414321899414,0.4270303547382355,0.23517248034477234,0.26954659819602966,0.35804975032806396,0.4003109335899353,0.356291800737381
main_36_11,0.13165737688541412,0.3648960590362549,0.2780822813510895,0.423210084438324,0.17360123991966248,0.2735860049724579,0.35038381814956665,0.13948208093643188,0.3647257685661316
main_36_12,0.2222423553466797,0.37414753437042236,0.2090667337179184,0.4298231303691864,0.17091703414916992,0.2798050343990326,0.35783857107162476,0.21653202176094055,0.37372660636901855
main_36_13,0.24836258590221405,0.38024622201919556,0.18671680986881256,0.43619582056999207,0.194782555103302,0.28640612959861755,0.3642287254333496,0.2412864714860916,0.37986239790916443
main_36_14,0.15218736231327057,0.37883874773979187,0.3000835180282593,0.4337672293186188,0.1858813464641571,0.28581535816192627,0.3570331931114197,0.1591777503490448,0.37782174348831177
main_36_15,0.2385084480047226,0.3708597421646118,0.27340102195739746,0.42668673396110535,0.22346274554729462,0.2826692759990692,0.345500111579895,0.23773671686649323,0.36948949098587036
main_36_16,0.3910423219203949,0.36599355936050415,0.1848614364862442,0.43319422006607056,0.15707626938819885,0.2824334502220154,0.3454238772392273,0.3616100549697876,0.36539238691329956
main_36_17,0.1282060444355011,0.3677827715873718,0.26634708046913147,0.4264276623725891,0.11833330243825912,0.2874312996864319,0.3408123850822449,0.13038256764411926,0.3663085401058197
main_36_18,0.2833523452281952,0.36406636238098145,0.32161495089530945,0.42435845732688904,0.22687776386737823,0.2864069938659668,0.34298792481422424,0.2782973647117615,0.3632507920265198
main_36_19,0.09409622102975845,0.359880268573761,0.36693090200424194,0.42528024315834045,0.1887321025133133,0.28752511739730835,0.34699058532714844,0.11041127145290375,0.36004573106765747
main_37_0,0.0923282653093338,0.35870057344436646,0.3895961046218872,0.42382463812828064,0.1887183040380478,0.29010552167892456,0.3488773703575134,0.109396792948246,0.3591824769973755
main_37_1,0.22301754355430603,0.35751157999038696,0.23489677906036377,0.42791518568992615,0.1546185463666916,0.2912808060646057,0.3520797789096832,0.21609294414520264,0.35857871174812317
main_37_2,0.4824419915676117,0.35552337765693665,0.23474329710006714,0.4200156629085541,0.22738192975521088,0.2811231017112732,0.34640997648239136,0.44982239603996277,0.3560653030872345
main_37_3,0.2902965247631073,0.3534339666366577,0.21481887996196747,0.42658624053001404,0.20024718344211578,0.2842206060886383,0.35865914821624756,0.2790588438510895,0.35568708181381226
main_37_4,0.22756890952587128,0.3509257733821869,0.2262406349182129,0.4190071225166321,0.14196094870567322,0.27305713295936584,0.35566413402557373,0.21852503716945648,0.35300958156585693
main_37_5,0.2119380533695221,0.34612902998924255,0.3400910496711731,0.4111517667770386,0.15042343735694885,0.2701493203639984,0.35542818903923035,0.20844510197639465,0.34862178564071655
main_37_6,0.25617164373397827,0.34296268224716187,0.38387319445610046,0.40455424785614014,0.17682766914367676,0.262074738740921,0.35309505462646484,0.250791072845459,0.34546327590942383
main_37_7,0.2264200747013092,0.34412258863449097,0.3605809211730957,0.4050695598125458,0.18994233012199402,0.26037025451660156,0.3576572835445404,0.2257029265165329,0.34696638584136963
main_37_8,0.09516795724630356,0.3439752757549286,0.15695291757583618,0.4094809293746948,0.15609876811504364,0.2602827548980713,0.36210623383522034,0.10302121192216873,0.34740909934043884
