,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_8,0.19191834330558777,0.36699241399765015,0.09567608684301376,0.27958518266677856,0.14574241638183594,0.20007115602493286,0.34400564432144165,0.1668354868888855,0.34574979543685913
main_33_9,0.19006359577178955,0.36454904079437256,0.08878467977046967,0.275106817483902,0.09852594882249832,0.20014239847660065,0.3460855185985565,0.16018342971801758,0.34322232007980347
main_33_10,0.3056747019290924,0.3577275574207306,0.039073314517736435,0.27454674243927,0.12303805351257324,0.20141483843326569,0.34682497382164,0.23175208270549774,0.3384024500846863
main_33_11,0.2221118062734604,0.35547104477882385,0.08586126565933228,0.27033179998397827,0.19647525250911713,0.20136329531669617,0.3520630896091461,0.18982607126235962,0.3363198935985565
main_33_12,0.14014160633087158,0.3523070216178894,0.0586894154548645,0.2645878493785858,0.10238797962665558,0.20203794538974762,0.3488219678401947,0.1190209835767746,0.3325776755809784
main_33_13,0.16515794396400452,0.34886571764945984,0.03696940839290619,0.2605814039707184,0.12602460384368896,0.20258378982543945,0.33968356251716614,0.13356433808803558,0.3285488188266754
main_33_14,0.2714422643184662,0.3441244661808014,0.10154356062412262,0.25634056329727173,0.11129505187273026,0.20391243696212769,0.33152490854263306,0.22078260779380798,0.32364121079444885
main_33_15,0.19312763214111328,0.34372204542160034,0.06385310739278793,0.25713855028152466,0.15729886293411255,0.20258596539497375,0.3331376612186432,0.16156139969825745,0.3236684203147888
main_33_16,0.12385104596614838,0.340470552444458,0.052933141589164734,0.25735101103782654,0.10794693231582642,0.2035563737154007,0.32940858602523804,0.10683868825435638,0.3211461007595062
main_33_17,0.1577557921409607,0.3393850326538086,0.11862782388925552,0.2604696750640869,0.12095005810260773,0.20404675602912903,0.3273845613002777,0.14609497785568237,0.32091644406318665
main_33_18,0.2656483054161072,0.34106525778770447,0.07728958874940872,0.25826534628868103,0.1741219013929367,0.19936847686767578,0.33066326379776,0.21646423637866974,0.3218652009963989
main_33_19,0.26565343141555786,0.33997100591659546,0.04837328568100929,0.2592875063419342,0.1038406565785408,0.19800026714801788,0.3351781666278839,0.20435458421707153,0.3216952979564667
main_34_0,0.055415716022253036,0.3410985469818115,0.11582764983177185,0.26080021262168884,0.13535931706428528,0.19572481513023376,0.3395959436893463,0.07529526948928833,0.32317519187927246
main_34_1,0.19711561501026154,0.33980605006217957,0.07114245742559433,0.26181870698928833,0.11888976395130157,0.19639326632022858,0.3385738134384155,0.1628410965204239,0.3224169611930847
main_34_2,0.32655853033065796,0.34253573417663574,0.06859616190195084,0.2701229453086853,0.14292728900909424,0.19902054965496063,0.3537236452102661,0.2544703781604767,0.32739025354385376
main_34_3,0.13657979667186737,0.34374985098838806,0.07999447733163834,0.2697567343711853,0.09876418858766556,0.19779230654239655,0.3527957797050476,0.12096690386533737,0.3280802369117737
main_34_4,0.4423533082008362,0.3434823155403137,0.07616760581731796,0.2666902542114258,0.17266565561294556,0.19727982580661774,0.3554932475090027,0.33929023146629333,0.327432781457901
main_34_5,0.16419930756092072,0.34390634298324585,0.04447629302740097,0.2604094445705414,0.11255007237195969,0.19684629142284393,0.344269722700119,0.13346686959266663,0.32542529702186584
main_34_6,0.14123952388763428,0.34733736515045166,0.07630045711994171,0.26197946071624756,0.13610705733299255,0.19508236646652222,0.3383878767490387,0.12642665207386017,0.3276880979537964
main_34_7,0.25530537962913513,0.3509105443954468,0.07615076750516891,0.26170989871025085,0.1616382747888565,0.1952577829360962,0.3317382335662842,0.20798806846141815,0.3295798897743225
main_34_8,0.20868445932865143,0.349770724773407,0.050308387726545334,0.2591114342212677,0.09531214088201523,0.19440248608589172,0.33118799328804016,0.16437464952468872,0.3281645178794861
main_34_9,0.19634291529655457,0.3504996597766876,0.05391493812203407,0.25773605704307556,0.14367304742336273,0.19118444621562958,0.3383699655532837,0.16049417853355408,0.32895055413246155
main_34_10,0.20225025713443756,0.34880393743515015,0.06250276416540146,0.24854783713817596,0.1299033910036087,0.19365766644477844,0.3391271233558655,0.16539911925792694,0.3257928490638733
main_34_11,0.1897152066230774,0.350857138633728,0.0701148733496666,0.250580757856369,0.12980853021144867,0.19806165993213654,0.3421498239040375,0.15833993256092072,0.32792019844055176
main_34_12,0.14511874318122864,0.3518543839454651,0.04100625216960907,0.24991558492183685,0.13525402545928955,0.19612164795398712,0.33497610688209534,0.12123748660087585,0.3278859257698059
main_34_13,0.21455372869968414,0.35177430510520935,0.09597057849168777,0.24882706999778748,0.11946725845336914,0.19229598343372345,0.33075425028800964,0.18054939806461334,0.32724618911743164
main_34_14,0.38501015305519104,0.35551178455352783,0.0704793706536293,0.24925974011421204,0.12581750750541687,0.19030359387397766,0.3281111717224121,0.29425010085105896,0.32973331212997437
main_34_15,0.25011709332466125,0.3538658320903778,0.07432017475366592,0.25428369641304016,0.1348368227481842,0.19371359050273895,0.3271048069000244,0.20179042220115662,0.3296179175376892
main_34_16,0.11663354188203812,0.35470375418663025,0.05219678580760956,0.2604070007801056,0.10943566262722015,0.19442017376422882,0.3276088535785675,0.10176443308591843,0.33160045742988586
main_34_17,0.29544439911842346,0.35634270310401917,0.06782174855470657,0.2593676745891571,0.16264475882053375,0.18946361541748047,0.3303316533565521,0.234206885099411,0.3327336013317108
main_34_18,0.152862548828125,0.35902535915374756,0.06327413767576218,0.257036417722702,0.13226018846035004,0.1889248937368393,0.33090683817863464,0.13132987916469574,0.33413374423980713
main_34_19,0.3897583782672882,0.35864949226379395,0.05409076437354088,0.25971969962120056,0.11118962615728378,0.19248855113983154,0.33723604679107666,0.2927402853965759,0.3349801003932953
main_35_0,0.12643535435199738,0.3556843101978302,0.04496220126748085,0.26567432284355164,0.10630818456411362,0.19364124536514282,0.34950608015060425,0.1067403256893158,0.3352285623550415
main_35_1,0.2116008847951889,0.3557162284851074,0.045945778489112854,0.2710758447647095,0.12393958866596222,0.19780081510543823,0.3626102805137634,0.1677636206150055,0.3375115990638733
main_35_2,0.23360975086688995,0.3576420247554779,0.09169011563062668,0.27606168389320374,0.18950505554676056,0.20208239555358887,0.37648504972457886,0.1985686868429184,0.3410853445529938
main_35_3,0.16943511366844177,0.3549680709838867,0.09420382231473923,0.27351394295692444,0.08700468391180038,0.19552847743034363,0.37041452527046204,0.14606845378875732,0.3381637632846832
main_35_4,0.1678714007139206,0.3538439869880676,0.0785718560218811,0.2667589783668518,0.143241286277771,0.19559748470783234,0.363325834274292,0.14607594907283783,0.33530738949775696
main_35_5,0.12901617586612701,0.35499948263168335,0.07307533174753189,0.26757392287254333,0.10642416775226593,0.1946330964565277,0.3636387586593628,0.11478142440319061,0.3363189995288849
main_35_6,0.4314948618412018,0.35294973850250244,0.049183931201696396,0.26365482807159424,0.14960654079914093,0.19577673077583313,0.3521391749382019,0.32386699318885803,0.33308807015419006
main_35_7,0.20353533327579498,0.35037723183631897,0.04239608719944954,0.26226499676704407,0.13945893943309784,0.20173139870166779,0.34552815556526184,0.1626129150390625,0.33045005798339844
main_35_8,0.1526498794555664,0.35045626759529114,0.05588783696293831,0.2567518651485443,0.10951688140630722,0.20190858840942383,0.34189826250076294,0.12769870460033417,0.3289884328842163
main_35_9,0.27668696641921997,0.3504546880722046,0.08936109393835068,0.25382792949676514,0.16183170676231384,0.20186865329742432,0.33622512221336365,0.22583892941474915,0.32787877321243286
main_35_10,0.13478872179985046,0.3516417443752289,0.05191570147871971,0.25112926959991455,0.12975163757801056,0.1999068707227707,0.33062779903411865,0.11600778996944427,0.3276539146900177
main_35_11,0.16414062678813934,0.35546693205833435,0.08245570957660675,0.2503642737865448,0.09648049622774124,0.1987571269273758,0.32821404933929443,0.14054174721240997,0.32995525002479553
main_35_12,0.18192768096923828,0.35810860991477966,0.06396959722042084,0.2488243132829666,0.14854571223258972,0.20065034925937653,0.32364410161972046,0.15306875109672546,0.3310847282409668
main_35_13,0.3540132939815521,0.35674095153808594,0.07473278790712357,0.24665537476539612,0.1457708328962326,0.1948278844356537,0.318972647190094,0.2752021253108978,0.3292713761329651
main_35_14,0.19733011722564697,0.36205458641052246,0.05250902473926544,0.24582242965698242,0.14903990924358368,0.19608598947525024,0.3181406855583191,0.1613062173128128,0.3327237069606781
main_35_15,0.08914477378129959,0.36006468534469604,0.08654119819402695,0.24742446839809418,0.0967688262462616,0.19476161897182465,0.31658482551574707,0.08918620645999908,0.33156532049179077
main_35_16,0.23267705738544464,0.364849328994751,0.08020586520433426,0.24849292635917664,0.08312586694955826,0.1951722949743271,0.31300783157348633,0.1867406964302063,0.334847629070282
main_35_17,0.17497782409191132,0.36271578073501587,0.06159662827849388,0.2475440800189972,0.14027343690395355,0.19173544645309448,0.3096729516983032,0.14702624082565308,0.3328792452812195
main_35_18,0.21049989759922028,0.3619626462459564,0.06286045163869858,0.2463241070508957,0.10762844979763031,0.18796488642692566,0.31560850143432617,0.16942237317562103,0.3325653672218323
main_35_19,0.1447489708662033,0.35681936144828796,0.06296475231647491,0.24962559342384338,0.22410675883293152,0.18549644947052002,0.32143956422805786,0.1330573558807373,0.330184668302536
main_36_0,0.13556347787380219,0.353725790977478,0.10389383137226105,0.25927719473838806,0.12965871393680573,0.18817949295043945,0.33563733100891113,0.12806347012519836,0.3313196301460266
main_36_1,0.30881544947624207,0.3516816198825836,0.056513458490371704,0.25994136929512024,0.11284612864255905,0.1878281980752945,0.33774831891059875,0.23698103427886963,0.3302130401134491
main_36_2,0.30957022309303284,0.34819120168685913,0.09109582751989365,0.26148319244384766,0.12758129835128784,0.1915099322795868,0.34196871519088745,0.24636948108673096,0.32846391201019287
main_36_3,0.17992247641086578,0.34601885080337524,0.05824810639023781,0.2598092257976532,0.12010445445775986,0.19233568012714386,0.3428899347782135,0.14809460937976837,0.32665306329727173
main_36_4,0.21673499047756195,0.34688130021095276,0.04403620585799217,0.2623057961463928,0.14933477342128754,0.19419357180595398,0.3462209105491638,0.17298021912574768,0.3280780613422394
main_36_5,0.17407801747322083,0.347899466753006,0.060872290283441544,0.26649215817451477,0.09402724355459213,0.19206687808036804,0.3548166751861572,0.1424858421087265,0.33041346073150635
main_36_6,0.10904031246900558,0.3490045666694641,0.04453029856085777,0.26811257004737854,0.10285692662000656,0.19548633694648743,0.3666929006576538,0.09423728287220001,0.33250677585601807
main_36_7,0.20427744090557098,0.34852445125579834,0.06724556535482407,0.2721508741378784,0.12824685871601105,0.19914545118808746,0.37884992361068726,0.1677294373512268,0.33405375480651855
main_36_8,0.13522371649742126,0.35145944356918335,0.07525744289159775,0.27788281440734863,0.15565136075019836,0.19975140690803528,0.37964746356010437,0.12358725816011429,0.33743536472320557
main_36_9,0.20308952033519745,0.35305508971214294,0.06480351835489273,0.2817055583000183,0.17530612647533417,0.19617900252342224,0.3806594908237457,0.1701783537864685,0.33947739005088806
main_36_10,0.15399837493896484,0.3522114157676697,0.06590595841407776,0.28366678953170776,0.1737024188041687,0.1963041126728058,0.3766191303730011,0.13606788218021393,0.33899617195129395
main_36_11,0.26337775588035583,0.3475187420845032,0.06669875979423523,0.2881596088409424,0.12255129963159561,0.19597867131233215,0.3690328598022461,0.2083488553762436,0.3361050486564636
main_36_12,0.36783161759376526,0.3451662063598633,0.07034119218587875,0.2884141206741333,0.1205197274684906,0.19643636047840118,0.36102724075317383,0.28181329369544983,0.3338717520236969
main_36_13,0.24076347053050995,0.3464389443397522,0.10305456817150116,0.2851102352142334,0.09341538697481155,0.19758634269237518,0.35641101002693176,0.198278546333313,0.3336520493030548
main_36_14,0.21531672775745392,0.3471021354198456,0.10393361747264862,0.2812250554561615,0.14948198199272156,0.19663865864276886,0.35299453139305115,0.1852821260690689,0.3329758644104004
main_36_15,0.10462219268083572,0.3480967581272125,0.07822285592556,0.27267321944236755,0.1663370281457901,0.19125868380069733,0.34547072649002075,0.10377734899520874,0.3311629295349121
main_36_16,0.19905142486095428,0.34936410188674927,0.05027603358030319,0.27216559648513794,0.10668410360813141,0.19097337126731873,0.3434344530105591,0.15857438743114471,0.3317687213420868
main_36_17,0.20924028754234314,0.3525201976299286,0.0754036232829094,0.26920047402381897,0.13867256045341492,0.19065243005752563,0.34168487787246704,0.1738438904285431,0.33316975831985474
main_36_18,0.1462612897157669,0.3561396598815918,0.03615932911634445,0.265646368265152,0.14826662838459015,0.19275854527950287,0.33413320779800415,0.12201537191867828,0.334292471408844
main_36_19,0.2306090146303177,0.3575857877731323,0.0407351478934288,0.26601672172546387,0.10821162909269333,0.19144883751869202,0.3306313157081604,0.17858412861824036,0.33509862422943115
main_37_0,0.17271390557289124,0.35839134454727173,0.08437606692314148,0.26182278990745544,0.1460774540901184,0.19062119722366333,0.32793548703193665,0.15096884965896606,0.3345116972923279
main_37_1,0.10303951054811478,0.3564191460609436,0.11393121629953384,0.2569739818572998,0.13695810735225677,0.1943323314189911,0.32507216930389404,0.10820631682872772,0.3318294882774353
main_37_2,0.2680554687976837,0.35821160674095154,0.051729921251535416,0.25494763255119324,0.1673150509595871,0.20080594718456268,0.3230733871459961,0.2119237631559372,0.3324677050113678
main_37_3,0.1927812695503235,0.36094143986701965,0.08187519758939743,0.25560352206230164,0.12104938924312592,0.19946841895580292,0.32524117827415466,0.16237391531467438,0.33469218015670776
main_37_4,0.183808833360672,0.36737337708473206,0.07966218888759613,0.2625181972980499,0.11386115849018097,0.20542088150978088,0.33165812492370605,0.1550447642803192,0.3412298858165741
main_37_5,0.19893214106559753,0.3728407025337219,0.05782553553581238,0.27126598358154297,0.10388968139886856,0.205436572432518,0.34418395161628723,0.15993814170360565,0.34799724817276
main_37_6,0.15548115968704224,0.3743128180503845,0.048048559576272964,0.27247437834739685,0.14874514937400818,0.2057262659072876,0.34996503591537476,0.13111773133277893,0.349760502576828
main_37_7,0.18678511679172516,0.3712581992149353,0.061231426894664764,0.26613253355026245,0.22360485792160034,0.19680972397327423,0.3479059338569641,0.1619386076927185,0.3460579216480255
main_37_8,0.22161655128002167,0.3661632835865021,0.06870406121015549,0.2667112350463867,0.10581730306148529,0.19350646436214447,0.34560760855674744,0.17832104861736298,0.3424477279186249
