,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_2,0.3929738402366638,0.381984680891037,0.07705582678318024,0.31014537811279297,0.08596695214509964,0.16545705497264862,0.34244340658187866,0.09889813512563705,0.335680216550827
main_33_3,0.254940003156662,0.3851252496242523,0.05363281071186066,0.3133200407028198,0.04867182672023773,0.16288192570209503,0.3498668372631073,0.06032222509384155,0.3417399525642395
main_33_4,0.35353249311447144,0.3796066343784332,0.055374447256326675,0.312694251537323,0.06784499436616898,0.1589650809764862,0.3535134494304657,0.07874765992164612,0.3437725305557251
main_33_5,0.2711261212825775,0.3771648705005646,0.044779639691114426,0.3148912787437439,0.05916612967848778,0.15902897715568542,0.354696661233902,0.06586591899394989,0.3450489342212677
main_33_6,0.21619422733783722,0.3722817301750183,0.04625161737203598,0.3126952052116394,0.0647478923201561,0.15870749950408936,0.3492388129234314,0.06731154024600983,0.34050238132476807
main_33_7,0.3069300055503845,0.3694307208061218,0.04442283883690834,0.30962052941322327,0.05798085033893585,0.1597757637500763,0.3439474105834961,0.06675330549478531,0.33593273162841797
main_33_8,0.5324695110321045,0.3663334548473358,0.05084480717778206,0.3075575828552246,0.09744095802307129,0.1641138792037964,0.33554527163505554,0.10657307505607605,0.32951095700263977
main_33_9,0.5883560180664062,0.36704695224761963,0.053065016865730286,0.31129664182662964,0.06003070995211601,0.16701406240463257,0.333474338054657,0.0845484584569931,0.3291512429714203
main_33_10,0.3504903316497803,0.3744301199913025,0.04034484177827835,0.30291056632995605,0.05327177420258522,0.16112637519836426,0.33818426728248596,0.06462720036506653,0.33045122027397156
main_33_11,0.3351280093193054,0.3774915933609009,0.04376750439405441,0.30258727073669434,0.04733627289533615,0.16662561893463135,0.3390541672706604,0.0607527419924736,0.3311077952384949
main_33_12,0.2725670337677002,0.36978334188461304,0.03738870099186897,0.30249184370040894,0.1019754558801651,0.16399934887886047,0.33361342549324036,0.09302469342947006,0.32700008153915405
main_33_13,0.24802030622959137,0.3697631061077118,0.09720095247030258,0.2974799573421478,0.07762178033590317,0.16149760782718658,0.3355293869972229,0.0914350152015686,0.3269447386264801
main_33_14,0.3482644855976105,0.3704824149608612,0.05177168548107147,0.2960680425167084,0.07350876927375793,0.16350220143795013,0.34928077459335327,0.08135778456926346,0.33594194054603577
main_33_15,0.29753419756889343,0.3734961748123169,0.03925670310854912,0.29945021867752075,0.07159699499607086,0.16527394950389862,0.35706740617752075,0.07413733005523682,0.34229832887649536
main_33_16,0.24062207341194153,0.37668588757514954,0.035698771476745605,0.3016520142555237,0.06219404563307762,0.1634124368429184,0.354868620634079,0.06394170224666595,0.3415595293045044
main_33_17,0.35788169503211975,0.3779957890510559,0.03658147156238556,0.3010267913341522,0.07241486012935638,0.16134107112884521,0.35711461305618286,0.0769849643111229,0.34298184514045715
main_33_18,0.26233065128326416,0.38152945041656494,0.04240623116493225,0.30360469222068787,0.07062572240829468,0.16656874120235443,0.3504681885242462,0.07257034629583359,0.33934009075164795
main_33_19,0.39100363850593567,0.3825949728488922,0.08415944129228592,0.2949746251106262,0.07033878564834595,0.1599002480506897,0.3448353111743927,0.09010329842567444,0.33323097229003906
main_34_0,0.3042827546596527,0.3782843053340912,0.05699737370014191,0.2965283989906311,0.08869672566652298,0.1664341241121292,0.3367668688297272,0.0908932015299797,0.32795390486717224
main_34_1,0.3992142081260681,0.36966532468795776,0.0414278618991375,0.2934040427207947,0.035186175256967545,0.16396310925483704,0.3297271430492401,0.055066995322704315,0.32189470529556274
main_34_2,0.320517361164093,0.36380499601364136,0.04365582764148712,0.297396183013916,0.07100848853588104,0.16640223562717438,0.327167272567749,0.07607635110616684,0.3209426999092102
main_34_3,0.3347036838531494,0.36092230677604675,0.05719492584466934,0.29623034596443176,0.06090525537729263,0.16894002258777618,0.32816872000694275,0.07358411699533463,0.3211636543273926
main_34_4,0.43122586607933044,0.3617537021636963,0.060502614825963974,0.28687572479248047,0.08747296035289764,0.16634060442447662,0.33136096596717834,0.09735401719808578,0.320842981338501
main_34_5,0.3071657717227936,0.36694198846817017,0.0622127503156662,0.282109797000885,0.08318689465522766,0.1607712209224701,0.3331618905067444,0.08870481699705124,0.32103630900382996
main_34_6,0.3002060353755951,0.3727969825267792,0.04477386176586151,0.2824918329715729,0.06457242369651794,0.158275306224823,0.3355621099472046,0.07099087536334991,0.3230631351470947
main_34_7,0.4851219952106476,0.3793444335460663,0.048843301832675934,0.2850401699542999,0.05263879522681236,0.15853454172611237,0.3357669711112976,0.07322473078966141,0.3242190480232239
main_34_8,0.23184560239315033,0.388993501663208,0.045522164553403854,0.29126426577568054,0.05244065821170807,0.16097404062747955,0.34177449345588684,0.059534233063459396,0.3304671347141266
main_34_9,0.29859885573387146,0.3879447281360626,0.04596076160669327,0.29574447870254517,0.0793924555182457,0.1603485494852066,0.338068425655365,0.08130111545324326,0.3291088938713074
main_34_10,0.34607717394828796,0.38670873641967773,0.044167350977659225,0.30015647411346436,0.06551714986562729,0.16149286925792694,0.3388728201389313,0.07376101613044739,0.3307874798774719
main_34_11,0.4300457835197449,0.3775823414325714,0.06312709301710129,0.29891180992126465,0.0827924981713295,0.1572629064321518,0.33472296595573425,0.09482506662607193,0.3271750211715698
main_34_12,0.3397640883922577,0.37078404426574707,0.02975108101963997,0.29907697439193726,0.07473409175872803,0.15782107412815094,0.3265494108200073,0.07580717653036118,0.32132646441459656
main_34_13,0.3035185635089874,0.36574316024780273,0.055208589881658554,0.29954251646995544,0.051785651594400406,0.16007737815380096,0.3225535750389099,0.06529193371534348,0.3184855580329895
main_34_14,0.32189539074897766,0.36258646845817566,0.0330512598156929,0.2993011176586151,0.05621396750211716,0.16196125745773315,0.32230404019355774,0.06322375684976578,0.318092942237854
main_34_15,0.40675750374794006,0.3639581799507141,0.04354191571474075,0.30016595125198364,0.057004619389772415,0.16130590438842773,0.3239312171936035,0.07084042578935623,0.3195011019706726
main_34_16,0.29212144017219543,0.36453667283058167,0.04963393881917,0.30367106199264526,0.06519128382205963,0.1610696017742157,0.32975926995277405,0.07232237607240677,0.32443827390670776
main_34_17,0.26654136180877686,0.3678830862045288,0.051166336983442307,0.30043554306030273,0.12118249386548996,0.15711985528469086,0.3364718556404114,0.10950165241956711,0.3282908797264099
main_34_18,0.23250077664852142,0.3753030598163605,0.035185813903808594,0.3008359968662262,0.03737881779670715,0.15437409281730652,0.34362518787384033,0.046536460518836975,0.3336303234100342
main_34_19,0.3550759255886078,0.3803805410861969,0.050893571227788925,0.30373188853263855,0.05033141002058983,0.15642209351062775,0.3487533628940582,0.0657128244638443,0.3381519615650177
main_35_0,0.29184895753860474,0.3838099241256714,0.04187300428748131,0.3059811294078827,0.08159478008747101,0.15666982531547546,0.35145214200019836,0.08135408908128738,0.3407656252384186
main_35_1,0.4326489567756653,0.382657527923584,0.048156458884477615,0.3039467930793762,0.07048746943473816,0.1538006067276001,0.3495388627052307,0.08254379779100418,0.33885759115219116
main_35_2,0.4182036519050598,0.37433359026908875,0.037406813353300095,0.2920503616333008,0.08352641016244888,0.15308158099651337,0.33666935563087463,0.08777251094579697,0.3264785706996918
main_35_3,0.33978283405303955,0.36536407470703125,0.042515747249126434,0.28906744718551636,0.04516034200787544,0.1575266420841217,0.3302674889564514,0.05916823074221611,0.3208734691143036
main_35_4,0.3734379708766937,0.3649037480354309,0.057009611278772354,0.3006521463394165,0.06699123233556747,0.1689414083957672,0.3290046453475952,0.07960477471351624,0.32312700152397156
main_35_5,0.29538846015930176,0.365678995847702,0.056296125054359436,0.2980805039405823,0.08109112083911896,0.16701030731201172,0.32669371366500854,0.08509137481451035,0.3208997845649719
main_35_6,0.31515735387802124,0.36988145112991333,0.0732487291097641,0.29689842462539673,0.0491768941283226,0.16448341310024261,0.33150389790534973,0.06898237019777298,0.3240582048892975
main_35_7,0.3593023121356964,0.376775860786438,0.03448765352368355,0.29847481846809387,0.052423276007175446,0.16324447095394135,0.3362793028354645,0.06290622055530548,0.3280739188194275
main_35_8,0.27274176478385925,0.382903516292572,0.04689692333340645,0.30319899320602417,0.052469681948423386,0.16485464572906494,0.3463102877140045,0.061969682574272156,0.33647391200065613
main_35_9,0.31988200545310974,0.3846674859523773,0.0748862773180008,0.3037194013595581,0.1003950759768486,0.16511259973049164,0.3485632538795471,0.10446152836084366,0.3382336497306824
main_35_10,0.2746404707431793,0.38012778759002686,0.03272796794772148,0.302859902381897,0.04355837032198906,0.16303269565105438,0.34202054142951965,0.05217597633600235,0.33332881331443787
main_35_11,0.4147469103336334,0.37423351407051086,0.05042688176035881,0.3029157519340515,0.10658048838376999,0.1610720157623291,0.33408334851264954,0.10678673535585403,0.32765647768974304
main_35_12,0.2458006739616394,0.37208688259124756,0.03219151496887207,0.3012411296367645,0.036691050976514816,0.16042709350585938,0.3314163088798523,0.045923613011837006,0.325283944606781
main_35_13,0.2960028350353241,0.37055227160453796,0.06174209341406822,0.3146779239177704,0.05213189125061035,0.16802382469177246,0.3319074511528015,0.06691943854093552,0.32917672395706177
main_35_14,0.32876136898994446,0.3699881434440613,0.061325158923864365,0.31489577889442444,0.10895655304193497,0.16489796340465546,0.3330886662006378,0.10705295950174332,0.33000999689102173
main_35_15,0.35187721252441406,0.36876916885375977,0.047837380319833755,0.31232449412345886,0.04669860377907753,0.1640387624502182,0.34067219495773315,0.062257736921310425,0.33440595865249634
main_35_16,0.24127152562141418,0.37633010745048523,0.06335928291082382,0.31856727600097656,0.045952823013067245,0.1648537963628769,0.34808212518692017,0.060423530638217926,0.3415076434612274
main_35_17,0.4170001745223999,0.3790944814682007,0.04198555648326874,0.32446029782295227,0.10087856650352478,0.16520489752292633,0.3588598966598511,0.10074113309383392,0.3505632281303406
main_35_18,0.4303063750267029,0.38313761353492737,0.05928243324160576,0.32203707098960876,0.10671239346265793,0.1645033210515976,0.3623243570327759,0.11005006730556488,0.3524635136127472
main_35_19,0.2342965304851532,0.3801681399345398,0.06997159123420715,0.30469822883605957,0.07304384559392929,0.16352887451648712,0.3464565873146057,0.08027099817991257,0.33684229850769043
main_36_0,0.45250189304351807,0.3747390806674957,0.05988388881087303,0.3043249547481537,0.0485251359641552,0.16956131160259247,0.3417871594429016,0.07178693264722824,0.33329734206199646
main_36_1,0.35982197523117065,0.3679633140563965,0.06719080358743668,0.30437353253364563,0.05202822759747505,0.1685541719198227,0.33900943398475647,0.0715126097202301,0.33108457922935486
main_36_2,0.18646787106990814,0.3616319000720978,0.045466549694538116,0.2986178994178772,0.08415801078081131,0.1634625345468521,0.3400771915912628,0.07880168408155441,0.32993626594543457
main_36_3,0.44391411542892456,0.3594897389411926,0.043457772582769394,0.2939075529575348,0.09831954538822174,0.16646242141723633,0.34926697611808777,0.10074576735496521,0.334798663854599
main_36_4,0.34075015783309937,0.36358773708343506,0.05766324698925018,0.297940731048584,0.09127318859100342,0.17048895359039307,0.3567953407764435,0.09464635699987411,0.34120985865592957
main_36_5,0.24013905227184296,0.3706795275211334,0.03441903367638588,0.30167990922927856,0.11092367768287659,0.1634410172700882,0.3532333970069885,0.0966804176568985,0.3401558995246887
main_36_6,0.42608097195625305,0.3735402226448059,0.04459894075989723,0.306252121925354,0.04933399334549904,0.16176927089691162,0.349343866109848,0.06688033789396286,0.33889326453208923
main_36_7,0.37210023403167725,0.38297587633132935,0.07940094918012619,0.3160407543182373,0.0527111180126667,0.16430073976516724,0.3476414382457733,0.07589402049779892,0.3408567011356354
main_36_8,0.46069952845573425,0.39921656250953674,0.04494386538863182,0.3212035894393921,0.0797811970114708,0.17571696639060974,0.35105761885643005,0.08939090371131897,0.3453863561153412
main_36_9,0.47493913769721985,0.39953669905662537,0.038061536848545074,0.3176104426383972,0.05896218121051788,0.17574231326580048,0.3525543808937073,0.07409491389989853,0.3454471230506897
main_36_10,0.2848241627216339,0.3906075656414032,0.05953766033053398,0.3093949854373932,0.06346701085567474,0.1706257313489914,0.34532058238983154,0.07346590608358383,0.3378629684448242
main_36_11,0.281935453414917,0.3756008744239807,0.05350160598754883,0.30335164070129395,0.09141950309276581,0.16217893362045288,0.33565881848335266,0.09068051725625992,0.3289131820201874
main_36_12,0.3373720645904541,0.36422809958457947,0.03779494762420654,0.30294081568717957,0.054082706570625305,0.16320019960403442,0.3360394537448883,0.06383266299962997,0.32849228382110596
main_36_13,0.30430930852890015,0.3607887029647827,0.040073513984680176,0.30406680703163147,0.0784364640712738,0.164179265499115,0.3387290835380554,0.07934396713972092,0.3304525315761566
main_36_14,0.4176775813102722,0.36162063479423523,0.06795834749937057,0.30084264278411865,0.053598515689373016,0.16191412508487701,0.33200180530548096,0.0756784975528717,0.32505089044570923
main_36_15,0.2933025658130646,0.3671409487724304,0.040701109915971756,0.2958368957042694,0.08286336809396744,0.1595829427242279,0.3266574442386627,0.08197157084941864,0.3203411102294922
main_36_16,0.26180410385131836,0.3757498562335968,0.07413077354431152,0.2949542999267578,0.07610102742910385,0.16145029664039612,0.33110907673835754,0.08484824746847153,0.32355716824531555
main_36_17,0.2746753692626953,0.3782702386379242,0.047476060688495636,0.2961861491203308,0.0688915103673935,0.16291861236095428,0.32956916093826294,0.07338075339794159,0.32297012209892273
main_36_18,0.24471887946128845,0.37513652443885803,0.03751625493168831,0.296872615814209,0.02836044318974018,0.16036249697208405,0.331095427274704,0.04165012761950493,0.32403630018234253
main_36_19,0.292039692401886,0.37108564376831055,0.02783844619989395,0.299725204706192,0.07666894048452377,0.15981635451316833,0.33146223425865173,0.07421930134296417,0.32485494017601013
main_37_0,0.252463698387146,0.3684527575969696,0.03275487571954727,0.2963736355304718,0.07182846963405609,0.16225729882717133,0.32941195368766785,0.07028298825025558,0.32242342829704285
main_37_1,0.2972748577594757,0.36563339829444885,0.03894905000925064,0.2942698299884796,0.09721309691667557,0.1643749326467514,0.3266194760799408,0.09144587069749832,0.3198159337043762
main_37_2,0.37067312002182007,0.36566439270973206,0.06383347511291504,0.29906636476516724,0.04018860310316086,0.16923776268959045,0.32847610116004944,0.06310208141803741,0.3223768472671509
