,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.2436496615409851,0.3570563495159149,0.1852741688489914,0.3063197433948517,0.18165986239910126,0.22841684520244598,0.36614662408828735,0.23859946429729462,0.35370582342147827
main_20_16,0.26439088582992554,0.3583202660083771,0.14081284403800964,0.29752132296562195,0.17761757969856262,0.22811207175254822,0.3606046140193939,0.2544333040714264,0.3541632294654846
main_20_17,0.5491010546684265,0.3563477098941803,0.16455107927322388,0.2976415157318115,0.29641303420066833,0.22642295062541962,0.3587580621242523,0.518401026725769,0.35233715176582336
main_20_18,0.496296226978302,0.35310494899749756,0.15403197705745697,0.2966598868370056,0.17680996656417847,0.23083564639091492,0.35684114694595337,0.467411607503891,0.3492722511291504
main_20_19,0.2556093633174896,0.35501953959465027,0.13602270185947418,0.31137320399284363,0.14240503311157227,0.2369590848684311,0.36285796761512756,0.24549110233783722,0.35213756561279297
main_21_0,0.14652575552463531,0.3604639768600464,0.17328929901123047,0.3194471299648285,0.17291875183582306,0.24700109660625458,0.3683324456214905,0.14880767464637756,0.3577639162540436
main_21_1,0.2589482367038727,0.37679290771484375,0.1151353195309639,0.33513784408569336,0.19680404663085938,0.2564661204814911,0.3816515803337097,0.2480008900165558,0.37399914860725403
main_21_2,0.14437858760356903,0.40038660168647766,0.23779311776161194,0.33285990357398987,0.19059456884860992,0.2692972719669342,0.3903558552265167,0.15158599615097046,0.39556223154067993
main_21_3,0.16505484282970428,0.4028747081756592,0.13144680857658386,0.32524070143699646,0.2124338448047638,0.26875537633895874,0.38738933205604553,0.1635177582502365,0.3972630202770233
main_21_4,0.1577056497335434,0.4148719012737274,0.1752743422985077,0.31984943151474,0.3168829381465912,0.2661312520503998,0.383932501077652,0.1615438014268875,0.40780559182167053
main_21_5,0.23837867379188538,0.420876681804657,0.24479618668556213,0.3167285621166229,0.17310410737991333,0.25894424319267273,0.38316184282302856,0.23774456977844238,0.4130689799785614
main_21_6,0.32847002148628235,0.42409268021583557,0.27910301089286804,0.311761736869812,0.21384701132774353,0.2529112994670868,0.37752342224121094,0.32317304611206055,0.4155743420124054
main_21_7,0.38659828901290894,0.43058234453201294,0.22860167920589447,0.2973476052284241,0.20673711597919464,0.251931756734848,0.36854586005210876,0.3727303147315979,0.4203666150569916
main_21_8,0.44188955426216125,0.4217570722103119,0.3392218351364136,0.28265395760536194,0.2152257263660431,0.2579679787158966,0.35963383316993713,0.4310667812824249,0.4111350178718567
main_21_9,0.29567262530326843,0.4108932316303253,0.12022927403450012,0.2815316319465637,0.21682006120681763,0.26955413818359375,0.36024606227874756,0.28226736187934875,0.40113261342048645
main_21_10,0.09415310621261597,0.39958420395851135,0.16125023365020752,0.28893768787384033,0.2695039212703705,0.2843174934387207,0.3677724599838257,0.10167520493268967,0.3914255201816559
main_21_11,0.17547465860843658,0.3941035866737366,0.21823100745677948,0.2925293743610382,0.11680848896503448,0.29086828231811523,0.37038055062294006,0.17745670676231384,0.38670429587364197
main_21_12,0.39320042729377747,0.38854706287384033,0.1654020994901657,0.2940838634967804,0.25465303659439087,0.2815595269203186,0.3696630001068115,0.3751981854438782,0.3817182183265686
main_21_13,0.2480819672346115,0.37644755840301514,0.14672215282917023,0.2933036684989929,0.18021491169929504,0.27057120203971863,0.3661944568157196,0.2399691939353943,0.370542049407959
main_21_14,0.23191869258880615,0.3680248260498047,0.1257055699825287,0.29846853017807007,0.1939777284860611,0.2566973865032196,0.367590069770813,0.22396478056907654,0.363218754529953
main_21_15,0.13591796159744263,0.36135679483413696,0.19275106489658356,0.30125510692596436,0.13499099016189575,0.25008174777030945,0.36819830536842346,0.1398237645626068,0.3573230504989624
main_21_16,0.3337436020374298,0.3609984219074249,0.19610834121704102,0.29843106865882874,0.18272387981414795,0.24271824955940247,0.36660540103912354,0.3217562735080719,0.3567742109298706
main_21_17,0.26568537950515747,0.35674622654914856,0.2357807457447052,0.29258492588996887,0.18136288225650787,0.2491822987794876,0.3696479797363281,0.2622310519218445,0.35253238677978516
main_21_18,0.35057199001312256,0.3592378795146942,0.127153217792511,0.3134755790233612,0.281610906124115,0.23203110694885254,0.3749662935733795,0.3340199291706085,0.35634008049964905
main_21_19,0.32459238171577454,0.3632236421108246,0.19573244452476501,0.31490111351013184,0.2167239487171173,0.22651782631874084,0.3716513514518738,0.31392237544059753,0.36002877354621887
main_22_0,0.26630401611328125,0.36401259899139404,0.18268893659114838,0.30681395530700684,0.15727798640727997,0.22184167802333832,0.36611536145210266,0.2587364912033081,0.36010095477104187
main_22_1,0.29512304067611694,0.3634735643863678,0.20762333273887634,0.29360780119895935,0.1593019664287567,0.2282569408416748,0.36449864506721497,0.28684544563293457,0.3586702346801758
main_22_2,0.22005723416805267,0.3667494058609009,0.18025267124176025,0.2978859543800354,0.1803453266620636,0.22896704077720642,0.3694116473197937,0.21665583550930023,0.36204221844673157
main_22_3,0.18504779040813446,0.37164559960365295,0.18222276866436005,0.291028767824173,0.23167774081230164,0.23945893347263336,0.3709728717803955,0.1856221705675125,0.36607247591018677
main_22_4,0.4172607958316803,0.38120800256729126,0.1458037793636322,0.28617778420448303,0.18231652677059174,0.25284960865974426,0.37056997418403625,0.39465612173080444,0.3744760751724243
main_22_5,0.2158275693655014,0.38645312190055847,0.15384553372859955,0.28260937333106995,0.15173028409481049,0.2754369378089905,0.37072575092315674,0.2104937881231308,0.37902915477752686
main_22_6,0.23426547646522522,0.39124467968940735,0.18454869091510773,0.280665785074234,0.27689701318740845,0.27848249673843384,0.3691805303096771,0.23153866827487946,0.38325148820877075
main_22_7,0.19764083623886108,0.39361128211021423,0.11466611176729202,0.27726998925209045,0.17427724599838257,0.2792986333370209,0.36543571949005127,0.19153070449829102,0.3851197063922882
main_22_8,0.18356887996196747,0.391276091337204,0.11396065354347229,0.2715248465538025,0.20922885835170746,0.2769596576690674,0.3524683713912964,0.17918971180915833,0.3823738694190979
main_22_9,0.12190014868974686,0.3848359286785126,0.1561221033334732,0.26781323552131653,0.19001483917236328,0.268686980009079,0.3413262367248535,0.12538495659828186,0.376044362783432
main_22_10,0.22904998064041138,0.37717205286026,0.16443386673927307,0.2680855691432953,0.16046325862407684,0.25258010625839233,0.3374825119972229,0.223460391163826,0.36899104714393616
main_22_11,0.1288335770368576,0.37479326128959656,0.15252570807933807,0.2680187523365021,0.25129714608192444,0.25089871883392334,0.33818551898002625,0.13248851895332336,0.36682260036468506
main_22_12,0.33079367876052856,0.3719579875469208,0.17538340389728546,0.27094656229019165,0.1824428290128708,0.2502151429653168,0.34300756454467773,0.3176240026950836,0.36451128125190735
main_22_13,0.2242012768983841,0.3695359528064728,0.09432089328765869,0.27460259199142456,0.1680898666381836,0.2525199353694916,0.34838002920150757,0.21431471407413483,0.36263716220855713
main_22_14,0.29390570521354675,0.36710137128829956,0.16191506385803223,0.27957403659820557,0.2227078229188919,0.25247815251350403,0.3532142639160156,0.28362464904785156,0.36083346605300903
main_22_15,0.18390414118766785,0.36954978108406067,0.18367381393909454,0.29430052638053894,0.15493746101856232,0.24707460403442383,0.361080527305603,0.1834103763103485,0.3642183542251587
main_22_16,0.16904358565807343,0.37079259753227234,0.17879438400268555,0.30640295147895813,0.19417624175548553,0.24203455448150635,0.3639852702617645,0.17013095319271088,0.3662378191947937
main_22_17,0.16098642349243164,0.37293457984924316,0.2063722014427185,0.30397090315818787,0.2287280261516571,0.23992718756198883,0.36837026476860046,0.16523529589176178,0.3681012690067291
main_22_18,0.26628583669662476,0.3758851885795593,0.28305572271347046,0.2665456533432007,0.22869840264320374,0.24885240197181702,0.3564964234828949,0.2668227553367615,0.3680216372013092
main_22_19,0.30035489797592163,0.38132548332214355,0.168234720826149,0.2543427050113678,0.2197144478559494,0.25435206294059753,0.3507870137691498,0.28990912437438965,0.37206074595451355
main_23_0,0.35119396448135376,0.3842165172100067,0.15434643626213074,0.2555549144744873,0.16551174223423004,0.27233782410621643,0.3570716977119446,0.33454954624176025,0.3748919367790222
main_23_1,0.20689798891544342,0.39013785123825073,0.18636466562747955,0.2613016963005066,0.1798989474773407,0.27876055240631104,0.36470335721969604,0.20503591001033783,0.38082942366600037
main_23_2,0.15110790729522705,0.3902267813682556,0.20026159286499023,0.26699504256248474,0.1356196105480194,0.2874676287174225,0.36809948086738586,0.15424364805221558,0.38135960698127747
main_23_3,0.2417057454586029,0.3909187912940979,0.16406458616256714,0.25941020250320435,0.19740977883338928,0.2769186496734619,0.3692402243614197,0.23561826348304749,0.3814879357814789
main_23_4,0.338383287191391,0.39213404059410095,0.15449050068855286,0.25824183225631714,0.2820742726325989,0.2539255917072296,0.3737395703792572,0.32476696372032166,0.38259291648864746
main_23_5,0.11802638322114944,0.39048564434051514,0.14209634065628052,0.25853589177131653,0.11821242421865463,0.24794813990592957,0.3710976839065552,0.11969012022018433,0.3810621500015259
main_23_6,0.19645673036575317,0.3905118405818939,0.21498627960681915,0.26023709774017334,0.17843008041381836,0.2473868578672409,0.36994871497154236,0.19743774831295013,0.38118451833724976
main_23_7,0.11512970924377441,0.39423516392707825,0.17729158699512482,0.26878780126571655,0.16658324003219604,0.23865629732608795,0.3685646653175354,0.12026730924844742,0.38515663146972656
main_23_8,0.2040046900510788,0.3969711363315582,0.14639991521835327,0.28054922819137573,0.24221672117710114,0.23362667858600616,0.36968591809272766,0.20066076517105103,0.38848868012428284
main_23_9,0.35225987434387207,0.3941833972930908,0.1437281370162964,0.27049723267555237,0.2589690387248993,0.23676735162734985,0.3586781919002533,0.3363335430622101,0.38506415486335754
main_23_10,0.3328576385974884,0.3934263288974762,0.15996497869491577,0.261555552482605,0.1888848841190338,0.23535168170928955,0.35308656096458435,0.31855401396751404,0.3836626410484314
main_23_11,0.21695499122142792,0.3935864269733429,0.19845618307590485,0.2544790506362915,0.11537160724401474,0.23691007494926453,0.3515872061252594,0.2140028178691864,0.38329607248306274
main_23_12,0.30187752842903137,0.3939712941646576,0.14591965079307556,0.25854307413101196,0.13923056423664093,0.23725126683712006,0.3581559956073761,0.288434237241745,0.3840368092060089
main_23_13,0.1794111728668213,0.3852989673614502,0.15949659049510956,0.2664877474308014,0.274445116519928,0.25187668204307556,0.36126062273979187,0.17960502207279205,0.37670522928237915
main_23_14,0.336131751537323,0.3824966549873352,0.2514689564704895,0.26437100768089294,0.21727296710014343,0.24134491384029388,0.3667290508747101,0.3283297121524811,0.3740866482257843
main_23_15,0.3864823579788208,0.3774636685848236,0.16350601613521576,0.264103502035141,0.14185422658920288,0.24047310650348663,0.36598917841911316,0.3670627474784851,0.3694533109664917
main_23_16,0.19997718930244446,0.37292367219924927,0.11659552901983261,0.26591920852661133,0.21200112998485565,0.2373836636543274,0.358744353055954,0.19442278146743774,0.36530715227127075
main_23_17,0.2105364054441452,0.37276723980903625,0.15910521149635315,0.26643526554107666,0.2656347453594208,0.23684857785701752,0.355093777179718,0.20789699256420135,0.3651394844055176
main_23_18,0.3662329614162445,0.370533287525177,0.15797434747219086,0.2656477689743042,0.19339212775230408,0.23820006847381592,0.3526742160320282,0.349013090133667,0.3630022704601288
main_23_19,0.1637297421693802,0.36863940954208374,0.12115250527858734,0.26572147011756897,0.14869852364063263,0.24757519364356995,0.34633079171180725,0.16054421663284302,0.3611707389354706
main_24_0,0.14736789464950562,0.3659283220767975,0.14397521317005157,0.263051837682724,0.16068382561206818,0.24768337607383728,0.33807939291000366,0.14735350012779236,0.3583711087703705
main_24_1,0.32014867663383484,0.3688088655471802,0.21720828115940094,0.2625241279602051,0.22632965445518494,0.25425127148628235,0.3324549198150635,0.3114987015724182,0.360876202583313
main_24_2,0.23338298499584198,0.3654598891735077,0.12528356909751892,0.25879207253456116,0.17832010984420776,0.24873638153076172,0.3244829773902893,0.22501645982265472,0.3574245274066925
main_24_3,0.11403685063123703,0.36876511573791504,0.15025460720062256,0.25878822803497314,0.22113172709941864,0.26646530628204346,0.3217034935951233,0.11830242723226547,0.3604010343551636
main_24_4,0.3925414979457855,0.3693763017654419,0.1398128867149353,0.252351313829422,0.20492905378341675,0.2578584849834442,0.31761863827705383,0.372009813785553,0.3604485094547272
main_24_5,0.18340997397899628,0.3687971532344818,0.11608155816793442,0.24909408390522003,0.16888661682605743,0.23908297717571259,0.31505051255226135,0.1785251647233963,0.35965174436569214
main_24_6,0.29959508776664734,0.3692488968372345,0.2233395278453827,0.24940125644207,0.21098627150058746,0.23244045674800873,0.3159637749195099,0.2928721606731415,0.3601011633872986
main_24_7,0.4120945632457733,0.36726704239845276,0.14137451350688934,0.25349515676498413,0.19703704118728638,0.21326662600040436,0.3266570270061493,0.389868825674057,0.35874760150909424
main_24_8,0.2119598686695099,0.3686240315437317,0.22519025206565857,0.2672078609466553,0.22272752225399017,0.20143510401248932,0.3455467224121094,0.21305030584335327,0.3612462878227234
main_24_9,0.2749210596084595,0.37668487429618835,0.13125549256801605,0.28431451320648193,0.14842946827411652,0.20791609585285187,0.3705708682537079,0.2629223167896271,0.37021109461784363
main_24_10,0.26885008811950684,0.38738250732421875,0.20299237966537476,0.30213066935539246,0.1376415640115738,0.22135914862155914,0.393597275018692,0.26214173436164856,0.3816032409667969
main_24_11,0.3172125220298767,0.39270269870758057,0.17969566583633423,0.2957013249397278,0.16648124158382416,0.2368483990430832,0.39994752407073975,0.30523812770843506,0.386129766702652
main_24_12,0.2765999436378479,0.3977023959159851,0.21493104100227356,0.28987088799476624,0.2149585485458374,0.25292131304740906,0.40236562490463257,0.27132830023765564,0.3903396725654602
main_24_13,0.1624375432729721,0.4052000939846039,0.20011062920093536,0.2810341417789459,0.2185439020395279,0.25907638669013977,0.3963329792022705,0.1659623384475708,0.39648720622062683
main_24_14,0.2107444852590561,0.4108208119869232,0.1351935714483261,0.2848362326622009,0.28200575709342957,0.26514893770217896,0.39817747473716736,0.20670761168003082,0.4019201695919037
main_24_15,0.3981792628765106,0.4074283242225647,0.2996440827846527,0.2748216986656189,0.21695400774478912,0.2604674994945526,0.3827648162841797,0.3883912265300751,0.3978724777698517
main_24_16,0.40747496485710144,0.4035170376300812,0.1799130141735077,0.274148553609848,0.15699107944965363,0.24998238682746887,0.3724198341369629,0.38764238357543945,0.39407846331596375
main_24_17,0.27457308769226074,0.39818158745765686,0.1259259730577469,0.2640278935432434,0.1906890720129013,0.2502872943878174,0.3602098822593689,0.2629335820674896,0.38829943537712097
