,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_2,0.1272738128900528,0.36118802428245544,0.06635946035385132,0.3496807813644409,0.17184707522392273,0.2143556773662567,0.3870207369327545,0.11701496690511703,0.36036059260368347
main_33_3,0.24659892916679382,0.3599170744419098,0.08755438029766083,0.3509823977947235,0.1444467306137085,0.2138199359178543,0.3886229693889618,0.20587557554244995,0.3598262071609497
main_33_4,0.11945772171020508,0.3589828908443451,0.10964580625295639,0.3481757640838623,0.13517704606056213,0.21397849917411804,0.38619092106819153,0.11834990978240967,0.3583937883377075
main_33_5,0.2644682824611664,0.3590203821659088,0.06626131385564804,0.34846559166908264,0.12267176806926727,0.21397665143013,0.3862386643886566,0.21279315650463104,0.35848620533943176
main_33_6,0.16794541478157043,0.3572070598602295,0.11628009378910065,0.3511262536048889,0.12413167208433151,0.21499912440776825,0.3885187804698944,0.15403853356838226,0.35789620876312256
main_33_7,0.22009101510047913,0.3571527600288391,0.08066543936729431,0.35521170496940613,0.1509476602077484,0.2179975062608719,0.3894212543964386,0.1856927126646042,0.35879334807395935
main_33_8,0.2642611861228943,0.35992348194122314,0.1655997633934021,0.3581714928150177,0.12047019600868225,0.21917153894901276,0.3872746527194977,0.23386956751346588,0.3612911105155945
main_33_9,0.26795777678489685,0.3610515594482422,0.09179212152957916,0.3644852042198181,0.2277342975139618,0.22114093601703644,0.39164450764656067,0.2275017648935318,0.36374130845069885
main_33_10,0.2857796549797058,0.3589898645877838,0.1037665382027626,0.36922648549079895,0.13562196493148804,0.22199535369873047,0.3928462564945221,0.23705430328845978,0.3633509576320648
main_33_11,0.3807101249694824,0.3596462607383728,0.12849655747413635,0.3728373348712921,0.16436168551445007,0.22336345911026,0.39576491713523865,0.3126640319824219,0.36478710174560547
main_33_12,0.19662581384181976,0.3572840094566345,0.09307073056697845,0.3703441023826599,0.20663699507713318,0.22792759537696838,0.39674273133277893,0.17499122023582458,0.36260971426963806
main_33_13,0.21959400177001953,0.35546398162841797,0.10231368988752365,0.36790600419044495,0.1937946379184723,0.23198837041854858,0.3962424695491791,0.1927233189344406,0.36074092984199524
main_33_14,0.25702378153800964,0.3554203510284424,0.08670498430728912,0.36549121141433716,0.10102421790361404,0.23143215477466583,0.3950313627719879,0.21044109761714935,0.36011284589767456
main_33_15,0.20590707659721375,0.3572971522808075,0.14755141735076904,0.3606010377407074,0.13788558542728424,0.2297177016735077,0.3923622965812683,0.18901722133159637,0.3602442145347595
main_33_16,0.21470330655574799,0.3598206043243408,0.07573270797729492,0.3629663586616516,0.0907510370016098,0.23303291201591492,0.39649996161460876,0.17690713703632355,0.362836629152298
main_33_17,0.20043052732944489,0.3611586093902588,0.16057345271110535,0.3604554533958435,0.21907548606395721,0.22787167131900787,0.3957901895046234,0.19304706156253815,0.3632161617279053
main_33_18,0.16921763122081757,0.360611230134964,0.06629971414804459,0.3568025231361389,0.16033145785331726,0.22486309707164764,0.3948609232902527,0.14651480317115784,0.3619764745235443
main_33_19,0.2808579206466675,0.3692771792411804,0.07171214371919632,0.35907331109046936,0.16684691607952118,0.21934926509857178,0.393266499042511,0.22860220074653625,0.36861249804496765
main_34_0,0.25127992033958435,0.36869296431541443,0.09559104591608047,0.35864174365997314,0.20828016102313995,0.21519078314304352,0.3969149887561798,0.2150510847568512,0.36833110451698303
main_34_1,0.20928746461868286,0.3697512745857239,0.09233027696609497,0.3575496971607208,0.14559267461299896,0.20858293771743774,0.39484480023384094,0.18006928265094757,0.36872735619544983
main_34_2,0.24621105194091797,0.3675576448440552,0.06404856592416763,0.35492315888404846,0.12398479133844376,0.20345568656921387,0.3936131000518799,0.19923505187034607,0.36650195717811584
main_34_3,0.3062323331832886,0.36447107791900635,0.11207997053861618,0.3557032346725464,0.129706010222435,0.20107851922512054,0.3944086730480194,0.2532142102718353,0.3644946813583374
main_34_4,0.4090462625026703,0.36704957485198975,0.10917913913726807,0.3578293025493622,0.1478722244501114,0.2011573612689972,0.3968735933303833,0.32789164781570435,0.3669686019420624
main_34_5,0.19783279299736023,0.36416682600975037,0.19222904741764069,0.3585506081581116,0.11937029659748077,0.20320045948028564,0.39545103907585144,0.19162313640117645,0.3649541735649109
main_34_6,0.15775170922279358,0.3660706579685211,0.06811884045600891,0.3585463762283325,0.18777517974376678,0.20428070425987244,0.3944040536880493,0.14038796722888947,0.3662593960762024
main_34_7,0.3359510600566864,0.3734154999256134,0.09381701052188873,0.3599729835987091,0.13379259407520294,0.20467878878116608,0.396088182926178,0.2709779739379883,0.3719702661037445
main_34_8,0.16665484011173248,0.3667083978652954,0.1368151307106018,0.35660243034362793,0.1661437749862671,0.21039149165153503,0.39926856756210327,0.16020417213439941,0.36661145091056824
main_34_9,0.27858462929725647,0.3690117299556732,0.10876934230327606,0.3612080514431,0.16685566306114197,0.20776070654392242,0.3930830955505371,0.23493383824825287,0.36886852979660034
main_34_10,0.19476455450057983,0.367722749710083,0.079745814204216,0.3700999617576599,0.10065291821956635,0.21169151365756989,0.3933851420879364,0.16402330994606018,0.36987078189849854
main_34_11,0.5107976794242859,0.37520986795425415,0.11706742644309998,0.37063950300216675,0.13100188970565796,0.21027550101280212,0.38801947236061096,0.40188878774642944,0.3750438392162323
main_34_12,0.4096030592918396,0.3670181632041931,0.08588829636573792,0.36120662093162537,0.19829870760440826,0.2092493176460266,0.38974693417549133,0.32649990916252136,0.3672178089618683
main_34_13,0.10911831259727478,0.3604363799095154,0.1368165761232376,0.35261574387550354,0.19369633495807648,0.2120695263147354,0.3965529203414917,0.12047019600868225,0.3610577881336212
main_34_14,0.203182190656662,0.36027851700782776,0.08168402314186096,0.35570934414863586,0.14750325679779053,0.22078865766525269,0.4031102955341339,0.17349855601787567,0.3620275855064392
main_34_15,0.21650394797325134,0.36247801780700684,0.09147781133651733,0.3618510663509369,0.1456557959318161,0.22693459689617157,0.4069998264312744,0.18509401381015778,0.3651827871799469
main_34_16,0.250253826379776,0.3639577627182007,0.13876719772815704,0.35257670283317566,0.13990439474582672,0.2228316366672516,0.40526312589645386,0.21923662722110748,0.36414432525634766
main_34_17,0.10660052299499512,0.366057425737381,0.11486814171075821,0.3432786762714386,0.200349822640419,0.22055812180042267,0.4040665924549103,0.11435812711715698,0.3635822832584381
main_34_18,0.22117303311824799,0.3709101676940918,0.1161939948797226,0.3456178307533264,0.22149042785167694,0.22288498282432556,0.4050005376338959,0.19861389696598053,0.36764445900917053
main_34_19,0.19349023699760437,0.37243708968162537,0.07010573148727417,0.35274016857147217,0.09739486873149872,0.22683587670326233,0.40395909547805786,0.16082312166690826,0.37021106481552124
main_35_0,0.18385431170463562,0.36874476075172424,0.12862280011177063,0.3531917333602905,0.19910618662834167,0.2238171249628067,0.3986406624317169,0.17294763028621674,0.36730629205703735
main_35_1,0.3520040214061737,0.36930856108665466,0.12243355065584183,0.3568512499332428,0.1356821060180664,0.2214118391275406,0.3972775936126709,0.28882983326911926,0.3684130609035492
main_35_2,0.1769213229417801,0.3704787790775299,0.10478567332029343,0.35812145471572876,0.19071529805660248,0.21867239475250244,0.3958841562271118,0.16228583455085754,0.36944127082824707
main_35_3,0.16706153750419617,0.36801156401634216,0.10437002032995224,0.3517002761363983,0.0993228629231453,0.2140890657901764,0.3928358852863312,0.14925715327262878,0.36608654260635376
main_35_4,0.1351408213376999,0.3671402037143707,0.087098129093647,0.3510613441467285,0.1464800387620926,0.2151983082294464,0.39416804909706116,0.12553079426288605,0.36540570855140686
main_35_5,0.4747796356678009,0.36701300740242004,0.09976649284362793,0.34701472520828247,0.1270720660686493,0.22573640942573547,0.40496763586997986,0.3719431161880493,0.3651324510574341
main_35_6,0.1812172681093216,0.36607176065444946,0.09670824557542801,0.3496156930923462,0.23281075060367584,0.2290859967470169,0.4077247977256775,0.16633132100105286,0.36518895626068115
main_35_7,0.2620016932487488,0.36232200264930725,0.054756052792072296,0.34871384501457214,0.16692309081554413,0.22771918773651123,0.3994331657886505,0.21136216819286346,0.36176204681396484
main_35_8,0.26790618896484375,0.3602951169013977,0.09945938736200333,0.34778544306755066,0.13916583359241486,0.22761358320713043,0.3957384526729584,0.2234647423028946,0.35986506938934326
main_35_9,0.19355295598506927,0.35821646451950073,0.15638457238674164,0.3439914584159851,0.1044134721159935,0.22257016599178314,0.3887730836868286,0.1798732429742813,0.3571057915687561
main_35_10,0.27307361364364624,0.3626094162464142,0.1186608299612999,0.3431077301502228,0.1387469470500946,0.22008003294467926,0.3810901641845703,0.23129437863826752,0.35959360003471375
main_35_11,0.27956104278564453,0.3643389046192169,0.0985197052359581,0.34727030992507935,0.11933978646993637,0.2240794599056244,0.37882718443870544,0.2304028421640396,0.36159178614616394
main_35_12,0.21911364793777466,0.3703620731830597,0.0761207863688469,0.35094550251960754,0.17541730403900146,0.22479750216007233,0.37596985697746277,0.1855711042881012,0.3665435314178467
main_35_13,0.2960676848888397,0.36839911341667175,0.10480592399835587,0.35145390033721924,0.16814397275447845,0.22452060878276825,0.3771480321884155,0.2467711865901947,0.36531245708465576
main_35_14,0.15586331486701965,0.3745647370815277,0.1325768679380417,0.34591323137283325,0.14207156002521515,0.22244392335414886,0.37765565514564514,0.14997510612010956,0.36859938502311707
main_35_15,0.2568800449371338,0.3707941174507141,0.11320145428180695,0.34344545006752014,0.1703362613916397,0.2211727499961853,0.3797120749950409,0.22045718133449554,0.36548060178756714
main_35_16,0.23794099688529968,0.36916404962539673,0.07564960420131683,0.3464243710041046,0.18196430802345276,0.2210751622915268,0.38659319281578064,0.19946438074111938,0.3653847277164459
main_35_17,0.26486578583717346,0.37200990319252014,0.0929216742515564,0.35048869252204895,0.10888174921274185,0.22073614597320557,0.3915751874446869,0.2179345190525055,0.3686288893222809
main_35_18,0.13922218978405,0.37754008173942566,0.10250794887542725,0.35801464319229126,0.1688002496957779,0.2217792421579361,0.39670082926750183,0.13321201503276825,0.374562531709671
main_35_19,0.1431460678577423,0.37881869077682495,0.14186441898345947,0.35398536920547485,0.12319128215312958,0.21466286480426788,0.3907582759857178,0.1415976732969284,0.37423890829086304
main_36_0,0.31032639741897583,0.3816259503364563,0.05205501243472099,0.35441115498542786,0.12224036455154419,0.210251122713089,0.38771456480026245,0.24277997016906738,0.37616080045700073
main_36_1,0.14688096940517426,0.3747561573982239,0.12248088419437408,0.3498004972934723,0.15858010947704315,0.20630736649036407,0.381570428609848,0.1423790603876114,0.3698231875896454
main_36_2,0.3079841732978821,0.3673058748245239,0.09889771044254303,0.34441956877708435,0.13990497589111328,0.20584595203399658,0.38083791732788086,0.2522927224636078,0.36324644088745117
main_36_3,0.3180486261844635,0.36396417021751404,0.06370429694652557,0.3419843316078186,0.2366722971200943,0.20973630249500275,0.38773900270462036,0.2581528425216675,0.36075299978256226
main_36_4,0.2349192500114441,0.3596971035003662,0.10472864657640457,0.3393656313419342,0.10353042930364609,0.21511365473270416,0.39374840259552,0.1985372006893158,0.35749590396881104
main_36_5,0.16260290145874023,0.3613095283508301,0.08825646340847015,0.33849674463272095,0.1664293110370636,0.21060317754745483,0.3902651369571686,0.1468561738729477,0.35824963450431824
main_36_6,0.17005537450313568,0.3612992465496063,0.09276485443115234,0.3416687846183777,0.09838761389255524,0.2105742245912552,0.38849854469299316,0.148860365152359,0.35881179571151733
main_36_7,0.2550492286682129,0.3667895793914795,0.12163371592760086,0.3449883460998535,0.1978803426027298,0.2078551948070526,0.3857056498527527,0.2227073311805725,0.3633069396018982
main_36_8,0.16881121695041656,0.3679807782173157,0.13319121301174164,0.3436183035373688,0.14842918515205383,0.2108011096715927,0.38948753476142883,0.15984992682933807,0.3641124963760376
main_36_9,0.46152421832084656,0.3728944957256317,0.06754457950592041,0.3414652943611145,0.14845877885818481,0.2136305719614029,0.3935530483722687,0.3568177819252014,0.3674521744251251
main_36_10,0.39293766021728516,0.36692216992378235,0.08086086809635162,0.33947181701660156,0.17609356343746185,0.22139018774032593,0.4014683961868286,0.3119843006134033,0.3632214069366455
main_36_11,0.332739919424057,0.3709583580493927,0.0622488297522068,0.33890512585639954,0.15880143642425537,0.22152015566825867,0.40419793128967285,0.26346755027770996,0.3661842346191406
main_36_12,0.3152764141559601,0.37585052847862244,0.11910687386989594,0.3387373387813568,0.1395905464887619,0.21964475512504578,0.40499013662338257,0.26187801361083984,0.3697265684604645
main_36_13,0.1870325207710266,0.37654274702072144,0.09964586794376373,0.34095022082328796,0.15365810692310333,0.21881330013275146,0.4052012264728546,0.1661083698272705,0.3707151710987091
main_36_14,0.3508297801017761,0.37631502747535706,0.14438492059707642,0.3474293351173401,0.1252141296863556,0.2203931361436844,0.40756088495254517,0.2920368015766144,0.3720950186252594
main_36_15,0.34273460507392883,0.376731812953949,0.12556393444538116,0.347228080034256,0.15810419619083405,0.22356855869293213,0.40935155749320984,0.2842487096786499,0.372466504573822
main_36_16,0.16469904780387878,0.37379181385040283,0.06185538321733475,0.35067859292030334,0.14467911422252655,0.22338268160820007,0.4032995402812958,0.14130207896232605,0.37070250511169434
main_36_17,0.2830297648906708,0.36839717626571655,0.11271698772907257,0.3594873249530792,0.1763039380311966,0.2271278351545334,0.40031641721725464,0.2395910620689392,0.36851662397384644
main_36_18,0.13820680975914001,0.3668113052845001,0.15601207315921783,0.3687869906425476,0.13007576763629913,0.22961944341659546,0.39606669545173645,0.14151783287525177,0.3691021502017975
main_36_19,0.1973235011100769,0.36446571350097656,0.08611004054546356,0.3597332239151001,0.16130229830741882,0.231619730591774,0.3947144150733948,0.1711057424545288,0.3653770983219147
main_37_0,0.258798211812973,0.3604121208190918,0.12604191899299622,0.35068997740745544,0.119741290807724,0.23220862448215485,0.39311471581459045,0.2213752418756485,0.3604068160057068
main_37_1,0.11431343108415604,0.35958948731422424,0.06846839934587479,0.3469330966472626,0.22509054839611053,0.2313050627708435,0.39393818378448486,0.11151827871799469,0.35905808210372925
main_37_2,0.26879289746284485,0.3578798472881317,0.06191793829202652,0.3439771234989166,0.1401815116405487,0.2311617136001587,0.3951232135295868,0.21609437465667725,0.3572649657726288
main_37_3,0.18340009450912476,0.35532715916633606,0.07317344844341278,0.33941665291786194,0.11983194947242737,0.23254479467868805,0.39602330327033997,0.15563762187957764,0.3545006513595581
