,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.07258374989032745,0.39300012588500977,0.20030108094215393,0.6441047191619873,0.20776577293872833,0.3514428436756134,0.6345750093460083,0.07694900780916214,0.401441365480423
main_33_1,0.2602715492248535,0.39282989501953125,0.3347052037715912,0.6397935152053833,0.22989524900913239,0.36264634132385254,0.6473506689071655,0.26217857003211975,0.40123072266578674
main_33_2,0.09657969325780869,0.38695016503334045,0.41176295280456543,0.6267693042755127,0.2871408462524414,0.3505091667175293,0.6324450373649597,0.10651755332946777,0.3950982689857483
main_33_3,0.1225026324391365,0.3896608352661133,0.3844204843044281,0.6237069964408875,0.46218371391296387,0.3581390678882599,0.641442596912384,0.1318192183971405,0.3976839780807495
main_33_4,0.2600962519645691,0.3882352411746979,0.3178749084472656,0.6177295446395874,0.2645518183708191,0.3521420657634735,0.6363946199417114,0.26174014806747437,0.39610975980758667
main_33_5,0.10137392580509186,0.3854426443576813,0.4128687381744385,0.6111450791358948,0.1697877198457718,0.3380669951438904,0.6204696893692017,0.1104956641793251,0.39313435554504395
main_33_6,0.16589458286762238,0.3789614737033844,0.5441790819168091,0.6021285653114319,0.18408086895942688,0.3214896321296692,0.6003630757331848,0.17659343779087067,0.3865026831626892
main_33_7,0.1975429505109787,0.3763289153575897,0.25819021463394165,0.5946111083030701,0.43057581782341003,0.3123338520526886,0.5872896909713745,0.20060116052627563,0.38367241621017456
main_33_8,0.08662345260381699,0.3735087811946869,0.4757787585258484,0.5887459516525269,0.15300242602825165,0.3069651424884796,0.5773332118988037,0.09790796041488647,0.38072535395622253
main_33_9,0.11232328414916992,0.3724050223827362,0.26082709431648254,0.5858192443847656,0.42091837525367737,0.3058795928955078,0.5744050741195679,0.11828263103961945,0.3795599043369293
main_33_10,0.17757835984230042,0.3740641474723816,0.7526924014091492,0.5894032120704651,0.26041901111602783,0.3078887164592743,0.5748683214187622,0.1941661536693573,0.38126593828201294
main_33_11,0.2927391529083252,0.378965824842453,0.30300503969192505,0.5921083688735962,0.23218855261802673,0.31279659271240234,0.5775020122528076,0.2926732301712036,0.386092871427536
main_33_12,0.21861033141613007,0.3770779073238373,0.2840409278869629,0.5871674418449402,0.2375432550907135,0.30943939089775085,0.5688730478286743,0.22055301070213318,0.38408011198043823
main_33_13,0.18725892901420593,0.3770848512649536,0.1865619570016861,0.5862091183662415,0.3380519449710846,0.31124281883239746,0.5722489953041077,0.18811942636966705,0.3840797245502472
main_33_14,0.3422170579433441,0.37916213274002075,0.2734341323375702,0.5857228636741638,0.2542628347873688,0.314619779586792,0.5724532604217529,0.33977770805358887,0.3860742747783661
main_33_15,0.16262488067150116,0.37987640500068665,0.3209032416343689,0.5833696126937866,0.35324349999427795,0.3179803192615509,0.5696899890899658,0.16816942393779755,0.3866823613643646
main_33_16,0.2412656545639038,0.38406720757484436,0.18559004366397858,0.5794858932495117,0.1994210034608841,0.3176254630088806,0.561619758605957,0.23946242034435272,0.39057549834251404
main_33_17,0.3848133087158203,0.3889242112636566,0.2749730348587036,0.5765947699546814,0.3327127993106842,0.3163902461528778,0.5567755699157715,0.38143351674079895,0.39515891671180725
main_33_18,0.3402063250541687,0.39308130741119385,0.4588581919670105,0.5818027853965759,0.2968233525753021,0.3168002665042877,0.5559262037277222,0.34327563643455505,0.3993162214756012
main_33_19,0.20915627479553223,0.40097567439079285,0.23766396939754486,0.5860275626182556,0.18510319292545319,0.3207740783691406,0.5550814270973206,0.2098141610622406,0.40705686807632446
main_34_0,0.28082069754600525,0.4049316942691803,0.26782330870628357,0.5865734815597534,0.20601457357406616,0.3216609060764313,0.5515303611755371,0.28002017736434937,0.41087356209754944
main_34_1,0.11826294660568237,0.40824276208877563,0.42927032709121704,0.5860180854797363,0.3276567757129669,0.3230760395526886,0.5499024391174316,0.12819378077983856,0.414047509431839
main_34_2,0.27143311500549316,0.40857163071632385,0.3738540709018707,0.5837128162384033,0.21328534185886383,0.32221144437789917,0.5442885160446167,0.27396175265312195,0.41426795721054077
main_34_3,0.15752041339874268,0.4092364013195038,0.21158446371555328,0.5798096060752869,0.3252362310886383,0.3222794532775879,0.5414550304412842,0.1600130945444107,0.41478440165519714
main_34_4,0.2928140163421631,0.4060816168785095,0.26735320687294006,0.5809881091117859,0.3083515763282776,0.31903260946273804,0.5409123301506042,0.292191743850708,0.4117662012577057
main_34_5,0.09204207360744476,0.4011101722717285,0.34280651807785034,0.5800355672836304,0.31116509437561035,0.3181661367416382,0.537636935710907,0.1003427729010582,0.40691718459129333
main_34_6,0.13727717101573944,0.3967652916908264,0.2567203938961029,0.5889233946800232,0.2635650038719177,0.3147635757923126,0.5414966344833374,0.14135882258415222,0.4029907286167145
main_34_7,0.2944902181625366,0.39532923698425293,0.34978654980659485,0.5906610488891602,0.20099039375782013,0.31605836749076843,0.5449509024620056,0.2954929769039154,0.4016720950603485
main_34_8,0.1341899335384369,0.3909442722797394,0.6919345259666443,0.5894073843955994,0.30035164952278137,0.319711834192276,0.5526201725006104,0.15077760815620422,0.3974451422691345
main_34_9,0.14534054696559906,0.39197227358818054,0.19177399575710297,0.5878369212150574,0.2581930458545685,0.32178136706352234,0.5556285977363586,0.1472993791103363,0.39841195940971375
main_34_10,0.15770672261714935,0.39309874176979065,0.40053409337997437,0.584205150604248,0.27975091338157654,0.321060448884964,0.5553681254386902,0.16521860659122467,0.399397075176239
main_34_11,0.14486585557460785,0.39229509234428406,0.3359639346599579,0.585964560508728,0.26394644379615784,0.32457834482192993,0.5624045133590698,0.15091192722320557,0.3987109661102295
main_34_12,0.09699323773384094,0.39343923330307007,0.33405739068984985,0.584723711013794,0.25350701808929443,0.3336472511291504,0.5699935555458069,0.10454490780830383,0.39982593059539795
main_34_13,0.22936102747917175,0.3939301669597626,0.4330524206161499,0.5827767252922058,0.358145534992218,0.3351331651210785,0.5675858855247498,0.2358163744211197,0.4002316892147064
main_34_14,0.14828194677829742,0.3944968283176422,0.39227211475372314,0.5788002014160156,0.1984431892633438,0.32830798625946045,0.5584193468093872,0.1554068922996521,0.40061432123184204
main_34_15,0.396397203207016,0.3937765061855316,0.2212744653224945,0.57598477602005,0.17611460387706757,0.3233848214149475,0.5572218894958496,0.39020785689353943,0.399832546710968
main_34_16,0.16224274039268494,0.39379143714904785,0.32714393734931946,0.5718144178390503,0.26377958059310913,0.31240999698638916,0.5499593615531921,0.167452871799469,0.39968782663345337
main_34_17,0.22733071446418762,0.39634969830513,0.37681764364242554,0.5758512020111084,0.2816307246685028,0.3046046197414398,0.5478371381759644,0.2318335324525833,0.4022601544857025
main_34_18,0.21415996551513672,0.39523863792419434,0.225688636302948,0.5828723311424255,0.3256118595600128,0.30470553040504456,0.5557202696800232,0.21513321995735168,0.40142932534217834
main_34_19,0.24248747527599335,0.3968202471733093,0.4058743119239807,0.5882581472396851,0.29013678431510925,0.3040952980518341,0.5573493242263794,0.24734070897102356,0.40311771631240845
main_35_0,0.07509279251098633,0.3974916636943817,0.36172887682914734,0.5875033140182495,0.2375902384519577,0.30266880989074707,0.5554550886154175,0.08406749367713928,0.4037342071533203
main_35_1,0.1577392816543579,0.39693787693977356,0.5310474634170532,0.5868449807167053,0.4113527834415436,0.30341094732284546,0.5558106303215027,0.16967272758483887,0.4031828045845032
main_35_2,0.3114662766456604,0.39984801411628723,0.1933498978614807,0.5870745778083801,0.28966817259788513,0.3029193878173828,0.5567406415939331,0.3080315589904785,0.4060063362121582
main_35_3,0.13252708315849304,0.3969922959804535,0.1801747977733612,0.585948646068573,0.21273037791252136,0.29944005608558655,0.5521849393844604,0.13432937860488892,0.40318912267684937
main_35_4,0.292665034532547,0.39502501487731934,0.6122928857803345,0.5853164792060852,0.1819964200258255,0.29699257016181946,0.5522585511207581,0.3009693920612335,0.40127116441726685
main_35_5,0.12900738418102264,0.39318597316741943,0.25212833285331726,0.58133465051651,0.297102689743042,0.296779602766037,0.5526124238967896,0.13343600928783417,0.39938491582870483
main_35_6,0.10348842293024063,0.39486032724380493,0.28088900446891785,0.582626461982727,0.2892606556415558,0.29836681485176086,0.5542072057723999,0.10954014956951141,0.40104809403419495
main_35_7,0.26775702834129333,0.3949665129184723,0.3161666989326477,0.578231930732727,0.24447466433048248,0.29691338539123535,0.5497382879257202,0.26897671818733215,0.401001513004303
main_35_8,0.3715011775493622,0.39387136697769165,0.4119027853012085,0.5800827741622925,0.2245183289051056,0.29710617661476135,0.5513408780097961,0.37177470326423645,0.40000462532043457
main_35_9,0.1391756385564804,0.39433014392852783,0.2971595227718353,0.5792374014854431,0.28277698159217834,0.29686009883880615,0.5505900979042053,0.14443755149841309,0.40041983127593994
main_35_10,0.09113479405641556,0.3951684236526489,0.26300787925720215,0.5777953267097473,0.27869367599487305,0.2961759567260742,0.5507413744926453,0.09704216569662094,0.40119025111198425
main_35_11,0.24844755232334137,0.39570558071136475,0.3314064145088196,0.5744339823722839,0.27059879899024963,0.29451650381088257,0.5459415316581726,0.2508998215198517,0.4015870690345764
main_35_12,0.1176542267203331,0.3957769274711609,0.4036380350589752,0.577970027923584,0.31891921162605286,0.29414430260658264,0.5477409362792969,0.12683691084384918,0.40176552534103394
main_35_13,0.247614786028862,0.3984357416629791,0.34230220317840576,0.5791864991188049,0.27992600202560425,0.29355522990226746,0.548223078250885,0.25045478343963623,0.4043712615966797
main_35_14,0.23197166621685028,0.4011248052120209,0.43122753500938416,0.5814369320869446,0.19270668923854828,0.29408738017082214,0.5485517382621765,0.23732206225395203,0.4070342779159546
main_35_15,0.10685456544160843,0.4007492959499359,0.3091551959514618,0.585545539855957,0.20991668105125427,0.29384681582450867,0.5499706268310547,0.11312084645032883,0.40679481625556946
main_35_16,0.15977199375629425,0.4001288414001465,0.29519277811050415,0.5861830115318298,0.20130737125873566,0.29655689001083374,0.5508878231048584,0.16380643844604492,0.4062185287475586
main_35_17,0.1856149137020111,0.40248560905456543,0.22675774991512299,0.5876630544662476,0.5141991972923279,0.2999258041381836,0.55089271068573,0.1886845827102661,0.40853703022003174
main_35_18,0.2000419944524765,0.4015876054763794,0.29204660654067993,0.5854256749153137,0.19426994025707245,0.29850083589553833,0.5471838712692261,0.20258460938930511,0.40758511424064636
main_35_19,0.25830015540122986,0.4080589711666107,0.45804363489151,0.587489902973175,0.20019347965717316,0.29958248138427734,0.54715496301651,0.26355424523353577,0.4138951301574707
main_36_0,0.291922926902771,0.4061352014541626,0.3410373628139496,0.5908007621765137,0.22875475883483887,0.30117276310920715,0.5492573976516724,0.29292958974838257,0.41214144229888916
main_36_1,0.11813589185476303,0.40626877546310425,0.19738353788852692,0.5961162447929382,0.35752803087234497,0.30514487624168396,0.5569502711296082,0.1217520609498024,0.4124642610549927
main_36_2,0.14765776693820953,0.40263649821281433,0.5006924867630005,0.5934632420539856,0.3517226278781891,0.3058181405067444,0.5584835410118103,0.15873435139656067,0.4088895320892334
main_36_3,0.21803312003612518,0.4060713052749634,0.21566776931285858,0.5890378355979919,0.2096852958202362,0.3041122555732727,0.5564350485801697,0.21791815757751465,0.41207224130630493
main_36_4,0.1360931694507599,0.40515923500061035,0.268080472946167,0.5861702561378479,0.15454593300819397,0.30323487520217896,0.554021418094635,0.13989676535129547,0.4110966622829437
main_36_5,0.24696651101112366,0.4081447720527649,0.25178200006484985,0.5802612900733948,0.27284741401672363,0.2994299829006195,0.5442625880241394,0.24725238978862762,0.4137587547302246
main_36_6,0.15522386133670807,0.4082253575325012,0.4671255350112915,0.5837249159812927,0.21500226855278015,0.30407121777534485,0.5517827272415161,0.16430658102035522,0.4139774739742279
main_36_7,0.15676051378250122,0.4156714975833893,0.2828826904296875,0.5890275835990906,0.29204684495925903,0.30255502462387085,0.5533006191253662,0.1610817164182663,0.4213290214538574
main_36_8,0.21191732585430145,0.41563868522644043,0.3684191107749939,0.5920202732086182,0.27050429582595825,0.3052741289138794,0.557174026966095,0.2166415899991989,0.421403706073761
main_36_9,0.19977034628391266,0.4108213782310486,0.42969781160354614,0.5889616012573242,0.2627485692501068,0.30185437202453613,0.5544686913490295,0.20657630264759064,0.4166479706764221
main_36_10,0.1550828367471695,0.4115825593471527,0.434876948595047,0.5902032256126404,0.2865527272224426,0.3028773069381714,0.5537393093109131,0.1636848896741867,0.4174138903617859
main_36_11,0.17926070094108582,0.4119454026222229,0.3892229497432709,0.5913311243057251,0.19203031063079834,0.30114325881004333,0.5558011531829834,0.1852145791053772,0.41780808568000793
main_36_12,0.13973785936832428,0.40907546877861023,0.3319041132926941,0.5859313607215881,0.2620590627193451,0.3016415238380432,0.5551950931549072,0.14583274722099304,0.41488051414489746
main_36_13,0.25699254870414734,0.41236114501953125,0.20971226692199707,0.5850987434387207,0.3070097863674164,0.30288970470428467,0.5554133653640747,0.25596049427986145,0.4180329740047455
main_36_14,0.16482052206993103,0.41276100277900696,0.2583051919937134,0.5836746692657471,0.260361909866333,0.30388143658638,0.5562115907669067,0.1679958552122116,0.4183840751647949
main_36_15,0.318423867225647,0.413696825504303,0.24719776213169098,0.5869306921958923,0.2521604895591736,0.30642130970954895,0.5600385665893555,0.3160426616668701,0.41940176486968994
main_36_16,0.22964011132717133,0.41599321365356445,0.37499451637268066,0.5922663807868958,0.2146693468093872,0.3137407600879669,0.5712761282920837,0.2336229532957077,0.42183542251586914
main_36_17,0.23768876492977142,0.41373777389526367,0.26013806462287903,0.5912696123123169,0.343026727437973,0.3130747377872467,0.5731722712516785,0.23893213272094727,0.4196394383907318
main_36_18,0.2152094841003418,0.4109344780445099,0.5062845945358276,0.5853004455566406,0.26032108068466187,0.3083016872406006,0.5679680705070496,0.22362342476844788,0.4167335033416748
main_36_19,0.11306672543287277,0.4096064567565918,0.3801858425140381,0.5814030766487122,0.2370707094669342,0.306878000497818,0.562661349773407,0.12127026915550232,0.4153103232383728
main_37_0,0.13338366150856018,0.4075661897659302,0.17850534617900848,0.5824463963508606,0.2449461966753006,0.30857881903648376,0.5640711784362793,0.1352982372045517,0.4133765399456024
main_37_1,0.18707987666130066,0.40599849820137024,0.534292459487915,0.5778825283050537,0.26603373885154724,0.3095548748970032,0.5628860592842102,0.19726328551769257,0.4117271900177002
main_37_2,0.12236371636390686,0.4047921299934387,0.29937171936035156,0.576270580291748,0.18947692215442657,0.3152090311050415,0.5653530359268188,0.1277119517326355,0.41053086519241333
main_37_3,0.2578475773334503,0.4030476212501526,0.3058280944824219,0.5729061961174011,0.3893298804759979,0.3170042037963867,0.5666226148605347,0.2599584460258484,0.40875861048698425
