,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.24467942118644714,0.4136561155319214,0.0946870967745781,0.28999537229537964,0.18396197259426117,0.18062445521354675,0.36554020643234253,0.1682119071483612,0.35084834694862366
main_20_14,0.25384482741355896,0.40484392642974854,0.05085751414299011,0.28860995173454285,0.19582267105579376,0.18323199450969696,0.36216965317726135,0.15328961610794067,0.34611785411834717
main_20_15,0.18036200106143951,0.39403870701789856,0.03269730508327484,0.2853029668331146,0.09611701965332031,0.18072977662086487,0.3579758405685425,0.10211243480443954,0.3395691514015198
main_20_16,0.2617131471633911,0.38844215869903564,0.03495484218001366,0.2882550358772278,0.14094135165214539,0.17914840579032898,0.3512466847896576,0.14259381592273712,0.33777350187301636
main_20_17,0.3357834815979004,0.38360169529914856,0.05977131426334381,0.28222718834877014,0.1692003607749939,0.18188908696174622,0.35276955366134644,0.18841511011123657,0.33315804600715637
main_20_18,0.23584692180156708,0.38623595237731934,0.04711013659834862,0.2790735363960266,0.14788830280303955,0.1833696812391281,0.3529109060764313,0.13822497427463531,0.33282339572906494
main_20_19,0.374565064907074,0.3896229863166809,0.07112719863653183,0.2798920273780823,0.143597811460495,0.1782519370317459,0.3464331030845642,0.2067505568265915,0.3338302671909332
main_21_0,0.3023108243942261,0.3969494700431824,0.028652222827076912,0.28213244676589966,0.12631969153881073,0.17818844318389893,0.3483411967754364,0.15488533675670624,0.33815625309944153
main_21_1,0.23817314207553864,0.4075123369693756,0.06257297843694687,0.28906741738319397,0.12423005700111389,0.18018938601016998,0.3521038889884949,0.1434507519006729,0.34622275829315186
main_21_2,0.3090795874595642,0.4129002094268799,0.06871960312128067,0.29401928186416626,0.1392739713191986,0.1824600249528885,0.35412392020225525,0.17774514853954315,0.35100114345550537
main_21_3,0.16709004342556,0.4109315872192383,0.07216131687164307,0.293157160282135,0.19253526628017426,0.18517836928367615,0.3523571789264679,0.12644359469413757,0.34956681728363037
main_21_4,0.31710153818130493,0.40489307045936584,0.032041776925325394,0.2907821238040924,0.10689115524291992,0.19231016933918,0.351307213306427,0.1602720469236374,0.3458212614059448
main_21_5,0.16977982223033905,0.40258440375328064,0.046432364732027054,0.2880169153213501,0.11174766719341278,0.1977607011795044,0.35063087940216064,0.10591334104537964,0.3435003161430359
main_21_6,0.18778154253959656,0.3996250033378601,0.07120619714260101,0.2753288149833679,0.19288037717342377,0.19152456521987915,0.3427363932132721,0.13469408452510834,0.33546018600463867
main_21_7,0.22482867538928986,0.3998314440250397,0.04623284190893173,0.2759871184825897,0.12624002993106842,0.18840637803077698,0.33758190274238586,0.13058900833129883,0.3352243900299072
main_21_8,0.19194430112838745,0.39614802598953247,0.03366894647479057,0.2754954993724823,0.13497678935527802,0.19060926139354706,0.3436616361141205,0.1121157556772232,0.3341958820819855
main_21_9,0.09322269260883331,0.3937416076660156,0.05834413319826126,0.27456897497177124,0.1266726404428482,0.19013361632823944,0.3408364951610565,0.08121240139007568,0.3324204683303833
main_21_10,0.21193991601467133,0.39119940996170044,0.03239094465970993,0.2743789851665497,0.1431780904531479,0.19163672626018524,0.34459635615348816,0.12087975442409515,0.3317265212535858
main_21_11,0.27325981855392456,0.38772720098495483,0.05185558274388313,0.2686663269996643,0.0926300510764122,0.19446390867233276,0.349396675825119,0.1493450552225113,0.3282257914543152
main_21_12,0.28613153100013733,0.38363200426101685,0.041532840579748154,0.2671394944190979,0.1914893388748169,0.19502729177474976,0.35186174511909485,0.16196325421333313,0.32610970735549927
main_21_13,0.32002323865890503,0.378395140171051,0.033925577998161316,0.2635277211666107,0.12607863545417786,0.19603201746940613,0.3517310619354248,0.16468895971775055,0.32224100828170776
main_21_14,0.22690783441066742,0.37644535303115845,0.03543199971318245,0.25829094648361206,0.15767738223075867,0.19435878098011017,0.3440207540988922,0.13029614090919495,0.31807804107666016
main_21_15,0.2047216147184372,0.37731194496154785,0.05012039467692375,0.25578999519348145,0.10424025356769562,0.18277497589588165,0.32612282037734985,0.12130658328533173,0.31511667370796204
main_21_16,0.25813668966293335,0.3816848397254944,0.06611860543489456,0.2513126730918884,0.14537794888019562,0.17910972237586975,0.3208184242248535,0.15599428117275238,0.3142382502555847
main_21_17,0.1246022954583168,0.380837619304657,0.06663956493139267,0.2512614130973816,0.16828703880310059,0.1785692721605301,0.3207743763923645,0.10319885611534119,0.3138551414012909
main_21_18,0.30377253890037537,0.3822617828845978,0.0671914592385292,0.24860870838165283,0.10130661725997925,0.17892256379127502,0.320878803730011,0.1702166348695755,0.31324097514152527
main_21_19,0.3368473947048187,0.38050705194473267,0.03917393833398819,0.24361921846866608,0.18010812997817993,0.18231824040412903,0.31717488169670105,0.18069396913051605,0.3097595274448395
main_22_0,0.23214590549468994,0.38428372144699097,0.0297778882086277,0.24389146268367767,0.1549091935157776,0.18792296946048737,0.3213375508785248,0.12954486906528473,0.3119685649871826
main_22_1,0.17391759157180786,0.3885871469974518,0.023244990035891533,0.24995455145835876,0.15778526663780212,0.194387748837471,0.3316858410835266,0.10254579782485962,0.31781601905822754
main_22_2,0.2650354206562042,0.39113306999206543,0.08070845156908035,0.24957963824272156,0.14280861616134644,0.19713573157787323,0.33330047130584717,0.16528761386871338,0.3189033269882202
main_22_3,0.25470519065856934,0.39910271763801575,0.055195119231939316,0.2506638765335083,0.1015239804983139,0.19049347937107086,0.33348962664604187,0.14420711994171143,0.32275694608688354
main_22_4,0.3385811746120453,0.40791523456573486,0.05337945371866226,0.26260906457901,0.13918635249137878,0.18650075793266296,0.34194281697273254,0.1829984337091446,0.332969069480896
main_22_5,0.2785307466983795,0.40491998195648193,0.05675887316465378,0.267323762178421,0.18365445733070374,0.18092992901802063,0.33609136939048767,0.16485033929347992,0.3331792950630188
main_22_6,0.25377705693244934,0.40105530619621277,0.030175883322954178,0.2696123719215393,0.14140814542770386,0.17993026971817017,0.33520978689193726,0.13713166117668152,0.332511305809021
main_22_7,0.3558588922023773,0.3968145251274109,0.04795144125819206,0.2701590657234192,0.10686936974525452,0.18739721179008484,0.34062114357948303,0.18379876017570496,0.3316471576690674
main_22_8,0.33023321628570557,0.39271625876426697,0.046448446810245514,0.27797186374664307,0.1619265377521515,0.19680041074752808,0.346888929605484,0.17907491326332092,0.3342939019203186
main_22_9,0.1995709389448166,0.3804645836353302,0.07705899327993393,0.2780207693576813,0.09660083800554276,0.19262602925300598,0.34074583649635315,0.13063745200634003,0.32845017313957214
main_22_10,0.25616732239723206,0.36841273307800293,0.08813264966011047,0.27413126826286316,0.10368788242340088,0.1852787286043167,0.32308441400527954,0.1602550446987152,0.3194781541824341
main_22_11,0.11429174244403839,0.3603149652481079,0.04479474201798439,0.27892225980758667,0.12199332565069199,0.18821364641189575,0.3240245282649994,0.08320896327495575,0.31841468811035156
main_22_12,0.12418200075626373,0.3584127724170685,0.052234549075365067,0.27804049849510193,0.14372192323207855,0.19140155613422394,0.32196423411369324,0.0934065505862236,0.31696343421936035
main_22_13,0.4175741970539093,0.36137089133262634,0.030051352456212044,0.2679045796394348,0.14313669502735138,0.18833120167255402,0.32275664806365967,0.20574802160263062,0.31362640857696533
main_22_14,0.3196401298046112,0.36372458934783936,0.04647137597203255,0.2630420923233032,0.15744081139564514,0.19077087938785553,0.32117170095443726,0.17411355674266815,0.31217777729034424
main_22_15,0.17118476331233978,0.3704005181789398,0.05497178062796593,0.26171743869781494,0.11394154280424118,0.1949073076248169,0.32294097542762756,0.11070083826780319,0.3145725727081299
main_22_16,0.2164941281080246,0.3783789873123169,0.061951637268066406,0.2590818703174591,0.1304897964000702,0.20009909570217133,0.3256658613681793,0.1348625272512436,0.3170238137245178
main_22_17,0.2823730409145355,0.3857053518295288,0.05356564000248909,0.25720396637916565,0.1406106799840927,0.1959972232580185,0.32786300778388977,0.15976309776306152,0.31948748230934143
main_22_18,0.3809729218482971,0.39269742369651794,0.05377540364861488,0.24653778970241547,0.098778635263443,0.19008341431617737,0.31801992654800415,0.1959974467754364,0.31630197167396545
main_22_19,0.24601246416568756,0.39990755915641785,0.04917054995894432,0.25355300307273865,0.19816797971725464,0.18782593309879303,0.31508931517601013,0.14952319860458374,0.3221920132637024
main_23_0,0.09761004894971848,0.41278424859046936,0.07323580980300903,0.2582918405532837,0.163419708609581,0.18956772983074188,0.31628549098968506,0.09436499327421188,0.3299025297164917
main_23_1,0.21749401092529297,0.4231838881969452,0.042563971132040024,0.2616170346736908,0.10341343283653259,0.19580799341201782,0.3266165554523468,0.12306366115808487,0.3370346426963806
main_23_2,0.25041162967681885,0.4368019104003906,0.06194775551557541,0.27736014127731323,0.150695338845253,0.21335186064243317,0.3489956259727478,0.15148895978927612,0.35269463062286377
main_23_3,0.3933887481689453,0.4387027621269226,0.08519718050956726,0.2743431329727173,0.182732954621315,0.20606595277786255,0.3470846712589264,0.22584842145442963,0.35186734795570374
main_23_4,0.2965083718299866,0.4286227822303772,0.0468796044588089,0.2739873230457306,0.13627400994300842,0.19589504599571228,0.3462101221084595,0.16206501424312592,0.34738409519195557
main_23_5,0.3483324944972992,0.4178377389907837,0.04235502704977989,0.28504273295402527,0.13308857381343842,0.18748442828655243,0.3460932672023773,0.18125556409358978,0.3479551672935486
main_23_6,0.18125256896018982,0.41860273480415344,0.0677686557173729,0.2798575162887573,0.08953449875116348,0.18375647068023682,0.3470568358898163,0.1178433895111084,0.3460030257701874
main_23_7,0.17206573486328125,0.414503812789917,0.03630135953426361,0.2777131199836731,0.21716465055942535,0.18275490403175354,0.34607020020484924,0.11499079316854477,0.34318214654922485
main_23_8,0.22772686183452606,0.4069453775882721,0.05207282677292824,0.27160218358039856,0.16373488306999207,0.18841974437236786,0.3506539463996887,0.1390397846698761,0.3377636671066284
main_23_9,0.18642152845859528,0.3977046012878418,0.09590713679790497,0.26272743940353394,0.11467523127794266,0.21236954629421234,0.3701572120189667,0.1360173523426056,0.3321787714958191
main_23_10,0.32633426785469055,0.39349567890167236,0.06155409663915634,0.2569531202316284,0.17302073538303375,0.23126213252544403,0.3938264846801758,0.1857503205537796,0.330630898475647
main_23_11,0.361548513174057,0.3895077109336853,0.03461815044283867,0.26149874925613403,0.1856473833322525,0.2382434904575348,0.3958986699581146,0.18959173560142517,0.33130955696105957
main_23_12,0.30172890424728394,0.3815763294696808,0.07513635605573654,0.2598477005958557,0.13065150380134583,0.21909764409065247,0.3828490078449249,0.17658279836177826,0.32565057277679443
main_23_13,0.17861004173755646,0.3813314735889435,0.036508988589048386,0.25817781686782837,0.17616237699985504,0.19560886919498444,0.3632664680480957,0.11284738779067993,0.3224031329154968
main_23_14,0.16814924776554108,0.38656190037727356,0.04302069917321205,0.25978949666023254,0.1164977177977562,0.18148960173130035,0.34587323665618896,0.10423631966114044,0.32322168350219727
main_23_15,0.3238324522972107,0.39602789282798767,0.06548292934894562,0.2635352909564972,0.18986478447914124,0.18180392682552338,0.3415911793708801,0.1885581612586975,0.3283844590187073
main_23_16,0.10541962087154388,0.401797354221344,0.046907491981983185,0.26312965154647827,0.18473894894123077,0.18581143021583557,0.33969464898109436,0.08808630704879761,0.33037900924682617
main_23_17,0.36971744894981384,0.40416890382766724,0.06620703637599945,0.2648749053478241,0.09894862771034241,0.19079189002513885,0.34299102425575256,0.19704073667526245,0.3325742185115814
main_23_18,0.2443733960390091,0.4109562635421753,0.04688999429345131,0.2606925070285797,0.08960758149623871,0.19049052894115448,0.34163302183151245,0.13461676239967346,0.33331963419914246
main_23_19,0.22096200287342072,0.41423124074935913,0.05259780213236809,0.2556101679801941,0.132493793964386,0.1890099197626114,0.33417075872421265,0.13266384601593018,0.3314417600631714
main_24_0,0.2685568034648895,0.41040775179862976,0.036211706697940826,0.25836181640625,0.19886013865470886,0.18655070662498474,0.33482375741004944,0.1530601531267166,0.3311905264854431
main_24_1,0.28500980138778687,0.40443331003189087,0.06189526617527008,0.2681238055229187,0.15906964242458344,0.18890076875686646,0.33462798595428467,0.16694211959838867,0.3331668972969055
main_24_2,0.2139505296945572,0.3961111307144165,0.07436763495206833,0.2568081021308899,0.12722115218639374,0.18444712460041046,0.341189980506897,0.1391228288412094,0.3252713680267334
main_24_3,0.3398122489452362,0.39366528391838074,0.029314130544662476,0.2584472894668579,0.11392571777105331,0.179054856300354,0.33707761764526367,0.16936150193214417,0.3245052993297577
main_24_4,0.30619004368782043,0.3908608555793762,0.0704207718372345,0.2670159637928009,0.09704770892858505,0.17641237378120422,0.33442819118499756,0.17219816148281097,0.3269592523574829
main_24_5,0.325385183095932,0.38787415623664856,0.06955130398273468,0.2648524045944214,0.17487303912639618,0.17559713125228882,0.32966774702072144,0.18926265835762024,0.3241365849971771
main_24_6,0.15465691685676575,0.38140931725502014,0.05246995761990547,0.2553037405014038,0.11523585766553879,0.18082423508167267,0.32559898495674133,0.10279695689678192,0.31654173135757446
main_24_7,0.3425906300544739,0.37860336899757385,0.040261272341012955,0.25334933400154114,0.12304368615150452,0.19333477318286896,0.3292044997215271,0.1766723394393921,0.31490594148635864
main_24_8,0.2833610475063324,0.38230204582214355,0.035635992884635925,0.2533666789531708,0.14903248846530914,0.2058878391981125,0.3441050350666046,0.152937650680542,0.3182676434516907
main_24_9,0.17374064028263092,0.3823999762535095,0.09283210337162018,0.2624986171722412,0.14044919610023499,0.20915530622005463,0.344694584608078,0.13242726027965546,0.32258719205856323
main_24_10,0.33188319206237793,0.38876378536224365,0.08423688262701035,0.26931315660476685,0.12658782303333282,0.19897693395614624,0.3382665514945984,0.19288629293441772,0.3276067078113556
main_24_11,0.17956134676933289,0.3955228328704834,0.06951600313186646,0.28300318121910095,0.1403864324092865,0.19115546345710754,0.34157443046569824,0.12411090731620789,0.33714014291763306
main_24_12,0.20762202143669128,0.4023694694042206,0.059914954006671906,0.27688732743263245,0.11731062829494476,0.1865687221288681,0.33975762128829956,0.12861694395542145,0.3369639217853546
main_24_13,0.3024356961250305,0.4080776572227478,0.055789608508348465,0.2824903130531311,0.1682470440864563,0.18792235851287842,0.34286564588546753,0.17252635955810547,0.3423081934452057
main_24_14,0.208879753947258,0.4058062732219696,0.07422205805778503,0.27229544520378113,0.13794295489788055,0.17938470840454102,0.3390742838382721,0.13823705911636353,0.33620208501815796
