,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.22896461188793182,0.3396058678627014,0.09491965919733047,0.3133089244365692,0.13251036405563354,0.18197524547576904,0.35847148299217224,0.16636118292808533,0.34477341175079346
main_20_14,0.3334086239337921,0.3386019170284271,0.06936252862215042,0.3120746314525604,0.08933078497648239,0.17611856758594513,0.35606175661087036,0.1851186454296112,0.3430892825126648
main_20_15,0.33067217469215393,0.3405167758464813,0.10601858794689178,0.3144494295120239,0.07268553227186203,0.1768631488084793,0.3549259901046753,0.18126831948757172,0.3436574935913086
main_20_16,0.13688300549983978,0.33991461992263794,0.0916634127497673,0.31573590636253357,0.09935908764600754,0.17195387184619904,0.3533421754837036,0.11346188187599182,0.3428565263748169
main_20_17,0.316487580537796,0.3415137529373169,0.10294254124164581,0.3271403908729553,0.11241014301776886,0.1591023951768875,0.35585159063339233,0.19347402453422546,0.3461974263191223
main_20_18,0.1856195330619812,0.3434915244579315,0.1600847989320755,0.31903061270713806,0.11389663070440292,0.15664464235305786,0.35370174050331116,0.14905938506126404,0.34490978717803955
main_20_19,0.31403884291648865,0.34659841656684875,0.08902251720428467,0.3147352337837219,0.09410100430250168,0.16041621565818787,0.35095006227493286,0.18215562403202057,0.3443138301372528
main_21_0,0.2224411815404892,0.3485027849674225,0.0959109514951706,0.31402549147605896,0.08258306235074997,0.1727340817451477,0.3554325997829437,0.14080817997455597,0.34705638885498047
main_21_1,0.20255546271800995,0.345212459564209,0.11562324315309525,0.3128206133842468,0.075963094830513,0.1720697581768036,0.3539251983165741,0.13238447904586792,0.3448704183101654
main_21_2,0.22531373798847198,0.3386479616165161,0.07691001892089844,0.3051202893257141,0.08752752840518951,0.16264979541301727,0.35119307041168213,0.1416897177696228,0.3399224877357483
main_21_3,0.9137555360794067,0.3451191782951355,0.09644684195518494,0.3150777220726013,0.1352200210094452,0.1758437305688858,0.36697354912757874,0.44411295652389526,0.3511621952056885
main_21_4,0.16107983887195587,0.3663173019886017,0.07613872736692429,0.33418962359428406,0.12006744742393494,0.1975351870059967,0.38685187697410583,0.13069483637809753,0.37146973609924316
main_21_5,0.18387864530086517,0.3606320321559906,0.08979307860136032,0.3271872401237488,0.12394458800554276,0.181122288107872,0.3707236349582672,0.14352399110794067,0.3607848286628723
main_21_6,0.13781896233558655,0.35018280148506165,0.0891970619559288,0.31517913937568665,0.0821089893579483,0.17501145601272583,0.36705076694488525,0.10554168373346329,0.3532545864582062
main_21_7,0.24049212038516998,0.3433615267276764,0.14004816114902496,0.31217795610427856,0.11878667771816254,0.19615687429904938,0.3838490843772888,0.17075684666633606,0.3578547239303589
main_21_8,0.1720661073923111,0.3421553373336792,0.09294064342975616,0.31402987241744995,0.06978156417608261,0.20258828997612,0.3933243453502655,0.11417163908481598,0.3619929850101471
main_21_9,0.20808890461921692,0.35363051295280457,0.10957589000463486,0.30784299969673157,0.15647318959236145,0.18680405616760254,0.3735949397087097,0.17097868025302887,0.3566788136959076
main_21_10,0.3193111717700958,0.36615070700645447,0.09948375821113586,0.3075323700904846,0.07823614776134491,0.1850712150335312,0.3657219409942627,0.17836685478687286,0.3580530881881714
main_21_11,0.38303497433662415,0.36284640431404114,0.07238058000802994,0.3077560365200043,0.10762689262628555,0.1755163073539734,0.3636285662651062,0.2139967381954193,0.3557833731174469
main_21_12,0.34764906764030457,0.3585284948348999,0.07343954592943192,0.30860233306884766,0.1269897073507309,0.16637465357780457,0.3633085787296295,0.2088032066822052,0.3540074825286865
main_21_13,0.33788350224494934,0.34959667921066284,0.09325465559959412,0.30763885378837585,0.08494903892278671,0.17010681331157684,0.36050719022750854,0.18812060356140137,0.3489803671836853
main_21_14,0.2207408994436264,0.34458479285240173,0.0891893059015274,0.31028199195861816,0.0805133804678917,0.1831858605146408,0.36893773078918457,0.1382606327533722,0.35120731592178345
main_21_15,0.2712447941303253,0.34571149945259094,0.11713602393865585,0.31262192130088806,0.06424688547849655,0.17989481985569,0.3673899173736572,0.15489253401756287,0.35126250982284546
main_21_16,0.3620533049106598,0.3541788160800934,0.10479199141263962,0.3187417685985565,0.09941317141056061,0.1775652915239334,0.3582087457180023,0.2061062902212143,0.3512640595436096
main_21_17,0.23038582503795624,0.3602723181247711,0.11326698213815689,0.3313172459602356,0.0949714258313179,0.16630136966705322,0.35413673520088196,0.15207308530807495,0.35353702306747437
main_21_18,0.17217588424682617,0.3596225678920746,0.1005920022726059,0.3258207142353058,0.08843008428812027,0.1625123918056488,0.35442665219306946,0.1238582506775856,0.35266801714897156
main_21_19,0.4140152931213379,0.35577571392059326,0.11669953912496567,0.30476534366607666,0.13462962210178375,0.1663602888584137,0.3542940318584442,0.24493791162967682,0.3482171595096588
main_22_0,0.2681085765361786,0.3548813760280609,0.10905999690294266,0.3030886948108673,0.12834219634532928,0.17217662930488586,0.3548022508621216,0.18213564157485962,0.3478650450706482
main_22_1,0.13497668504714966,0.35948267579078674,0.0838441252708435,0.3062376081943512,0.09051012992858887,0.1660507768392563,0.35305866599082947,0.10755285620689392,0.3493407964706421
main_22_2,0.28193625807762146,0.3563873767852783,0.09172032028436661,0.3002784252166748,0.10369716584682465,0.16073554754257202,0.3551234304904938,0.17399780452251434,0.34824228286743164
main_22_3,0.23816628754138947,0.3531670868396759,0.10637585818767548,0.2950744330883026,0.06850924342870712,0.15714634954929352,0.35743775963783264,0.14206436276435852,0.347310334444046
main_22_4,0.3151244521141052,0.3560982346534729,0.08839341253042221,0.2999429404735565,0.08312054723501205,0.15611213445663452,0.3561771810054779,0.17743848264217377,0.3485669791698456
main_22_5,0.3942350745201111,0.3556292653083801,0.0892866849899292,0.30033621191978455,0.13134539127349854,0.16166958212852478,0.356076717376709,0.23174633085727692,0.34838438034057617
main_22_6,0.20895829796791077,0.35511812567710876,0.13607937097549438,0.2938533127307892,0.10558439791202545,0.17277978360652924,0.3572610318660736,0.15140262246131897,0.34785133600234985
main_22_7,0.27895471453666687,0.34994202852249146,0.08225152641534805,0.29104405641555786,0.08179301023483276,0.1778699904680252,0.3641358017921448,0.16140426695346832,0.34855884313583374
main_22_8,0.3451272249221802,0.3476181924343109,0.09167054295539856,0.2918935716152191,0.0748790055513382,0.17232415080070496,0.36417827010154724,0.18617980182170868,0.3477553725242615
main_22_9,0.20965787768363953,0.3483818769454956,0.10427368432283401,0.2957640588283539,0.08064571022987366,0.16478770971298218,0.35809335112571716,0.13588285446166992,0.345775306224823
main_22_10,0.397385835647583,0.3540027141571045,0.07941551506519318,0.2946590781211853,0.08673747628927231,0.17479851841926575,0.34113702178001404,0.21108901500701904,0.3400644361972809
main_22_11,0.4075790047645569,0.35875535011291504,0.11104585975408554,0.2965910732746124,0.07647503912448883,0.17842836678028107,0.3367811441421509,0.21472549438476562,0.34023094177246094
main_22_12,0.14908093214035034,0.349506139755249,0.07842419296503067,0.29067501425743103,0.14844106137752533,0.17323914170265198,0.34009528160095215,0.13926348090171814,0.33723223209381104
main_22_13,0.32952094078063965,0.3454964756965637,0.06880857050418854,0.28939637541770935,0.07853049039840698,0.17377135157585144,0.3432222604751587,0.17848822474479675,0.33688604831695557
main_22_14,0.33901968598365784,0.34343206882476807,0.08519933372735977,0.2937292158603668,0.10865842550992966,0.16417650878429413,0.3463343381881714,0.19844156503677368,0.33807408809661865
main_22_15,0.15805557370185852,0.34298965334892273,0.11235162615776062,0.291270911693573,0.08643507957458496,0.1612090915441513,0.3443741798400879,0.11882463842630386,0.33665916323661804
main_22_16,0.15815778076648712,0.348641037940979,0.06655936688184738,0.29342955350875854,0.1189572662115097,0.16208641231060028,0.3382675051689148,0.12771227955818176,0.33641040325164795
main_22_17,0.392896443605423,0.34790951013565063,0.10221375524997711,0.295310378074646,0.0717005580663681,0.1686459630727768,0.34183087944984436,0.2054065614938736,0.338014155626297
main_22_18,0.2822398245334625,0.3444066345691681,0.13094668090343475,0.29298892617225647,0.12313800305128098,0.15982702374458313,0.3454269766807556,0.18838363885879517,0.3379485309123993
main_22_19,0.13654296100139618,0.35067734122276306,0.12661948800086975,0.2961536943912506,0.07525341212749481,0.1525638848543167,0.3554205298423767,0.10690440237522125,0.3455197215080261
main_23_0,0.2100304812192917,0.3508734703063965,0.09744035452604294,0.293684184551239,0.14407503604888916,0.15381532907485962,0.35647788643836975,0.16440162062644958,0.34575432538986206
main_23_1,0.3679904341697693,0.3518427908420563,0.12883222103118896,0.2928493916988373,0.0882684662938118,0.15497314929962158,0.3545049726963043,0.2065953016281128,0.34512192010879517
main_23_2,0.19098785519599915,0.3542896807193756,0.07407938688993454,0.2914644181728363,0.11320508271455765,0.15732331573963165,0.3533862829208374,0.13931560516357422,0.3454059362411499
main_23_3,0.2586044669151306,0.3590637147426605,0.06271986663341522,0.29158782958984375,0.07349147647619247,0.15828919410705566,0.3540734350681305,0.14672797918319702,0.34766608476638794
main_23_4,0.42333483695983887,0.3545399010181427,0.09009744226932526,0.29054051637649536,0.06387557834386826,0.15500570833683014,0.35246410965919495,0.21244150400161743,0.34495657682418823
main_23_5,0.18375515937805176,0.352283775806427,0.06928296387195587,0.2944417893886566,0.10706107318401337,0.15461015701293945,0.35093608498573303,0.13291394710540771,0.3438664376735687
main_23_6,0.25076889991760254,0.34258905053138733,0.07282279431819916,0.29725563526153564,0.06943275034427643,0.15889915823936462,0.3540917634963989,0.14305387437343597,0.3417912721633911
main_23_7,0.21877343952655792,0.337734580039978,0.075948566198349,0.30174705386161804,0.10197846591472626,0.1641072928905487,0.3612162172794342,0.14559420943260193,0.343727707862854
main_23_8,0.3153902292251587,0.335547536611557,0.10945088416337967,0.29733705520629883,0.09638062119483948,0.18226155638694763,0.36109188199043274,0.1865065097808838,0.3421935737133026
main_23_9,0.18866051733493805,0.3355112671852112,0.11288318037986755,0.3013710677623749,0.11300565302371979,0.18068191409111023,0.36028483510017395,0.14351385831832886,0.34234991669654846
main_23_10,0.247661292552948,0.34552955627441406,0.1023029088973999,0.308920294046402,0.09120206534862518,0.19429078698158264,0.36397427320480347,0.1558251529932022,0.3491130471229553
main_23_11,0.3332357406616211,0.3473070561885834,0.08681117743253708,0.3093104064464569,0.12755103409290314,0.19133354723453522,0.3636881411075592,0.2050490379333496,0.3497506380081177
main_23_12,0.2624346613883972,0.34078383445739746,0.0817791074514389,0.30799344182014465,0.08509107679128647,0.17801526188850403,0.36039119958877563,0.15619811415672302,0.3454188108444214
main_23_13,0.17054383456707,0.3330489993095398,0.10972608625888824,0.3248221278190613,0.09307670593261719,0.17420288920402527,0.37318795919418335,0.12657634913921356,0.3504749536514282
main_23_14,0.19564199447631836,0.3359454870223999,0.1444903463125229,0.31622418761253357,0.11622781306505203,0.1667557805776596,0.358826607465744,0.1520780622959137,0.3438534140586853
main_23_15,0.4361559748649597,0.3400365710258484,0.08060700446367264,0.31322047114372253,0.07274571806192398,0.1625935286283493,0.35194143652915955,0.22043141722679138,0.3419199585914612
main_23_16,0.3058379590511322,0.35287320613861084,0.10211564600467682,0.3153749704360962,0.08663196116685867,0.16347035765647888,0.3510643541812897,0.17716234922409058,0.34698453545570374
main_23_17,0.3776352107524872,0.3448437452316284,0.09943289309740067,0.31657886505126953,0.15145444869995117,0.1659955382347107,0.34912368655204773,0.23570168018341064,0.34301096200942993
main_23_18,0.34407007694244385,0.3420599400997162,0.09350171685218811,0.3201231360435486,0.0823877602815628,0.17630448937416077,0.35627466440200806,0.18946731090545654,0.3456674814224243
main_23_19,0.17428578436374664,0.34422504901885986,0.08913395553827286,0.3223286271095276,0.09642573446035385,0.1805284321308136,0.35954561829566956,0.12685750424861908,0.3483486771583557
main_24_0,0.20117759704589844,0.34520596265792847,0.09896004945039749,0.3208678662776947,0.11874322593212128,0.16708965599536896,0.3504174053668976,0.14933723211288452,0.3443325161933899
main_24_1,0.21191659569740295,0.3472197651863098,0.08266368508338928,0.3245917856693268,0.09429489821195602,0.16035671532154083,0.3504398465156555,0.14018462598323822,0.34565722942352295
main_24_2,0.23301777243614197,0.3525075614452362,0.08846879750490189,0.31190240383148193,0.10058225691318512,0.1633559912443161,0.3515784740447998,0.1523839831352234,0.34660640358924866
main_24_3,0.22753147780895233,0.35188624262809753,0.11875339597463608,0.2966664433479309,0.08557282388210297,0.16432437300682068,0.35522010922431946,0.14732086658477783,0.3459840416908264
main_24_4,0.18254287540912628,0.34775614738464355,0.0481969490647316,0.2935866713523865,0.07042344659566879,0.16317132115364075,0.35990235209465027,0.11266529560089111,0.3460647165775299
main_24_5,0.14078523218631744,0.34824487566947937,0.0989738404750824,0.29269492626190186,0.08154512941837311,0.1658642739057541,0.35628581047058105,0.10779568552970886,0.3444717526435852
main_24_6,0.20053048431873322,0.342095285654068,0.13194464147090912,0.3016141653060913,0.1560177057981491,0.18170413374900818,0.3634119927883148,0.170733243227005,0.34648314118385315
main_24_7,0.3625214993953705,0.340224951505661,0.10590033233165741,0.3042149245738983,0.07491763681173325,0.1800246387720108,0.3600728213787079,0.19513343274593353,0.3445371091365814
main_24_8,0.20215703547000885,0.3443222939968109,0.10324328392744064,0.30006083846092224,0.08484621345996857,0.16267624497413635,0.3511706292629242,0.13465724885463715,0.3415197432041168
main_24_9,0.2342955768108368,0.3495376706123352,0.08828000724315643,0.30353447794914246,0.09489582479000092,0.16059254109859467,0.35198795795440674,0.15024830400943756,0.3444695472717285
main_24_10,0.3328521251678467,0.3479810059070587,0.06605085730552673,0.3032350242137909,0.0845310166478157,0.15824644267559052,0.3514899015426636,0.18223147094249725,0.34357112646102905
main_24_11,0.3103676438331604,0.3378840982913971,0.11640194058418274,0.30374807119369507,0.10853666067123413,0.16270838677883148,0.347592830657959,0.19103001058101654,0.3377669155597687
main_24_12,0.3146708607673645,0.3349449038505554,0.07617649435997009,0.30916598439216614,0.07144788652658463,0.17126122117042542,0.34931209683418274,0.1702190786600113,0.33810505270957947
main_24_13,0.16223101317882538,0.335249662399292,0.05512802302837372,0.31640705466270447,0.12351809442043304,0.19420738518238068,0.35731539130210876,0.12992119789123535,0.34289950132369995
main_24_14,0.20656484365463257,0.33403459191322327,0.10683579742908478,0.3142920136451721,0.082498699426651,0.18625076115131378,0.3523249328136444,0.13583582639694214,0.3398198187351227
