,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_2,0.4507122039794922,0.38965725898742676,0.5756039619445801,0.8163675665855408,0.2882526218891144,0.3734074831008911,0.652912974357605,0.44915008544921875,0.39275434613227844
main_33_3,0.13526517152786255,0.38568583130836487,0.350652813911438,0.8137389421463013,0.28667381405830383,0.3709924817085266,0.6475949287414551,0.13701941072940826,0.3887702524662018
main_33_4,0.18512210249900818,0.38542258739471436,1.1373075246810913,0.8148288726806641,0.3421301543712616,0.3730679154396057,0.6463195085525513,0.18759672343730927,0.38849779963493347
main_33_5,0.19161003828048706,0.38567063212394714,0.29644787311553955,0.8150433897972107,0.3199234902858734,0.37527814507484436,0.6464897394180298,0.1930268257856369,0.3887450098991394
main_33_6,0.2465362846851349,0.3854774832725525,0.28024378418922424,0.8128310441970825,0.2331850230693817,0.3783198595046997,0.6452730894088745,0.24642899632453918,0.38853949308395386
main_33_7,0.13145986199378967,0.3852161467075348,1.2942852973937988,0.8135583400726318,0.4933447539806366,0.37539905309677124,0.6442657113075256,0.1362355500459671,0.38827136158943176
main_33_8,0.14893361926078796,0.38556358218193054,0.9214821457862854,0.8154593706130981,0.2839420735836029,0.37499892711639404,0.6426621079444885,0.15101994574069977,0.38860008120536804
main_33_9,0.17377188801765442,0.3854140639305115,0.47202324867248535,0.8183526396751404,0.33811432123184204,0.37073594331741333,0.6421837210655212,0.17573396861553192,0.38844990730285645
main_33_10,0.12693122029304504,0.38498160243034363,0.42175865173339844,0.8176890015602112,0.405521035194397,0.3664659857749939,0.6397609114646912,0.13006775081157684,0.38799673318862915
main_33_11,0.12141286581754684,0.3857450783252716,0.9137567281723022,0.8184024691581726,0.4984700083732605,0.36080145835876465,0.6398138403892517,0.12601172924041748,0.38875284790992737
main_33_12,0.17970672249794006,0.38571643829345703,0.3847646713256836,0.8165729641914368,0.22878606617450714,0.3612876534461975,0.6404467821121216,0.18039700388908386,0.38872936367988586
main_33_13,0.24449168145656586,0.385769784450531,0.48408740758895874,0.8179921507835388,0.2749452292919159,0.3595847487449646,0.6399121284484863,0.2450210452079773,0.38877788186073303
main_33_14,0.08739718794822693,0.3851087689399719,0.6441823840141296,0.8177639245986938,0.2463986575603485,0.3583417236804962,0.6366948485374451,0.08953674137592316,0.38809093832969666
main_33_15,0.16340307891368866,0.38500458002090454,0.44950568675994873,0.8202211856842041,0.34996840357780457,0.3580160439014435,0.6379483938217163,0.1655832827091217,0.38800302147865295
main_33_16,0.27380073070526123,0.38456809520721436,0.45684531331062317,0.8225857615470886,0.4300646185874939,0.3584953844547272,0.638577401638031,0.2755759358406067,0.3875800371170044
main_33_17,0.20138753950595856,0.38295185565948486,1.3326164484024048,0.8228380084037781,0.2975118160247803,0.35814350843429565,0.637333869934082,0.20339567959308624,0.385969340801239
main_33_18,0.33809998631477356,0.3832305371761322,0.7948973774909973,0.8248003125190735,0.32003313302993774,0.3535381853580475,0.6395702958106995,0.3383246064186096,0.3862696886062622
main_33_19,0.2357318103313446,0.3825088143348694,0.3250350058078766,0.8240236639976501,0.25087741017341614,0.34857988357543945,0.6386027336120605,0.2359682321548462,0.38554540276527405
main_34_0,0.09461832791566849,0.38378551602363586,0.5145001411437988,0.8258181810379028,0.2674265503883362,0.3483166992664337,0.6368106007575989,0.0967770591378212,0.3867909610271454
main_34_1,0.3326106071472168,0.38380369544029236,0.7494422793388367,0.8276031017303467,0.23106183111667633,0.34788772463798523,0.6399138569831848,0.33193886280059814,0.3868425190448761
main_34_2,0.08062811940908432,0.38371267914772034,0.6961365342140198,0.8317134976387024,0.4919954538345337,0.34551167488098145,0.6450532674789429,0.08542156219482422,0.38680917024612427
main_34_3,0.2722850739955902,0.3859923183917999,0.3414095640182495,0.8320191502571106,0.3086674213409424,0.3415134847164154,0.6488203406333923,0.2727222144603729,0.38910236954689026
main_34_4,0.2036891132593155,0.38451629877090454,0.6758835911750793,0.8298264741897583,0.3245728313922882,0.34197601675987244,0.6494620442390442,0.20535971224308014,0.3876475393772125
main_34_5,0.29222261905670166,0.38573628664016724,1.0002743005752563,0.8285835981369019,0.33962419629096985,0.34496331214904785,0.6513750553131104,0.2933480143547058,0.3888724446296692
main_34_6,0.12140952050685883,0.38606637716293335,0.6785905361175537,0.8298982381820679,0.23838937282562256,0.34754136204719543,0.6552053689956665,0.12311632186174393,0.38923951983451843
main_34_7,0.14160610735416412,0.38548752665519714,0.5092216730117798,0.8283690810203552,0.4014885723590851,0.3492422103881836,0.655510425567627,0.1446152925491333,0.3886689245700836
main_34_8,0.15396136045455933,0.38596031069755554,0.4803721308708191,0.8283876776695251,0.38026365637779236,0.3489919900894165,0.6563383936882019,0.1565873771905899,0.3891449570655823
main_34_9,0.14746391773223877,0.38679274916648865,0.5757939219474792,0.8289627432823181,0.28580567240715027,0.3509316146373749,0.6595413088798523,0.149275004863739,0.3900015950202942
main_34_10,0.23858502507209778,0.38892215490341187,0.391050785779953,0.8293031454086304,0.33132657408714294,0.3561651110649109,0.6590699553489685,0.2396780103445053,0.39210256934165955
main_34_11,0.20437873899936676,0.3892049193382263,0.6886189579963684,0.8271986246109009,0.40226250886917114,0.35921117663383484,0.660217821598053,0.20685380697250366,0.3923921287059784
main_34_12,0.14656373858451843,0.38979706168174744,0.4134848713874817,0.8253644108772278,0.38324591517448425,0.3608684837818146,0.6614876389503479,0.14924322068691254,0.39298903942108154
main_34_13,0.15987682342529297,0.3911357820034027,0.7998431324958801,0.8246291279792786,0.3240112066268921,0.3627496659755707,0.6630440950393677,0.16214410960674286,0.39432814717292786
main_34_14,0.1292836219072342,0.3929220736026764,0.7378876209259033,0.8251755237579346,0.2179003804922104,0.36436745524406433,0.6635285019874573,0.1307443529367447,0.39609989523887634
main_34_15,0.31906378269195557,0.39295920729637146,0.4263055622577667,0.8219968676567078,0.35705751180648804,0.3665115535259247,0.6619422435760498,0.31955182552337646,0.3961174190044403
main_34_16,0.06961555778980255,0.39287227392196655,0.5005253553390503,0.8213378190994263,0.3144942820072174,0.36984437704086304,0.6616476774215698,0.07252702116966248,0.3960278332233429
main_34_17,0.2611994445323944,0.39110419154167175,0.8713316321372986,0.8181816935539246,0.3140384554862976,0.3685266673564911,0.6574792861938477,0.2622928023338318,0.394233763217926
main_34_18,0.27157294750213623,0.39235401153564453,0.6343591213226318,0.8154543042182922,0.31120315194129944,0.36747094988822937,0.6540321707725525,0.27230769395828247,0.39543160796165466
main_34_19,0.30297183990478516,0.39338749647140503,0.751294732093811,0.8137431740760803,0.3690811097621918,0.37235385179519653,0.6531041860580444,0.30405643582344055,0.39644238352775574
main_35_0,0.1540732979774475,0.3934096395969391,0.6302608847618103,0.8134026527404785,0.26280128955841064,0.3754589259624481,0.6540793180465698,0.1556222140789032,0.39647403359413147
main_35_1,0.12908101081848145,0.392709881067276,0.7005054354667664,0.8113922476768494,0.27107957005500793,0.3744911849498749,0.6529768109321594,0.1310584843158722,0.395768940448761
main_35_2,0.13382366299629211,0.39300256967544556,0.572880208492279,0.8081724047660828,0.3793824315071106,0.3779478669166565,0.6510044932365417,0.13674946129322052,0.3960351347923279
main_35_3,0.2721113860607147,0.39415642619132996,0.6088777184486389,0.8024824261665344,0.2856617569923401,0.3773764669895172,0.6496203541755676,0.272553950548172,0.397156685590744
main_35_4,0.2467081993818283,0.39658012986183167,0.7260916829109192,0.8016672730445862,0.4517914652824402,0.38108697533607483,0.6514788269996643,0.24925309419631958,0.39957165718078613
main_35_5,0.21305862069129944,0.3976552188396454,0.7711774110794067,0.8019683361053467,0.4683338701725006,0.3850075304508209,0.654112696647644,0.21619164943695068,0.4006620943546295
main_35_6,0.2768256664276123,0.39723846316337585,0.46127545833587646,0.8013380169868469,0.33205264806747437,0.3859800100326538,0.6525096893310547,0.2775607705116272,0.4002329111099243
main_35_7,0.2700221538543701,0.3971678614616394,0.4025445282459259,0.798941969871521,0.20585079491138458,0.3880338966846466,0.6520370244979858,0.2694799304008484,0.4001561105251312
main_35_8,0.17879711091518402,0.39809978008270264,0.7932266592979431,0.7995373606681824,0.378618448972702,0.3858952522277832,0.6519777774810791,0.18140923976898193,0.4010774791240692
main_35_9,0.2845616936683655,0.39724940061569214,0.4878527522087097,0.8002424836158752,0.26452019810676575,0.38695991039276123,0.6527533531188965,0.2845379710197449,0.4002452790737152
main_35_10,0.15236644446849823,0.3977642357349396,0.5069523453712463,0.7995337843894958,0.3845283091068268,0.3824702501296997,0.6530043482780457,0.1550782024860382,0.40075626969337463
main_35_11,0.15320426225662231,0.3982086479663849,0.7247737050056458,0.8005735278129578,0.3103501796722412,0.3847852945327759,0.6535383462905884,0.15533798933029175,0.40120214223861694
main_35_12,0.13526658713817596,0.39761170744895935,0.3893482983112335,0.7991361021995544,0.34115976095199585,0.38893434405326843,0.65462327003479,0.13761718571186066,0.40062180161476135
main_35_13,0.12087643891572952,0.39788341522216797,0.5192875862121582,0.8006516695022583,0.36625975370407104,0.3896504342556,0.6551697254180908,0.12376386672258377,0.40089744329452515
main_35_14,0.23974084854125977,0.3979848325252533,0.6360498666763306,0.802299976348877,0.24945566058158875,0.3921540081501007,0.6557435393333435,0.24019740521907806,0.4010051190853119
main_35_15,0.1702224314212799,0.39875441789627075,0.7771414518356323,0.8039758205413818,0.313080757856369,0.38447439670562744,0.6546152234077454,0.17224068939685822,0.4017559587955475
main_35_16,0.26880374550819397,0.4010121524333954,0.44739800691604614,0.8070473670959473,0.35082003474235535,0.37947267293930054,0.6550805568695068,0.26980966329574585,0.40399596095085144
main_35_17,0.1291673481464386,0.39892733097076416,0.8973698019981384,0.8091640472412109,0.30584967136383057,0.3765720725059509,0.6543360352516174,0.13167928159236908,0.40192872285842896
main_35_18,0.21930330991744995,0.3977295458316803,0.48882314562797546,0.8120145797729492,0.34303879737854004,0.3758847713470459,0.6543582081794739,0.22082102298736572,0.400747150182724
main_35_19,0.19035758078098297,0.39444538950920105,0.7720256447792053,0.8104628920555115,0.3336005210876465,0.3711406886577606,0.6520158052444458,0.19235709309577942,0.3974742591381073
main_36_0,0.28311774134635925,0.39483189582824707,0.44868576526641846,0.8099497556686401,0.32858511805534363,0.36823365092277527,0.6533342003822327,0.2837352752685547,0.3978695571422577
main_36_1,0.17498783767223358,0.3949821889400482,0.876499593257904,0.810382068157196,0.3799635171890259,0.368935227394104,0.6526926755905151,0.17773140966892242,0.3980119526386261
main_36_2,0.20609775185585022,0.3956374228000641,0.39054790139198303,0.8126737475395203,0.22879691421985626,0.3684389293193817,0.6523276567459106,0.20649759471416473,0.3986581265926361
main_36_3,0.235565185546875,0.3908437490463257,0.7126824855804443,0.8108550906181335,0.3278411030769348,0.36489999294281006,0.650675356388092,0.23694536089897156,0.39389950037002563
main_36_4,0.22062227129936218,0.3890689015388489,0.31140127778053284,0.8086948394775391,0.3702130615711212,0.36163562536239624,0.6492459177970886,0.2222457081079483,0.3921279013156891
main_36_5,0.16130094230175018,0.38993099331855774,0.5764152407646179,0.811235249042511,0.4854602813720703,0.35483330488204956,0.6502867937088013,0.1650153249502182,0.39299333095550537
main_36_6,0.14846064150333405,0.38937240839004517,0.919804036617279,0.8123248219490051,0.2679221034049988,0.35430410504341125,0.650584876537323,0.15038564801216125,0.39244505763053894
main_36_7,0.15306246280670166,0.39067700505256653,0.6037114262580872,0.8088120222091675,0.2389424443244934,0.35581251978874207,0.6510715484619141,0.15435291826725006,0.39373689889907837
main_36_8,0.1907385289669037,0.39056894183158875,0.6265554428100586,0.807154655456543,0.24346725642681122,0.35798150300979614,0.6511744260787964,0.19167396426200867,0.39362961053848267
main_36_9,0.20020362734794617,0.3918418288230896,0.7014009952545166,0.8078318238258362,0.3965798318386078,0.35629093647003174,0.6497328877449036,0.2026783972978592,0.3948739767074585
main_36_10,0.13693200051784515,0.39283838868141174,0.5722020268440247,0.8087514638900757,0.23560017347335815,0.3554880917072296,0.6483907699584961,0.13834042847156525,0.3958463668823242
main_36_11,0.17562828958034515,0.39472368359565735,0.27237409353256226,0.8074021339416504,0.3475272059440613,0.35755881667137146,0.6482312679290771,0.17748701572418213,0.3977077007293701
main_36_12,0.16863244771957397,0.39507409930229187,0.31867676973342896,0.8084641098976135,0.4792810380458832,0.35726693272590637,0.6475584506988525,0.17196917533874512,0.39804819226264954
main_36_13,0.13426606357097626,0.3941309154033661,0.9921671152114868,0.8102381825447083,0.25973623991012573,0.36104312539100647,0.6469079852104187,0.13633084297180176,0.3971104621887207
main_36_14,0.2071969211101532,0.395492821931839,0.5523486733436584,0.8122855424880981,0.32906967401504517,0.3617570102214813,0.647114098072052,0.20876345038414001,0.39846107363700867
main_36_15,0.21060946583747864,0.39284855127334595,0.3649190366268158,0.8100067973136902,0.30558785796165466,0.35854610800743103,0.6440481543540955,0.21172717213630676,0.3958128094673157
main_36_16,0.21786512434482574,0.393472284078598,1.0949920415878296,0.811356782913208,0.3471454977989197,0.3583693504333496,0.6428366303443909,0.2199864536523819,0.3964182436466217
main_36_17,0.1760849952697754,0.39342251420021057,0.39296868443489075,0.8123798370361328,0.5049358010292053,0.36364641785621643,0.643112063407898,0.17966943979263306,0.39637282490730286
main_36_18,0.24572347104549408,0.3945770263671875,0.8904103636741638,0.8110854029655457,0.2115108072757721,0.36615538597106934,0.6427192091941833,0.24595066905021667,0.3975091874599457
main_36_19,0.21706713736057281,0.3917487561702728,0.6850143671035767,0.8096146583557129,0.27936556935310364,0.36604785919189453,0.6389962434768677,0.21813011169433594,0.3946729004383087
main_37_0,0.1577664464712143,0.3915484547615051,0.39788419008255005,0.8107732534408569,0.47283318638801575,0.3666932284832001,0.6379910707473755,0.16122972965240479,0.39446553587913513
main_37_1,0.20462311804294586,0.38908296823501587,0.6318870782852173,0.8127978444099426,0.31321948766708374,0.36789727210998535,0.6393808722496033,0.20612667500972748,0.3920438289642334
main_37_2,0.21055914461612701,0.3862897455692291,0.3630884885787964,0.8131206035614014,0.23553939163684845,0.36454278230667114,0.6381458640098572,0.21095380187034607,0.3892694413661957
main_37_3,0.09967724978923798,0.3853481709957123,0.8074507713317871,0.8113875985145569,0.25830063223838806,0.3680483400821686,0.6392956972122192,0.10194870829582214,0.3883487284183502
main_37_4,0.17866773903369904,0.3832108676433563,0.36825624108314514,0.8111458420753479,0.3547060489654541,0.372042715549469,0.6382585763931274,0.18065263330936432,0.3862244784832001
main_37_5,0.13991746306419373,0.38167405128479004,0.46320223808288574,0.8080704212188721,0.2596580684185028,0.3695743978023529,0.6373255252838135,0.14144235849380493,0.3846924602985382
