,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.242033451795578,0.3720313310623169,0.20426297187805176,0.35554996132850647,0.20113486051559448,0.1344924122095108,0.3397347629070282,0.22810032963752747,0.36231154203414917
main_20_8,0.2330232411623001,0.3728533983230591,0.2076597362756729,0.36310186982154846,0.1849401444196701,0.13099829852581024,0.3492213487625122,0.21847304701805115,0.3659631311893463
main_20_9,0.27624228596687317,0.375081330537796,0.13214418292045593,0.3715973198413849,0.10787378996610641,0.1314449906349182,0.36508551239967346,0.21997860074043274,0.3722285032272339
main_20_10,0.20094701647758484,0.3748927116394043,0.19661365449428558,0.372244268655777,0.17103548347949982,0.1288687288761139,0.37801265716552734,0.1929958164691925,0.37542402744293213
main_20_11,0.18877428770065308,0.3734697103500366,0.18548057973384857,0.3652552366256714,0.15165244042873383,0.1222023293375969,0.3735039532184601,0.17910677194595337,0.3726886808872223
main_20_12,0.13191527128219604,0.36995530128479004,0.0839056447148323,0.37388336658477783,0.14787253737449646,0.11842728406190872,0.3585682213306427,0.13131970167160034,0.367464542388916
main_20_13,0.19528096914291382,0.36849749088287354,0.20200739800930023,0.3954589366912842,0.15742209553718567,0.12020962685346603,0.3575742542743683,0.18639102578163147,0.3683377504348755
main_20_14,0.2611231207847595,0.3700595498085022,0.231087788939476,0.397804319858551,0.11142268776893616,0.1291530281305313,0.35522037744522095,0.22052672505378723,0.36898869276046753
main_20_15,0.20380723476409912,0.369255006313324,0.23316913843154907,0.3985726237297058,0.12904265522956848,0.13481011986732483,0.35676681995391846,0.18779681622982025,0.36892756819725037
main_20_16,0.26280030608177185,0.36721110343933105,0.1956821233034134,0.39176085591316223,0.09612833708524704,0.13232092559337616,0.3626563549041748,0.21436405181884766,0.368423730134964
main_20_17,0.16925840079784393,0.3636051118373871,0.14961527287960052,0.3859885036945343,0.1672285795211792,0.1274162232875824,0.37026089429855347,0.16685879230499268,0.36743342876434326
main_20_18,0.21225228905677795,0.36108577251434326,0.1588001549243927,0.37211453914642334,0.1598501205444336,0.12567609548568726,0.36738067865371704,0.19391398131847382,0.36373162269592285
main_20_19,0.3079181909561157,0.35973870754241943,0.2119673639535904,0.3678123354911804,0.1565059870481491,0.11766666173934937,0.3492763340473175,0.26055413484573364,0.3578793704509735
main_21_0,0.17605699598789215,0.3597891926765442,0.1412438601255417,0.3631257116794586,0.12535320222377777,0.11289841681718826,0.33208325505256653,0.1599382758140564,0.35313087701797485
main_21_1,0.2647663354873657,0.35887497663497925,0.23405353724956512,0.35593849420547485,0.09556864947080612,0.11632134765386581,0.32813555002212524,0.2191935032606125,0.3508495092391968
main_21_2,0.25047868490219116,0.36122047901153564,0.1333942711353302,0.3484608829021454,0.16392119228839874,0.11823402345180511,0.3252291679382324,0.21741977334022522,0.35092777013778687
main_21_3,0.4355090856552124,0.3638189136981964,0.10544782131910324,0.3473287522792816,0.15155278146266937,0.12117993831634521,0.3317061960697174,0.33225250244140625,0.3541446030139923
main_21_4,0.20282845199108124,0.36814576387405396,0.1371660679578781,0.34510332345962524,0.13740186393260956,0.1287088841199875,0.33249199390411377,0.1800355613231659,0.3569496273994446
main_21_5,0.243390291929245,0.36629894375801086,0.15715692937374115,0.3463222086429596,0.12326690554618835,0.1323430985212326,0.3348357379436493,0.20484194159507751,0.3564530909061432
main_21_6,0.2696377635002136,0.3609081506729126,0.23696491122245789,0.3483286201953888,0.1814374327659607,0.12413543462753296,0.3372141122817993,0.24427950382232666,0.3537304401397705
main_21_7,0.26719531416893005,0.36044660210609436,0.1849900335073471,0.368385374546051,0.16040076315402985,0.1310381144285202,0.3690648078918457,0.23239168524742126,0.36338067054748535
main_21_8,0.20419053733348846,0.36150676012039185,0.18769454956054688,0.35846325755119324,0.10367584228515625,0.13388991355895996,0.37272340059280396,0.17728541791439056,0.3640396296977997
main_21_9,0.2741868793964386,0.3603426218032837,0.1362946778535843,0.35003527998924255,0.14750516414642334,0.13412269949913025,0.3553776443004608,0.22902053594589233,0.35810109972953796
main_21_10,0.2712489068508148,0.35931140184402466,0.17796844244003296,0.34693706035614014,0.17007935047149658,0.1346426010131836,0.3433493673801422,0.2367975413799286,0.3541010618209839
main_21_11,0.4259190857410431,0.35871168971061707,0.2206289917230606,0.35672080516815186,0.15006206929683685,0.14632673561573029,0.3329065442085266,0.33669695258140564,0.3520200848579407
main_21_12,0.2557045817375183,0.3605457842350006,0.15213562548160553,0.3596456050872803,0.17470623552799225,0.16301795840263367,0.3327656388282776,0.22534523904323578,0.35346150398254395
main_21_13,0.20026639103889465,0.35600242018699646,0.26385849714279175,0.36912891268730164,0.15381325781345367,0.1524142473936081,0.35116255283355713,0.19467808306217194,0.356045126914978
main_21_14,0.13756784796714783,0.35309627652168274,0.1926252245903015,0.38497066497802734,0.09980184584856033,0.1339038461446762,0.3611913025379181,0.13334736227989197,0.35819947719573975
main_21_15,0.2038722187280655,0.3533683121204376,0.10374324023723602,0.3907238245010376,0.11494556814432144,0.12056100368499756,0.37060055136680603,0.1718464493751526,0.3613000512123108
main_21_16,0.35691413283348083,0.354929119348526,0.23791280388832092,0.3908120393753052,0.16117985546588898,0.10922680050134659,0.3762904703617096,0.296169638633728,0.3637593984603882
main_21_17,0.31029945611953735,0.35757923126220703,0.2280915528535843,0.4077848196029663,0.15334337949752808,0.10888950526714325,0.3918677270412445,0.2628600299358368,0.3710426688194275
main_21_18,0.3684265911579132,0.356400728225708,0.19795414805412292,0.3873909115791321,0.13571283221244812,0.10672096908092499,0.3754330575466156,0.29341915249824524,0.3641740083694458
main_21_19,0.24292263388633728,0.35568907856941223,0.12647856771945953,0.38045525550842285,0.1672854870557785,0.11150041222572327,0.3644656836986542,0.21267609298229218,0.3602806329727173
main_22_0,0.21220096945762634,0.3573282063007355,0.13446351885795593,0.3714165687561035,0.08911839127540588,0.12420233339071274,0.3515579104423523,0.17372392117977142,0.35722899436950684
main_22_1,0.22475215792655945,0.3540584146976471,0.1835642009973526,0.3636261224746704,0.16321058571338654,0.140465646982193,0.3393688201904297,0.20529061555862427,0.3512778878211975
main_22_2,0.23365432024002075,0.3534744381904602,0.1314084827899933,0.3592887222766876,0.15326423943042755,0.15346641838550568,0.32926785945892334,0.20357540249824524,0.3479357957839966
main_22_3,0.4472125172615051,0.35260266065597534,0.2272806316614151,0.34868741035461426,0.1547994762659073,0.14632274210453033,0.32198596000671387,0.35241246223449707,0.34451404213905334
main_22_4,0.3226061761379242,0.35483402013778687,0.1892227977514267,0.3471696078777313,0.14609350264072418,0.14079207181930542,0.32340008020401,0.2653210163116455,0.34617912769317627
main_22_5,0.23436883091926575,0.3593321144580841,0.1762058138847351,0.3376675844192505,0.10799723118543625,0.12284195423126221,0.3221757411956787,0.1969449818134308,0.34788990020751953
main_22_6,0.19228392839431763,0.3628113567829132,0.2297542691230774,0.33333897590637207,0.1319802850484848,0.11250931024551392,0.3326430916786194,0.18069562315940857,0.35237887501716614
main_22_7,0.0702710896730423,0.3654126524925232,0.18601420521736145,0.3346422016620636,0.13446412980556488,0.10932151973247528,0.3531613051891327,0.09756751358509064,0.35936862230300903
main_22_8,0.336212158203125,0.3639182150363922,0.1176493912935257,0.33807456493377686,0.151968315243721,0.11296238750219345,0.3699072301387787,0.26879122853279114,0.36294248700141907
main_22_9,0.3647262156009674,0.3614940941333771,0.21205179393291473,0.32802218198776245,0.1852661520242691,0.12242233753204346,0.3627700209617615,0.3048441410064697,0.35859784483909607
main_22_10,0.4111294448375702,0.3602392375469208,0.1077030599117279,0.334216445684433,0.11260435730218887,0.13426679372787476,0.359997421503067,0.3067634701728821,0.35767674446105957
main_22_11,0.21049632132053375,0.36069193482398987,0.11616914719343185,0.3480057120323181,0.20987212657928467,0.12889282405376434,0.3542719781398773,0.2012714147567749,0.3578552305698395
main_22_12,0.35904788970947266,0.35901373624801636,0.21514837443828583,0.3286254107952118,0.18406005203723907,0.12248509377241135,0.32458898425102234,0.3011358976364136,0.3474210202693939
main_22_13,0.23775959014892578,0.3604857325553894,0.1013074740767479,0.30257242918014526,0.14497452974319458,0.12332382798194885,0.2921452522277832,0.20127016305923462,0.33770376443862915
main_22_14,0.2842696011066437,0.36996394395828247,0.25370463728904724,0.30082935094833374,0.10204030573368073,0.1420709788799286,0.2803688645362854,0.2354283481836319,0.3407492935657501
main_22_15,0.17153075337409973,0.38229748606681824,0.14520640671253204,0.31684091687202454,0.1767745018005371,0.16685904562473297,0.2830227017402649,0.17032107710838318,0.3509981036186218
main_22_16,0.21628254652023315,0.3820734918117523,0.31837716698646545,0.31351691484451294,0.162167027592659,0.1672004908323288,0.28240129351615906,0.2124653458595276,0.3503760099411011
main_22_17,0.15296070277690887,0.371820867061615,0.1450047492980957,0.30729690194129944,0.12667064368724823,0.14400899410247803,0.2811174988746643,0.14557351171970367,0.3427702784538269
main_22_18,0.2931487262248993,0.3650514781475067,0.18705172836780548,0.3242380917072296,0.1098862737417221,0.13317009806632996,0.29930007457733154,0.23678633570671082,0.3445655107498169
main_22_19,0.2548099756240845,0.36348673701286316,0.2168988287448883,0.3287446200847626,0.16758082807064056,0.12618021667003632,0.31524229049682617,0.2291928231716156,0.347994327545166
main_23_0,0.1940692514181137,0.36181962490081787,0.20349787175655365,0.33231040835380554,0.20670561492443085,0.12857960164546967,0.32190531492233276,0.19815869629383087,0.3489286005496979
main_23_1,0.19192644953727722,0.3572990894317627,0.1306045800447464,0.3161028325557709,0.11015486717224121,0.1256534606218338,0.30116796493530273,0.16543355584144592,0.33919963240623474
main_23_2,0.17513911426067352,0.35387635231018066,0.21054667234420776,0.3024088740348816,0.11214268952608109,0.12985806167125702,0.28180786967277527,0.162674218416214,0.3307749330997467
main_23_3,0.24504761397838593,0.35983213782310486,0.1758568286895752,0.2900565266609192,0.1492762565612793,0.13741426169872284,0.2696044445037842,0.21427176892757416,0.33039650321006775
main_23_4,0.3950818181037903,0.366432785987854,0.1889498382806778,0.280139684677124,0.13004079461097717,0.14091384410858154,0.26637372374534607,0.30850327014923096,0.33293282985687256
main_23_5,0.3335011303424835,0.36933231353759766,0.11103607714176178,0.2746756672859192,0.16951154172420502,0.1270366907119751,0.26322194933891296,0.27080705761909485,0.3335040807723999
main_23_6,0.46905025839805603,0.3705783784389496,0.1518135964870453,0.2784244418144226,0.12069357931613922,0.124388687312603,0.27768099308013916,0.35080426931381226,0.3383190333843231
main_23_7,0.16639605164527893,0.37242066860198975,0.19035612046718597,0.2946957051753998,0.11656616628170013,0.13549351692199707,0.3068607449531555,0.1561473309993744,0.3484346270561218
main_23_8,0.12893004715442657,0.37305498123168945,0.13751916587352753,0.28662165999412537,0.19235669076442719,0.13357597589492798,0.2933671474456787,0.14573270082473755,0.3446730077266693
main_23_9,0.337551474571228,0.3723143935203552,0.08029711246490479,0.28261539340019226,0.1278959959745407,0.12630096077919006,0.27698543667793274,0.2600100040435791,0.3396785259246826
main_23_10,0.24175606667995453,0.3736630082130432,0.14680780470371246,0.2766231894493103,0.14661695063114166,0.11891070753335953,0.2643909156322479,0.2086634337902069,0.3368092477321625
main_23_11,0.3088824152946472,0.3702112138271332,0.1856815665960312,0.2749699354171753,0.09608470648527145,0.11883830279111862,0.26405057311058044,0.24343599379062653,0.33431410789489746
main_23_12,0.22554156184196472,0.36260125041007996,0.15415571630001068,0.27739661931991577,0.1601083129644394,0.11513422429561615,0.2669411599636078,0.20219679176807404,0.330314040184021
main_23_13,0.1949394941329956,0.3644862473011017,0.1485719084739685,0.2830520570278168,0.12132734060287476,0.1103440374135971,0.27819135785102844,0.17193949222564697,0.3349205553531647
main_23_14,0.18864955008029938,0.366513729095459,0.2222607582807541,0.28098440170288086,0.11982563883066177,0.10859569907188416,0.28303930163383484,0.1745440512895584,0.3372648358345032
main_23_15,0.2597912847995758,0.3671128451824188,0.11471530050039291,0.28466281294822693,0.13239331543445587,0.11250428855419159,0.281698614358902,0.21375395357608795,0.33767133951187134
main_23_16,0.35399895906448364,0.36691930890083313,0.12769585847854614,0.2956899106502533,0.21538399159908295,0.12101972848176956,0.29387667775154114,0.2973277270793915,0.34167277812957764
main_23_17,0.3818345367908478,0.36599215865135193,0.2694952189922333,0.3055192828178406,0.1249576136469841,0.13063643872737885,0.2982005476951599,0.30632880330085754,0.3431023955345154
main_23_18,0.22091002762317657,0.3674333691596985,0.12795212864875793,0.30459126830101013,0.13426916301250458,0.12945175170898438,0.27882885932922363,0.19014939665794373,0.339073121547699
main_23_19,0.24780549108982086,0.36932140588760376,0.12406978011131287,0.3074249029159546,0.08933568745851517,0.13122165203094482,0.2673926055431366,0.19599267840385437,0.3376957178115845
main_24_0,0.3212759494781494,0.36305826902389526,0.2176700085401535,0.3034185469150543,0.09661219269037247,0.13512931764125824,0.25627443194389343,0.2547241449356079,0.33042657375335693
main_24_1,0.2050226926803589,0.3584830164909363,0.12235154956579208,0.2991412580013275,0.12376748025417328,0.14345920085906982,0.24295203387737274,0.17660756409168243,0.32367658615112305
main_24_2,0.13315324485301971,0.3602745234966278,0.18298837542533875,0.2932981550693512,0.16981200873851776,0.13683733344078064,0.23826895654201508,0.14717812836170197,0.32310324907302856
main_24_3,0.23069943487644196,0.3569704294204712,0.1859886795282364,0.2940942347049713,0.15882989764213562,0.12723596394062042,0.23416326940059662,0.20829765498638153,0.3199913501739502
main_24_4,0.26567649841308594,0.35423409938812256,0.16096383333206177,0.2891131639480591,0.14780502021312714,0.1205504834651947,0.23731400072574615,0.2259189784526825,0.318522185087204
main_24_5,0.10163869708776474,0.3537766933441162,0.17049291729927063,0.3026590049266815,0.08096939325332642,0.11978345364332199,0.2503732442855835,0.10305111110210419,0.3228157162666321
main_24_6,0.2762712836265564,0.35315629839897156,0.13592906296253204,0.2991858124732971,0.14001967012882233,0.11316032707691193,0.2614514231681824,0.22845880687236786,0.3248679041862488
main_24_7,0.15168146789073944,0.35128235816955566,0.1327146738767624,0.29875996708869934,0.10242562741041183,0.1146731749176979,0.26708900928497314,0.13745078444480896,0.3250253200531006
main_24_8,0.29078036546707153,0.3483861982822418,0.16129177808761597,0.2842830419540405,0.2155272364616394,0.11243059486150742,0.2613382935523987,0.259376585483551,0.32029685378074646
