,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_5,0.3482150435447693,0.37389305233955383,0.19558797776699066,0.4193175137042999,0.16835415363311768,0.28490927815437317,0.48803919553756714,0.3317747712135315,0.3794034421443939
main_33_6,0.12431500107049942,0.3723334074020386,0.12226897478103638,0.41333746910095215,0.22417689859867096,0.28403010964393616,0.48895105719566345,0.12513640522956848,0.37744587659835815
main_33_7,0.43166741728782654,0.36912038922309875,0.11549265682697296,0.41877585649490356,0.26891273260116577,0.27873820066452026,0.49242231249809265,0.3997479975223541,0.37512898445129395
main_33_8,0.21686558425426483,0.36759042739868164,0.17794540524482727,0.4130767285823822,0.21915438771247864,0.27561041712760925,0.4896579682826996,0.21316379308700562,0.37318742275238037
main_33_9,0.2844477593898773,0.3650137782096863,0.1456742137670517,0.41528719663619995,0.1806861013174057,0.2739192247390747,0.4913775324821472,0.27010858058929443,0.3711127042770386
main_33_10,0.08728963881731033,0.3628162741661072,0.14780978858470917,0.4168359339237213,0.21628102660179138,0.2726762592792511,0.4917865991592407,0.09439606219530106,0.36930030584335327
main_33_11,0.16755276918411255,0.36162152886390686,0.13549648225307465,0.412835955619812,0.19061681628227234,0.2718110978603363,0.48888975381851196,0.16471955180168152,0.36781975626945496
main_33_12,0.26746952533721924,0.36144697666168213,0.25259771943092346,0.42028287053108215,0.2615358829498291,0.271749883890152,0.4939420223236084,0.2659856975078583,0.36842790246009827
main_33_13,0.22595229744911194,0.3607107400894165,0.1483135223388672,0.4241003096103668,0.18837377429008484,0.2744040787220001,0.49924349784851074,0.21813859045505524,0.3681889772415161
main_33_14,0.09617889672517776,0.3630358576774597,0.14342154562473297,0.4248357117176056,0.18658874928951263,0.27321192622184753,0.49681356549263,0.10162150859832764,0.37031352519989014
main_33_15,0.13946029543876648,0.3643113076686859,0.1245495080947876,0.42354118824005127,0.22612005472183228,0.27493998408317566,0.4959336817264557,0.13891591131687164,0.37132102251052856
main_33_16,0.15763291716575623,0.36691781878471375,0.11803053319454193,0.42376062273979187,0.18606235086917877,0.27376291155815125,0.49335581064224243,0.15413211286067963,0.37364625930786133
main_33_17,0.31525149941444397,0.3673885762691498,0.1621606945991516,0.4224333167076111,0.18693657219409943,0.27430596947669983,0.48515596985816956,0.2992918789386749,0.3738566040992737
main_33_18,0.3641420006752014,0.3661334216594696,0.19243557751178741,0.42031505703926086,0.26286932826042175,0.27369728684425354,0.4798277020454407,0.34667614102363586,0.37247735261917114
main_33_19,0.17011719942092896,0.36439281702041626,0.1933918297290802,0.4217641055583954,0.19133518636226654,0.27588409185409546,0.47813475131988525,0.17256098985671997,0.37104251980781555
main_34_0,0.32259848713874817,0.3626859784126282,0.14397726953029633,0.421344518661499,0.2225077599287033,0.2741328179836273,0.4773077070713043,0.3044828474521637,0.3694678544998169
main_34_1,0.23069025576114655,0.3648674488067627,0.16089412569999695,0.42070069909095764,0.1330725997686386,0.27500954270362854,0.47302213311195374,0.22301559150218964,0.37131303548812866
main_34_2,0.11471324414014816,0.36832454800605774,0.1944718062877655,0.4172666668891907,0.17381446063518524,0.27433061599731445,0.4709378778934479,0.12294907122850418,0.3740541338920593
main_34_3,0.18414334952831268,0.37158364057540894,0.17854620516300201,0.41688236594200134,0.24407638609409332,0.27279818058013916,0.4700354039669037,0.1842181384563446,0.3769221305847168
main_34_4,0.2057284563779831,0.37298527359962463,0.14716383814811707,0.4227214455604553,0.2881012558937073,0.27143430709838867,0.47627004981040955,0.20096224546432495,0.378797709941864
main_34_5,0.2070833444595337,0.3806210160255432,0.15426762402057648,0.4182301163673401,0.23668381571769714,0.27074187994003296,0.47546613216400146,0.20232979953289032,0.3851867616176605
main_34_6,0.1259383112192154,0.38394102454185486,0.16109304130077362,0.4107724130153656,0.2613614797592163,0.26949721574783325,0.47354045510292053,0.13068249821662903,0.38742178678512573
main_34_7,0.2289057821035385,0.3938140273094177,0.2004152536392212,0.40628281235694885,0.22115541994571686,0.2677393853664398,0.47059565782546997,0.22609996795654297,0.39578956365585327
main_34_8,0.11446268111467361,0.39587873220443726,0.16161341965198517,0.40481165051460266,0.20760415494441986,0.26861006021499634,0.46881845593452454,0.11992432177066803,0.3974767029285431
main_34_9,0.32680627703666687,0.39753955602645874,0.14538919925689697,0.4047914445400238,0.1640881448984146,0.26691707968711853,0.4701932370662689,0.3077850937843323,0.3989737331867218
main_34_10,0.3461643159389496,0.389820396900177,0.1588554084300995,0.4043089747428894,0.22517742216587067,0.2700095474720001,0.47485414147377014,0.3270042836666107,0.3920733332633972
main_34_11,0.3642479181289673,0.386070191860199,0.11062866449356079,0.40284276008605957,0.261704683303833,0.27328503131866455,0.47900938987731934,0.33892911672592163,0.3886222243309021
main_34_12,0.1251540333032608,0.3831590712070465,0.08173085004091263,0.40267613530158997,0.20455925166606903,0.27715155482292175,0.4813719391822815,0.1218067929148674,0.3860275149345398
main_34_13,0.11830247193574905,0.3803611695766449,0.23474210500717163,0.39944472908973694,0.1471804827451706,0.28277382254600525,0.48444175720214844,0.12974123656749725,0.38324788212776184
main_34_14,0.23178580403327942,0.3757947087287903,0.20318292081356049,0.40392792224884033,0.2061871588230133,0.28770712018013,0.48781895637512207,0.22878742218017578,0.3796285092830658
main_34_15,0.13068640232086182,0.37670156359672546,0.19408398866653442,0.39919614791870117,0.16941292583942413,0.2902723252773285,0.48660895228385925,0.13714875280857086,0.3799740970134735
main_34_16,0.3356139063835144,0.37423229217529297,0.19180220365524292,0.3941636383533478,0.2682901918888092,0.29617616534233093,0.48759615421295166,0.32116371393203735,0.37729471921920776
main_34_17,0.42575958371162415,0.3716939091682434,0.1405622810125351,0.3921443819999695,0.18703043460845947,0.2984040677547455,0.48469388484954834,0.39603114128112793,0.3748023211956024
main_34_18,0.27206888794898987,0.37025201320648193,0.14779022336006165,0.39323678612709045,0.22847135365009308,0.29776203632354736,0.47656020522117615,0.25972989201545715,0.37353482842445374
main_34_19,0.2437898814678192,0.3708856403827667,0.1893414855003357,0.3965229094028473,0.2519530653953552,0.29824215173721313,0.4715366065502167,0.23866170644760132,0.3743646740913391
main_35_0,0.19265221059322357,0.3720856010913849,0.1928156465291977,0.40012580156326294,0.2689320147037506,0.2975294888019562,0.4640919864177704,0.1934448629617691,0.37570658326148987
main_35_1,0.25380203127861023,0.3746627867221832,0.19706584513187408,0.41410672664642334,0.21355515718460083,0.2994822859764099,0.46590864658355713,0.24796175956726074,0.37936750054359436
main_35_2,0.20321246981620789,0.37455132603645325,0.24076464772224426,0.4148302972316742,0.20940278470516205,0.299873411655426,0.4687466323375702,0.2068697065114975,0.379366010427475
main_35_3,0.10394398123025894,0.3733203113079071,0.15311411023139954,0.41728675365448,0.23212817311286926,0.2997526526451111,0.47076714038848877,0.10995586216449738,0.37852102518081665
main_35_4,0.10757516324520111,0.37387508153915405,0.135972261428833,0.40968456864356995,0.1749817579984665,0.30014604330062866,0.4696710705757141,0.11097971349954605,0.37827828526496887
main_35_5,0.1530667543411255,0.3745429813861847,0.23178496956825256,0.41152068972587585,0.23616516590118408,0.29988065361976624,0.4726729989051819,0.1614474654197693,0.37908175587654114
main_35_6,0.10521396994590759,0.3735417127609253,0.19692182540893555,0.408426970243454,0.16581028699874878,0.30110278725624084,0.47407588362693787,0.11460871994495392,0.3779047131538391
main_35_7,0.2776225805282593,0.37219366431236267,0.1199619248509407,0.4175897538661957,0.2785875201225281,0.29875996708869934,0.4805184602737427,0.2625424861907959,0.3776420056819916
main_35_8,0.35753437876701355,0.371250182390213,0.10865721851587296,0.43133968114852905,0.22498241066932678,0.29753926396369934,0.48944106698036194,0.3323637843132019,0.37820538878440857
main_35_9,0.1967962384223938,0.36957529187202454,0.2155197709798813,0.426342248916626,0.18165068328380585,0.2942119240760803,0.4894508719444275,0.1984340101480484,0.3762296438217163
main_35_10,0.29720407724380493,0.3684785068035126,0.13078796863555908,0.42978689074516296,0.24253584444522858,0.2887590527534485,0.48874130845069885,0.2807192802429199,0.37557148933410645
main_35_11,0.14355313777923584,0.367509126663208,0.18825013935565948,0.43145471811294556,0.15278325974941254,0.28481507301330566,0.4901636838912964,0.14792516827583313,0.374878853559494
main_35_12,0.20414374768733978,0.36886635422706604,0.22618810832500458,0.435806006193161,0.17135994136333466,0.28053799271583557,0.48850539326667786,0.20591969788074493,0.376491904258728
main_35_13,0.17523567378520966,0.3693726062774658,0.17697983980178833,0.44780847430229187,0.230145663022995,0.2783659100532532,0.49202871322631836,0.1759619414806366,0.378129243850708
main_35_14,0.20529288053512573,0.3697969615459442,0.14153185486793518,0.4539615511894226,0.2668951749801636,0.2751627564430237,0.4910082519054413,0.1998177319765091,0.3790871798992157
main_35_15,0.17966993153095245,0.3724943697452545,0.2302127182483673,0.4529941976070404,0.1966630518436432,0.27223899960517883,0.48956364393234253,0.18468055129051208,0.38139164447784424
main_35_16,0.15794536471366882,0.37513110041618347,0.18650799989700317,0.45080623030662537,0.2254757136106491,0.276001513004303,0.4893370270729065,0.1613670289516449,0.3835374414920807
main_35_17,0.1964779645204544,0.37483999133110046,0.18287450075149536,0.44222143292427063,0.23993690311908722,0.27509933710098267,0.4881841242313385,0.1956186443567276,0.38244372606277466
main_35_18,0.2846408188343048,0.37701842188835144,0.16183945536613464,0.4361453056335449,0.15978090465068817,0.2768162190914154,0.48610106110572815,0.2716154456138611,0.38378867506980896
main_35_19,0.4654427468776703,0.378754585981369,0.15523870289325714,0.43151795864105225,0.26662179827690125,0.27679309248924255,0.4864063858985901,0.4337274432182312,0.384901225566864
main_36_0,0.20252437889575958,0.37805458903312683,0.1762259602546692,0.4219345450401306,0.21213501691818237,0.27814871072769165,0.4820917248725891,0.200105220079422,0.38331419229507446
main_36_1,0.2625051736831665,0.3809345066547394,0.2350320667028427,0.4149681031703949,0.18859294056892395,0.2800613045692444,0.47677159309387207,0.2591227889060974,0.3851681351661682
main_36_2,0.16734732687473297,0.38242441415786743,0.15932725369930267,0.41218122839927673,0.22854162752628326,0.2837161123752594,0.47554531693458557,0.16720306873321533,0.3862210512161255
main_36_3,0.14208385348320007,0.38150498270988464,0.13130703568458557,0.40931934118270874,0.20539027452468872,0.28543928265571594,0.47471433877944946,0.1416972577571869,0.3851166069507599
main_36_4,0.10502372682094574,0.3814968168735504,0.18801862001419067,0.4095536768436432,0.23470327258110046,0.2883604168891907,0.47706419229507446,0.11428824812173843,0.38515567779541016
main_36_5,0.2987251877784729,0.3796696364879608,0.1271456629037857,0.40796342492103577,0.18885833024978638,0.28920894861221313,0.47778546810150146,0.2811839282512665,0.3833771347999573
main_36_6,0.12818555533885956,0.3796748220920563,0.20117972791194916,0.41482657194137573,0.16050240397453308,0.2920997142791748,0.4865367114543915,0.13550113141536713,0.38412776589393616
main_36_7,0.2592615783214569,0.383373498916626,0.15071077644824982,0.4210366904735565,0.29777657985687256,0.29858800768852234,0.49665045738220215,0.24926435947418213,0.3881321847438812
main_36_8,0.31145355105400085,0.3809286653995514,0.12190943956375122,0.4333321452140808,0.18985743820667267,0.3030727803707123,0.5049249529838562,0.29207339882850647,0.38720735907554626
main_36_9,0.23685213923454285,0.38042521476745605,0.16558699309825897,0.43202465772628784,0.23847168684005737,0.30344319343566895,0.5054526329040527,0.23004776239395142,0.38663744926452637
main_36_10,0.23308266699314117,0.37673419713974,0.19997064769268036,0.4294033348560333,0.2823426127433777,0.3037901222705841,0.5044896602630615,0.2304152548313141,0.38307660818099976
main_36_11,0.3132847249507904,0.3766104578971863,0.11722356081008911,0.43278130888938904,0.1617133766412735,0.3034652769565582,0.5037932395935059,0.2929754853248596,0.3832821846008301
main_36_12,0.25978755950927734,0.37718483805656433,0.1315375715494156,0.4153763949871063,0.17078810930252075,0.30005356669425964,0.4967494606971741,0.2466059923171997,0.38205814361572266
main_36_13,0.20843029022216797,0.3781658113002777,0.17832094430923462,0.41697102785110474,0.21243537962436676,0.29636168479919434,0.4959229826927185,0.20558929443359375,0.3830794095993042
main_36_14,0.23941300809383392,0.38155558705329895,0.16949495673179626,0.41283389925956726,0.2725854218006134,0.2893543541431427,0.49025535583496094,0.23305895924568176,0.38565653562545776
main_36_15,0.20714136958122253,0.3816623091697693,0.1918138712644577,0.41322797536849976,0.19790129363536835,0.28662458062171936,0.48857632279396057,0.2055802345275879,0.38577258586883545
main_36_16,0.27320870757102966,0.38341838121414185,0.15644571185112,0.41862180829048157,0.1934630125761032,0.29043036699295044,0.4874477982521057,0.2612208425998688,0.3878474235534668
main_36_17,0.2695405185222626,0.38587287068367004,0.18443278968334198,0.429115891456604,0.19832636415958405,0.29912126064300537,0.49105218052864075,0.2606693208217621,0.39108309149742126
main_36_18,0.14757040143013,0.38318008184432983,0.16469204425811768,0.43257611989974976,0.22988499701023102,0.3003406822681427,0.4880225956439972,0.15004761517047882,0.3889758288860321
main_36_19,0.3032456040382385,0.387229859828949,0.24934937059879303,0.4316704273223877,0.30901628732681274,0.29625558853149414,0.4852938950061798,0.2981458902359009,0.3924822509288788
main_37_0,0.18849150836467743,0.3826979994773865,0.2596282958984375,0.41956591606140137,0.2573896646499634,0.28499314188957214,0.4810102581977844,0.19600193202495575,0.3872281312942505
main_37_1,0.2182644009590149,0.38203462958335876,0.11373870074748993,0.42084959149360657,0.20942753553390503,0.28133872151374817,0.48190876841545105,0.208170086145401,0.38676702976226807
main_37_2,0.14783672988414764,0.3805497884750366,0.2012333869934082,0.4248172640800476,0.2117534726858139,0.2788007855415344,0.4831726551055908,0.15359848737716675,0.3858320415019989
main_37_3,0.24222657084465027,0.3799377381801605,0.11693737655878067,0.4329497516155243,0.2025238424539566,0.27752432227134705,0.4856542646884918,0.2298305332660675,0.38608846068382263
main_37_4,0.2041516751050949,0.38161641359329224,0.1885596066713333,0.4378165602684021,0.22103621065616608,0.2744719386100769,0.4867249131202698,0.20283132791519165,0.3880660831928253
main_37_5,0.2179359644651413,0.38012126088142395,0.1335136592388153,0.44769203662872314,0.19061651825904846,0.2743191421031952,0.49504080414772034,0.2095775008201599,0.38775917887687683
main_37_6,0.2840862274169922,0.37868645787239075,0.20422236621379852,0.4642879366874695,0.2150195986032486,0.2822660207748413,0.5100059509277344,0.27573880553245544,0.38821715116500854
main_37_7,0.29933962225914,0.37840986251831055,0.24763227999210358,0.46239644289016724,0.1738726794719696,0.2811414301395416,0.5155979990959167,0.2931126058101654,0.3878457844257355
