,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_8,0.38413339853286743,0.39239147305488586,0.25726720690727234,0.40001752972602844,0.21501506865024567,0.2984827160835266,0.5027622580528259,0.36947962641716003,0.39702391624450684
main_33_9,0.161138653755188,0.39122626185417175,0.1466774344444275,0.4006405770778656,0.16923955082893372,0.2931503355503082,0.49724140763282776,0.16049331426620483,0.3958129286766052
main_33_10,0.28273242712020874,0.3872012794017792,0.10623391717672348,0.39499881863594055,0.2916506826877594,0.2844885587692261,0.4875493049621582,0.2714884281158447,0.39146971702575684
main_33_11,0.37441855669021606,0.3873591423034668,0.2145938128232956,0.38467150926589966,0.1838875263929367,0.276236891746521,0.48099493980407715,0.3568010926246643,0.3906884789466858
main_33_12,0.14514769613742828,0.38448381423950195,0.2797599136829376,0.3729532063007355,0.18887461721897125,0.2719009220600128,0.48010745644569397,0.15561504662036896,0.3873074948787689
main_33_13,0.21423551440238953,0.3847610354423523,0.26980817317962646,0.3625039756298065,0.23972466588020325,0.27018848061561584,0.47873738408088684,0.2188352346420288,0.38681942224502563
main_33_14,0.19095446169376373,0.37729355692863464,0.15660738945007324,0.35413920879364014,0.2551572918891907,0.2634516954421997,0.4763130247592926,0.19110506772994995,0.37948188185691833
main_33_15,0.23898516595363617,0.37388181686401367,0.23320795595645905,0.35284578800201416,0.19657237827777863,0.2641131579875946,0.4803442656993866,0.23701828718185425,0.37648776173591614
main_33_16,0.16094355285167694,0.3750919997692108,0.21502608060836792,0.3522423803806305,0.2392583191394806,0.26297450065612793,0.47853097319602966,0.1674232929944992,0.37746578454971313
main_33_17,0.24508363008499146,0.3763144612312317,0.17153902351856232,0.3487726151943207,0.2600695490837097,0.2614915370941162,0.47763797640800476,0.24082033336162567,0.3783012330532074
main_33_18,0.17080523073673248,0.3760438561439514,0.2704298794269562,0.34643393754959106,0.21074451506137848,0.26126959919929504,0.4748621881008148,0.1788356751203537,0.37780117988586426
main_33_19,0.25576454401016235,0.3762742877006531,0.14309407770633698,0.3480028510093689,0.231888547539711,0.26206275820732117,0.47496965527534485,0.24747972190380096,0.37811481952667236
main_34_0,0.3688984811306,0.372848778963089,0.16836139559745789,0.35526928305625916,0.25737258791923523,0.26471593976020813,0.47296619415283203,0.3515682816505432,0.3754439353942871
main_34_1,0.2135349065065384,0.37139517068862915,0.12804481387138367,0.36708948016166687,0.19274398684501648,0.26965638995170593,0.4752202033996582,0.20714855194091797,0.37499985098838806
main_34_2,0.2521359920501709,0.3719865083694458,0.300961434841156,0.3708858788013458,0.2209838628768921,0.2768418788909912,0.4803157150745392,0.25417250394821167,0.3759700655937195
main_34_3,0.25108394026756287,0.37541449069976807,0.1370796412229538,0.36853012442588806,0.27083417773246765,0.281075656414032,0.482194185256958,0.24434494972229004,0.37896063923835754
main_34_4,0.28780168294906616,0.3768359124660492,0.286261647939682,0.35835427045822144,0.19743824005126953,0.2767694294452667,0.4784233868122101,0.2843175530433655,0.3794269263744354
main_34_5,0.28065305948257446,0.3762202262878418,0.16424590349197388,0.34859102964401245,0.22222307324409485,0.27365610003471375,0.47733187675476074,0.270829439163208,0.37819334864616394
main_34_6,0.13356991112232208,0.37857770919799805,0.2983769476413727,0.3485318422317505,0.20887504518032074,0.27368202805519104,0.47886401414871216,0.14720022678375244,0.380361407995224
main_34_7,0.25382474064826965,0.3756125569343567,0.17405268549919128,0.3484647572040558,0.25218304991722107,0.2746511399745941,0.4831395149230957,0.24853040277957916,0.3778574466705322
main_34_8,0.26562029123306274,0.37902283668518066,0.2056921422481537,0.3500553369522095,0.23879961669445038,0.276988685131073,0.485083669424057,0.260684996843338,0.38109347224235535
main_34_9,0.33014482259750366,0.3817485272884369,0.22641244530677795,0.35174840688705444,0.22288689017295837,0.2778300940990448,0.48411455750465393,0.3193245828151703,0.38361307978630066
main_34_10,0.3215257227420807,0.37791040539741516,0.2584458291530609,0.35730549693107605,0.19319626688957214,0.2802969813346863,0.49591130018234253,0.3125832676887512,0.3809766173362732
main_34_11,0.21294288337230682,0.3824278712272644,0.11084358394145966,0.36543601751327515,0.16885553300380707,0.2859642207622528,0.5059663653373718,0.20459480583667755,0.3859384059906006
main_34_12,0.15063171088695526,0.381387859582901,0.2017739713191986,0.3717074394226074,0.24518096446990967,0.2870291471481323,0.509482204914093,0.15752637386322021,0.38554859161376953
main_34_13,0.12169953435659409,0.3827192485332489,0.21424944698810577,0.3824269771575928,0.3089618682861328,0.29352647066116333,0.5211650133132935,0.13478153944015503,0.38788336515426636
main_34_14,0.19812685251235962,0.384294718503952,0.16546832025051117,0.37408146262168884,0.2521742284297943,0.2896810472011566,0.5170117616653442,0.19800801575183868,0.38859355449676514
main_34_15,0.10328805446624756,0.3834210932254791,0.2864072322845459,0.3643120527267456,0.30408671498298645,0.2815711796283722,0.5077678561210632,0.1228179931640625,0.38682299852371216
main_34_16,0.245432510972023,0.3823663294315338,0.16895528137683868,0.36511555314064026,0.3068042993545532,0.28112271428108215,0.5097941756248474,0.24271348118782043,0.3860055208206177
main_34_17,0.2615157961845398,0.3822456896305084,0.261829674243927,0.3576478064060211,0.14814765751361847,0.2751769423484802,0.4996779263019562,0.2572919726371765,0.3850286900997162
main_34_18,0.20137767493724823,0.38095104694366455,0.14480458199977875,0.35406944155693054,0.21424652636051178,0.2740207314491272,0.49159085750579834,0.19814839959144592,0.38332992792129517
main_34_19,0.21395304799079895,0.3796599507331848,0.19158917665481567,0.35118770599365234,0.19782960414886475,0.27210524678230286,0.4874352812767029,0.21188236773014069,0.3818272650241852
main_35_0,0.31255877017974854,0.3804401457309723,0.3081185817718506,0.34930652379989624,0.15242235362529755,0.2757887840270996,0.4856431782245636,0.30627214908599854,0.3823365867137909
main_35_1,0.16674771904945374,0.37947121262550354,0.18602363765239716,0.34614816308021545,0.16502121090888977,0.2725662291049957,0.48087623715400696,0.16794754564762115,0.38108178973197937
main_35_2,0.1374107152223587,0.37929171323776245,0.28951993584632874,0.34706512093544006,0.3450393080711365,0.2756054401397705,0.4810958206653595,0.15516218543052673,0.3809891939163208
main_35_3,0.16458387672901154,0.38144776225090027,0.30791983008384705,0.3504989445209503,0.21839874982833862,0.2808322310447693,0.48277875781059265,0.17600117623806,0.3832113444805145
main_35_4,0.19026395678520203,0.38218265771865845,0.20637674629688263,0.3593263626098633,0.2595674991607666,0.2851724922657013,0.4828908443450928,0.19391557574272156,0.38445377349853516
main_35_5,0.27470487356185913,0.3836987018585205,0.14604108035564423,0.3657230734825134,0.25067347288131714,0.29172804951667786,0.48824310302734375,0.2653651237487793,0.38643360137939453
main_35_6,0.20720484852790833,0.383018434047699,0.083247609436512,0.35904935002326965,0.2816512882709503,0.2929352819919586,0.487417995929718,0.20186074078083038,0.38535475730895996
main_35_7,0.25223687291145325,0.3851974308490753,0.1567334085702896,0.3546503186225891,0.1864752620458603,0.2989252805709839,0.4941530227661133,0.24351000785827637,0.38727280497550964
main_35_8,0.21245159208774567,0.38635310530662537,0.21278239786624908,0.3386651277542114,0.16918779909610748,0.2994081974029541,0.49398931860923767,0.21085354685783386,0.3872546851634979
main_35_9,0.1375322788953781,0.38671204447746277,0.14413152635097504,0.33164337277412415,0.27152755856513977,0.2961486876010895,0.49284154176712036,0.14298184216022491,0.3870730400085449
main_35_10,0.19082041084766388,0.386543333530426,0.19514434039592743,0.3288191556930542,0.3463403880596161,0.29320278763771057,0.48907870054244995,0.19692657887935638,0.38659560680389404
main_35_11,0.27130159735679626,0.38590168952941895,0.2800830900669098,0.3304429352283478,0.1834084540605545,0.2889057397842407,0.4870448708534241,0.26858699321746826,0.38605043292045593
main_35_12,0.16700810194015503,0.3847540318965912,0.18837015330791473,0.33382827043533325,0.25517886877059937,0.28488847613334656,0.4871979057788849,0.17171044647693634,0.3852488398551941
main_35_13,0.32268765568733215,0.3822135031223297,0.10281159728765488,0.34315934777259827,0.2033502161502838,0.282461553812027,0.48186007142066956,0.3037964105606079,0.38338232040405273
main_35_14,0.2219393402338028,0.3781909942626953,0.29972803592681885,0.35512542724609375,0.19573302567005157,0.2774243652820587,0.4811731278896332,0.22606095671653748,0.38053351640701294
main_35_15,0.26255887746810913,0.3759535849094391,0.1448824554681778,0.37085986137390137,0.23829391598701477,0.2801840305328369,0.4850964844226837,0.25393110513687134,0.37970566749572754
main_35_16,0.23750191926956177,0.3748604953289032,0.22816625237464905,0.3902592957019806,0.19820401072502136,0.28406596183776855,0.49712347984313965,0.23541823029518127,0.38044804334640503
main_35_17,0.4236326217651367,0.37527602910995483,0.2328953891992569,0.403124064207077,0.21339841187000275,0.28666046261787415,0.5040886998176575,0.40324968099594116,0.38192543387413025
main_35_18,0.07063811272382736,0.37385082244873047,0.15190912783145905,0.3980274796485901,0.2528991103172302,0.28452831506729126,0.5041483640670776,0.08279300481081009,0.38031497597694397
main_35_19,0.318929523229599,0.3755316138267517,0.16221590340137482,0.38166478276252747,0.24086299538612366,0.28493452072143555,0.5104230046272278,0.3057267367839813,0.3809841573238373
main_36_0,0.1230408251285553,0.3786499500274658,0.25060680508613586,0.36760836839675903,0.24669134616851807,0.27983468770980835,0.508542537689209,0.13603822886943817,0.3827887177467346
main_36_1,0.1882254034280777,0.37981700897216797,0.13273540139198303,0.3608330190181732,0.2835363447666168,0.2730982303619385,0.5052621364593506,0.18815374374389648,0.383268266916275
main_36_2,0.10419194400310516,0.38120582699775696,0.11164575070142746,0.35969966650009155,0.23682282865047455,0.2692045569419861,0.506176233291626,0.10964648425579071,0.38447386026382446
main_36_3,0.10698632150888443,0.3863803744316101,0.28968745470046997,0.35706987977027893,0.1766519993543625,0.26590901613235474,0.5021386742591858,0.12157932668924332,0.388791561126709
main_36_4,0.2356758564710617,0.39170828461647034,0.25908076763153076,0.35399389266967773,0.22833232581615448,0.26008883118629456,0.4947183132171631,0.23693622648715973,0.3930909335613251
main_36_5,0.16605372726917267,0.39470338821411133,0.22358788549900055,0.3545060455799103,0.214690163731575,0.2555510997772217,0.48798808455467224,0.17164874076843262,0.39555904269218445
main_36_6,0.20036333799362183,0.3974536657333374,0.22278478741645813,0.3572627604007721,0.2051386684179306,0.25501251220703125,0.4851497411727905,0.20201291143894196,0.39810049533843994
main_36_7,0.28344953060150146,0.4003312289714813,0.1317296028137207,0.3596719205379486,0.29212167859077454,0.2547498643398285,0.4843420684337616,0.27382171154022217,0.4008093476295471
main_36_8,0.4610869288444519,0.39709335565567017,0.2640693485736847,0.3568650484085083,0.18695856630802155,0.25258079171180725,0.48071983456611633,0.4378998875617981,0.397585391998291
main_36_9,0.25688081979751587,0.392373263835907,0.19654519855976105,0.3538151681423187,0.22588162124156952,0.25381073355674744,0.48142534494400024,0.25176236033439636,0.39317798614501953
main_36_10,0.2405765950679779,0.38889873027801514,0.21529148519039154,0.35137709975242615,0.1679888665676117,0.25490567088127136,0.4841861426830292,0.23620033264160156,0.39000487327575684
main_36_11,0.22080376744270325,0.3835698366165161,0.19781920313835144,0.3492293059825897,0.2932144105434418,0.2545378804206848,0.48436158895492554,0.22200702130794525,0.38509073853492737
main_36_12,0.2772637903690338,0.37874776124954224,0.28320184350013733,0.3464721143245697,0.22607572376728058,0.2565346956253052,0.49059444665908813,0.27573686838150024,0.3808180093765259
main_36_13,0.35099008679389954,0.37609338760375977,0.12230082601308823,0.34434565901756287,0.23989354074001312,0.25390303134918213,0.4877071976661682,0.3318292498588562,0.3781895339488983
main_36_14,0.09703248739242554,0.3741019666194916,0.2538193464279175,0.34530752897262573,0.23308433592319489,0.2551736831665039,0.4898229241371155,0.1124110072851181,0.37654560804367065
main_36_15,0.17850692570209503,0.374507337808609,0.19512449204921722,0.3520700931549072,0.22022771835327148,0.2602331042289734,0.495652437210083,0.18115898966789246,0.3775710463523865
main_36_16,0.33919525146484375,0.3738880753517151,0.20151716470718384,0.35774731636047363,0.24961690604686737,0.259716659784317,0.49003010988235474,0.3268101215362549,0.37717753648757935
main_36_17,0.33855295181274414,0.3753708004951477,0.18325567245483398,0.3605722188949585,0.23721027374267578,0.2631295323371887,0.4939839541912079,0.3245716094970703,0.3788408041000366
main_36_18,0.20286649465560913,0.37560391426086426,0.17149879038333893,0.35983985662460327,0.19399341940879822,0.2673874497413635,0.4998703896999359,0.20047663152217865,0.37922224402427673
main_36_19,0.2941465377807617,0.3784664273262024,0.20862208306789398,0.3583345115184784,0.2363387644290924,0.27243712544441223,0.5060555338859558,0.28637203574180603,0.3819226324558258
main_37_0,0.28781336545944214,0.37524962425231934,0.11482871323823929,0.35389724373817444,0.21515361964702606,0.27355390787124634,0.5017421245574951,0.27374565601348877,0.37858474254608154
main_37_1,0.32790711522102356,0.3730708956718445,0.16940325498580933,0.3509211838245392,0.23472799360752106,0.2778743803501129,0.5046645402908325,0.3140210509300232,0.37654468417167664
main_37_2,0.16805407404899597,0.37137940526008606,0.25002944469451904,0.3498547375202179,0.2514905035495758,0.28289100527763367,0.5051809549331665,0.17655526101589203,0.37497687339782715
main_37_3,0.15592603385448456,0.3698807954788208,0.14936795830726624,0.3445325791835785,0.18613751232624054,0.2841140031814575,0.5037842988967896,0.15662692487239838,0.3732312321662903
main_37_4,0.18561875820159912,0.36826562881469727,0.21597065031528473,0.3422994315624237,0.2848765254020691,0.2811451554298401,0.4982524812221527,0.19132590293884277,0.371428906917572
main_37_5,0.09288115054368973,0.36804455518722534,0.30978694558143616,0.34833285212516785,0.2206866294145584,0.2803827226161957,0.49962255358695984,0.11189460754394531,0.3716776669025421
main_37_6,0.09938301891088486,0.3671170771121979,0.11488638073205948,0.3510105013847351,0.23064114153385162,0.2801703214645386,0.4990740120410919,0.10531419515609741,0.37100088596343994
main_37_7,0.2512662410736084,0.3657355010509491,0.21703603863716125,0.3530634939670563,0.250730961561203,0.2737206518650055,0.49271759390830994,0.24900077283382416,0.36965835094451904
main_37_8,0.2476787120103836,0.36516785621643066,0.17888297140598297,0.34702616930007935,0.23705969750881195,0.271098792552948,0.48853176832199097,0.2427683025598526,0.3685964345932007
main_37_9,0.1732693761587143,0.36792242527008057,0.17551808059215546,0.34865614771842957,0.21174503862857819,0.27393096685409546,0.4918471574783325,0.17485737800598145,0.37129825353622437
