,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_7,0.2804052531719208,0.4127054512500763,0.029880812391638756,0.19302262365818024,0.1273917853832245,0.22220934927463531,0.278935045003891,0.056093066930770874,0.21603937447071075
main_33_8,0.46417316794395447,0.41224393248558044,0.03878052160143852,0.19147998094558716,0.13613903522491455,0.22523434460163116,0.2850015461444855,0.07800189405679703,0.21516701579093933
main_33_9,0.348916620016098,0.41275089979171753,0.039149798452854156,0.18890686333179474,0.171598881483078,0.22721926867961884,0.2875709533691406,0.07248128950595856,0.21322181820869446
main_33_10,0.4280467927455902,0.4139154255390167,0.03386858105659485,0.19060121476650238,0.13780111074447632,0.2284366637468338,0.2876003384590149,0.07127521932125092,0.21474768221378326
main_33_11,0.26486116647720337,0.4212227165699005,0.02584550343453884,0.19626009464263916,0.20430627465248108,0.23163852095603943,0.28155142068862915,0.057475022971630096,0.21962186694145203
main_33_12,0.41101306676864624,0.4255775809288025,0.02779449336230755,0.19551008939743042,0.128832146525383,0.23194532096385956,0.2770419716835022,0.06416068226099014,0.21896058320999146
main_33_13,0.31509479880332947,0.42488551139831543,0.034744471311569214,0.19426263868808746,0.14138184487819672,0.2276502102613449,0.2739422023296356,0.06388496607542038,0.2176109254360199
main_33_14,0.4155862629413605,0.42393800616264343,0.05244039371609688,0.19517633318901062,0.14205563068389893,0.22568708658218384,0.269772469997406,0.08642661571502686,0.21799200773239136
main_33_15,0.3935069143772125,0.42138612270355225,0.03182516619563103,0.19318249821662903,0.0940796509385109,0.2230370044708252,0.27076297998428345,0.06358170509338379,0.2161879539489746
main_33_16,0.41201427578926086,0.4170442223548889,0.050114378333091736,0.18777766823768616,0.17236074805259705,0.22265207767486572,0.279480904340744,0.08653698861598969,0.21195687353610992
main_33_17,0.4373061954975128,0.41570115089416504,0.0351947546005249,0.19357222318649292,0.1825265884399414,0.2257818877696991,0.2899698317050934,0.07655589282512665,0.2175838053226471
main_33_18,0.2540218234062195,0.4177933633327484,0.043049346655607224,0.20578259229660034,0.15600436925888062,0.23274169862270355,0.3057083785533905,0.06751353293657303,0.22931422293186188
main_33_19,0.46118104457855225,0.4204097390174866,0.032383546233177185,0.2006838619709015,0.151858851313591,0.23126567900180817,0.3045941889286041,0.07357266545295715,0.22509881854057312
main_34_0,0.4236539304256439,0.42002132534980774,0.02701200544834137,0.1975698471069336,0.19695980846881866,0.2247372418642044,0.2937548756599426,0.06971877813339233,0.22158896923065186
main_34_1,0.25908440351486206,0.4187101125717163,0.044683437794446945,0.1914321482181549,0.18480737507343292,0.21699392795562744,0.28332334756851196,0.07150871306657791,0.215477854013443
main_34_2,0.289743572473526,0.4176909029483795,0.02139079011976719,0.18311205506324768,0.14878138899803162,0.21240626275539398,0.27310308814048767,0.051246464252471924,0.20755411684513092
main_34_3,0.3128788471221924,0.4164365530014038,0.03922859951853752,0.1829133927822113,0.11441115289926529,0.21417592465877533,0.27006229758262634,0.06543220579624176,0.20705655217170715
main_34_4,0.3183547556400299,0.4176795184612274,0.027515389025211334,0.18323595821857452,0.10761278867721558,0.21984411776065826,0.27162593603134155,0.05537986010313034,0.20754384994506836
main_34_5,0.32120972871780396,0.4179359972476959,0.033440377563238144,0.18329177796840668,0.15987847745418549,0.22432883083820343,0.27261412143707275,0.06466801464557648,0.2076868861913681
main_34_6,0.49051129817962646,0.42055389285087585,0.07190273702144623,0.18327465653419495,0.12631376087665558,0.22921518981456757,0.27581942081451416,0.10729019343852997,0.20811572670936584
main_34_7,0.2811894714832306,0.4210728108882904,0.0341033935546875,0.18572814762592316,0.1944301575422287,0.2313457578420639,0.2834274172782898,0.0649283230304718,0.21082466840744019
main_34_8,0.37884530425071716,0.4281371831893921,0.03822699561715126,0.20778398215770721,0.12963588535785675,0.24459071457386017,0.2920256555080414,0.07067480683326721,0.2307211458683014
main_34_9,0.30585911870002747,0.4254753291606903,0.06184714287519455,0.21103012561798096,0.1600501984357834,0.2385985255241394,0.29147815704345703,0.08762810379266739,0.23323334753513336
main_34_10,0.40804702043533325,0.42630815505981445,0.08773250132799149,0.20618471503257751,0.1823003739118576,0.23300346732139587,0.28517666459083557,0.11891330033540726,0.22869789600372314
main_34_11,0.5076298713684082,0.4182191491127014,0.025457100942730904,0.19152139127254486,0.1090114489197731,0.2166815847158432,0.2759556174278259,0.06783647835254669,0.21494591236114502
main_34_12,0.38811132311820984,0.413162499666214,0.014750782400369644,0.1896628439426422,0.16685165464878082,0.21155355870723724,0.2727133333683014,0.05434072017669678,0.21274198591709137
main_34_13,0.6059829592704773,0.4118115305900574,0.044453222304582596,0.19166682660579681,0.18821191787719727,0.2139349728822708,0.2738477885723114,0.09740792214870453,0.21442875266075134
main_34_14,0.559472918510437,0.41153571009635925,0.06967639923095703,0.18593838810920715,0.10421779006719589,0.2169705629348755,0.27936604619026184,0.10882456600666046,0.20997802913188934
main_34_15,0.44675445556640625,0.4163779616355896,0.027643172070384026,0.18199723958969116,0.11055290699005127,0.22343133389949799,0.28357410430908203,0.06527693569660187,0.20732253789901733
main_34_16,0.4428737163543701,0.4200980067253113,0.030269285663962364,0.18746671080589294,0.13764648139476776,0.23026423156261444,0.28691625595092773,0.06931495666503906,0.21249686181545258
main_34_17,0.46128785610198975,0.421766072511673,0.03412711247801781,0.19549234211444855,0.13827988505363464,0.23172464966773987,0.28863245248794556,0.07400675117969513,0.21956005692481995
main_34_18,0.3851599395275116,0.43085721135139465,0.0355277918279171,0.20638051629066467,0.20690707862377167,0.24096451699733734,0.290527880191803,0.07484510540962219,0.2296174317598343
main_34_19,0.4089928865432739,0.43530622124671936,0.03834361955523491,0.20467302203178406,0.14987704157829285,0.2417469620704651,0.28945595026016235,0.074587382376194,0.22841762006282806
main_35_0,0.27660709619522095,0.43610069155693054,0.021400295197963715,0.20897383987903595,0.14375394582748413,0.24070248007774353,0.2891633212566376,0.04988669604063034,0.23210132122039795
main_35_1,0.31007692217826843,0.43493497371673584,0.036011360585689545,0.2142598032951355,0.18808294832706451,0.23936131596565247,0.28866392374038696,0.06820538640022278,0.23645848035812378
main_35_2,0.40186965465545654,0.4266861081123352,0.035535361617803574,0.20785902440547943,0.12876145541667938,0.2292526811361313,0.2825210988521576,0.07003886997699738,0.22994008660316467
main_35_3,0.5491970777511597,0.4166189730167389,0.024443812668323517,0.19262532889842987,0.18158285319805145,0.21643060445785522,0.27615728974342346,0.0756971687078476,0.21577857434749603
main_35_4,0.32921144366264343,0.4106844365596771,0.0468658022582531,0.18743720650672913,0.11125657707452774,0.21281225979328156,0.27283117175102234,0.07288043946027756,0.21067918837070465
main_35_5,0.31088191270828247,0.4037562608718872,0.02322702296078205,0.1873205006122589,0.13312286138534546,0.21049997210502625,0.2762199938297272,0.053163982927799225,0.21032699942588806
main_35_6,0.23005154728889465,0.4037625789642334,0.04340983182191849,0.18287989497184753,0.2093304693698883,0.20860643684864044,0.28057870268821716,0.07016755640506744,0.2068995237350464
main_35_7,0.3198329508304596,0.40760985016822815,0.036383841186761856,0.18702153861522675,0.16566917300224304,0.20796145498752594,0.2800023853778839,0.06751047074794769,0.21065358817577362
main_35_8,0.5269165635108948,0.4114525318145752,0.040630534291267395,0.18875187635421753,0.10781211405992508,0.211630180478096,0.28711509704589844,0.08204717934131622,0.21295836567878723
main_35_9,0.5659781098365784,0.4107101261615753,0.03218420222401619,0.1867848038673401,0.15041428804397583,0.21291403472423553,0.28548070788383484,0.08109499514102936,0.2111082822084427
main_35_10,0.3806670010089874,0.40930384397506714,0.019030282273888588,0.18566441535949707,0.1668754667043686,0.2149011343717575,0.2836771309375763,0.05741740018129349,0.20991364121437073
main_35_11,0.4041440784931183,0.4115789830684662,0.04235818237066269,0.1918950378894806,0.12825453281402588,0.2200433313846588,0.2849802076816559,0.07595489919185638,0.21546781063079834
main_35_12,0.3899417221546173,0.41265013813972473,0.030534014105796814,0.19712390005588531,0.22785985469818115,0.2213195115327835,0.28765684366226196,0.07259028404951096,0.22018927335739136
main_35_13,0.44735416769981384,0.4155585765838623,0.0620683953166008,0.20135311782360077,0.12630347907543182,0.22402656078338623,0.28856196999549866,0.09573602676391602,0.2240625023841858
main_35_14,0.5183464288711548,0.420478880405426,0.03441334888339043,0.21512433886528015,0.12716293334960938,0.23288173973560333,0.2952629327774048,0.07763649523258209,0.23662668466567993
main_35_15,0.3981430232524872,0.4193677306175232,0.05539582669734955,0.21751141548156738,0.08924289047718048,0.22901280224323273,0.2922951579093933,0.08354067802429199,0.23833823204040527
main_35_16,0.3004957139492035,0.42323556542396545,0.05303037166595459,0.22175727784633636,0.1679055094718933,0.23318573832511902,0.2893449068069458,0.08036069571971893,0.24199819564819336
main_35_17,0.4382498860359192,0.41957008838653564,0.028267066925764084,0.20916955173015594,0.1746789962053299,0.22322939336299896,0.27893978357315063,0.07014301419258118,0.2302439957857132
main_35_18,0.2924814224243164,0.4201485216617584,0.03061160445213318,0.20520494878292084,0.15434740483760834,0.22203390300273895,0.27396276593208313,0.05970127508044243,0.22653919458389282
main_35_19,0.47431477904319763,0.41866689920425415,0.03812886029481888,0.197257861495018,0.16785819828510284,0.21907970309257507,0.2713557779788971,0.08066289871931076,0.21948742866516113
main_36_0,0.46104440093040466,0.41341298818588257,0.03706257790327072,0.18604278564453125,0.15193085372447968,0.21659094095230103,0.2754891514778137,0.07753603905439377,0.20990586280822754
main_36_1,0.3907816708087921,0.4094211459159851,0.04628204181790352,0.18171659111976624,0.1718367487192154,0.21418151259422302,0.2761867046356201,0.08166542649269104,0.20599395036697388
main_36_2,0.3294006586074829,0.4082661271095276,0.03819820657372475,0.17531223595142365,0.16456414759159088,0.2135755568742752,0.27498748898506165,0.06967587769031525,0.20038390159606934
main_36_3,0.3959427773952484,0.4111860990524292,0.057009387761354446,0.17464710772037506,0.1689700335264206,0.21723595261573792,0.27403831481933594,0.09092465788125992,0.19996370375156403
main_36_4,0.49318841099739075,0.41611239314079285,0.01951780542731285,0.17623668909072876,0.1118125393986702,0.22105787694454193,0.27786481380462646,0.061941541731357574,0.20197513699531555
main_36_5,0.44714251160621643,0.4209609627723694,0.027783730998635292,0.18695515394210815,0.15975645184516907,0.2288912981748581,0.2821543514728546,0.06923867762088776,0.21175822615623474
main_36_6,0.3292941153049469,0.42114657163619995,0.03795650228857994,0.19464819133281708,0.1363472193479538,0.22908388078212738,0.2807942032814026,0.06727594882249832,0.21819055080413818
main_36_7,0.3188439905643463,0.4236714541912079,0.034258678555488586,0.2020288109779358,0.12524501979351044,0.23176352679729462,0.2815600633621216,0.0625014454126358,0.22469691932201385
main_36_8,0.23674824833869934,0.4200682044029236,0.03786971792578697,0.20306941866874695,0.2046295702457428,0.22525277733802795,0.27668288350105286,0.06560365110635757,0.22493304312229156
main_36_9,0.3735598623752594,0.4187653362751007,0.04211694002151489,0.20082758367061615,0.10960385948419571,0.22337746620178223,0.2767890989780426,0.07202740013599396,0.22294312715530396
main_36_10,0.44567373394966125,0.4149884879589081,0.026250218972563744,0.20107032358646393,0.18789298832416534,0.22050946950912476,0.27693530917167664,0.07000964134931564,0.222879096865654
main_36_11,0.4340594410896301,0.41138994693756104,0.04049993306398392,0.20077377557754517,0.1510343998670578,0.21846792101860046,0.2770664393901825,0.07837219536304474,0.22236981987953186
main_36_12,0.4948809742927551,0.40971407294273376,0.02325674705207348,0.1992780864238739,0.17849905788898468,0.2171970009803772,0.2760899066925049,0.07040702551603317,0.22090095281600952
main_36_13,0.38475704193115234,0.40826889872550964,0.03998774290084839,0.19919849932193756,0.09972479939460754,0.2179253250360489,0.27553924918174744,0.07028983533382416,0.22068315744400024
main_36_14,0.36541593074798584,0.40985414385795593,0.03437090292572975,0.20184506475925446,0.12914937734603882,0.2199445366859436,0.278204083442688,0.06636704504489899,0.22325211763381958
main_36_15,0.4823417663574219,0.4137749671936035,0.029456324875354767,0.2075381875038147,0.15500010550022125,0.22409328818321228,0.2811569571495056,0.07290942221879959,0.2286008894443512
main_36_16,0.26576390862464905,0.4171638488769531,0.03764014691114426,0.207284078001976,0.15553784370422363,0.22548016905784607,0.28097978234291077,0.0637645423412323,0.22862398624420166
main_36_17,0.28227660059928894,0.42003220319747925,0.027313467115163803,0.2050548493862152,0.11867114156484604,0.224813774228096,0.2796381711959839,0.053379300981760025,0.22684313356876373
main_36_18,0.2934693694114685,0.4214003086090088,0.040232814848423004,0.19766414165496826,0.15503434836864471,0.22492964565753937,0.28101086616516113,0.06798716634511948,0.22078385949134827
main_36_19,0.5935881733894348,0.4231676459312439,0.03483482450246811,0.1952294260263443,0.16487206518650055,0.2250904142856598,0.2860443592071533,0.0865192785859108,0.21924087405204773
main_37_0,0.36001867055892944,0.42112627625465393,0.022879241034388542,0.19367696344852448,0.12618611752986908,0.22075633704662323,0.284216046333313,0.05599019676446915,0.21763062477111816
main_37_1,0.3895193040370941,0.4189116060733795,0.024418385699391365,0.1896284967660904,0.20354293286800385,0.21569150686264038,0.2822035551071167,0.06548784673213959,0.21387651562690735
main_37_2,0.5046806335449219,0.4164343476295471,0.03284331038594246,0.18856126070022583,0.11194600909948349,0.21211746335029602,0.28156808018684387,0.0741080567240715,0.2127377688884735
main_37_3,0.45688197016716003,0.4175052344799042,0.04662131145596504,0.1884545534849167,0.18350736796855927,0.2121124267578125,0.28778076171875,0.08777962625026703,0.21320851147174835
main_37_4,0.4723190665245056,0.42057108879089355,0.062240637838840485,0.189957857131958,0.14224320650100708,0.21410314738750458,0.288560688495636,0.09897647053003311,0.21477212011814117
main_37_5,0.402081698179245,0.42326033115386963,0.04738616943359375,0.19686245918273926,0.10949771851301193,0.22424526512622833,0.29752764105796814,0.07861141860485077,0.22152268886566162
main_37_6,0.31239789724349976,0.4218508303165436,0.027034727856516838,0.2088562250137329,0.24621571600437164,0.23011595010757446,0.3010742664337158,0.06527147442102432,0.23186370730400085
