,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_1,0.16830489039421082,0.35134273767471313,0.09201110154390335,0.15730836987495422,0.12982861697673798,0.21003013849258423,0.2410925179719925,0.1482691913843155,0.2993811368942261
main_33_2,0.405448853969574,0.35244011878967285,0.06472139060497284,0.15764477849006653,0.1371089369058609,0.21068184077739716,0.2436213344335556,0.30813902616500854,0.3004259765148163
main_33_3,0.2265021651983261,0.3517177999019623,0.04902952164411545,0.15413178503513336,0.14394934475421906,0.21299324929714203,0.24255773425102234,0.18045957386493683,0.299057275056839
main_33_4,0.24586141109466553,0.35622188448905945,0.09182722866535187,0.15429167449474335,0.1543719470500946,0.2151755541563034,0.24020150303840637,0.20428979396820068,0.3020416498184204
main_33_5,0.06261081993579865,0.35689809918403625,0.05902332440018654,0.15390820801258087,0.15524426102638245,0.21255359053611755,0.2397107481956482,0.06933194398880005,0.3023882508277893
main_33_6,0.25557318329811096,0.35516709089279175,0.055847711861133575,0.1548442542552948,0.11756367236375809,0.21001321077346802,0.23972392082214355,0.2000974714756012,0.30139002203941345
main_33_7,0.06709915399551392,0.35052505135536194,0.05763573944568634,0.15604275465011597,0.15753577649593353,0.21411776542663574,0.23870761692523956,0.07233938574790955,0.2983369827270508
main_33_8,0.19471539556980133,0.34833967685699463,0.07064887136220932,0.15750765800476074,0.11707338690757751,0.21580614149570465,0.24153053760528564,0.1609109342098236,0.2973672151565552
main_33_9,0.3403564393520355,0.3528884947299957,0.046753380447626114,0.15667574107646942,0.13087204098701477,0.21027380228042603,0.2403608113527298,0.2582693099975586,0.30025917291641235
main_33_10,0.2805537283420563,0.34885627031326294,0.06502650678157806,0.15999235212802887,0.11964301764965057,0.21146081387996674,0.24511969089508057,0.21971668303012848,0.2985694408416748
main_33_11,0.4068615138530731,0.3481932282447815,0.059516455978155136,0.16156142950057983,0.17365428805351257,0.21446479856967926,0.24340540170669556,0.3109353482723236,0.29831594228744507
main_33_12,0.34638991951942444,0.3489689528942108,0.04193616658449173,0.16373182833194733,0.13748948276042938,0.2109401375055313,0.24375692009925842,0.2619446814060211,0.29936644434928894
main_33_13,0.13721208274364471,0.3467888832092285,0.04092107340693474,0.16329196095466614,0.12644872069358826,0.21025320887565613,0.2459479719400406,0.11499185860157013,0.2979268431663513
main_33_14,0.2712852954864502,0.3483806550502777,0.10993753373622894,0.1634482741355896,0.1213623583316803,0.20325808227062225,0.2486712634563446,0.2233509123325348,0.2992921769618988
main_33_15,0.23433157801628113,0.3501579761505127,0.07674244791269302,0.16405494511127472,0.15476810932159424,0.20116493105888367,0.2497142255306244,0.19293954968452454,0.30075040459632874
main_33_16,0.1456233114004135,0.3477804958820343,0.06810861080884933,0.16562822461128235,0.11702082306146622,0.20465487241744995,0.2524544894695282,0.12611812353134155,0.2996640205383301
main_33_17,0.13038136065006256,0.34614548087120056,0.07776324450969696,0.16715064644813538,0.150405615568161,0.20401810109615326,0.25369155406951904,0.12034119665622711,0.2989620268344879
main_33_18,0.2673253118991852,0.3480404019355774,0.04626379534602165,0.1692761331796646,0.11612299829721451,0.20421600341796875,0.2501264810562134,0.2060491144657135,0.30046504735946655
main_33_19,0.12578818202018738,0.3506372272968292,0.07949059456586838,0.1669871211051941,0.13918858766555786,0.1945660561323166,0.2508828341960907,0.11661174893379211,0.30182939767837524
main_34_0,0.22397086024284363,0.34880688786506653,0.0630786195397377,0.16783659160137177,0.17559273540973663,0.19783899188041687,0.2534268796443939,0.18437698483467102,0.3009480834007263
main_34_1,0.13151809573173523,0.3486142158508301,0.06123591214418411,0.16747541725635529,0.12538744509220123,0.18678031861782074,0.2556776702404022,0.11543970555067062,0.30091631412506104
main_34_2,0.23658135533332825,0.3469312787055969,0.0725511685013771,0.16812674701213837,0.18447820842266083,0.18216745555400848,0.25648233294487,0.19598957896232605,0.2999527156352997
main_34_3,0.17998933792114258,0.34510380029678345,0.060730092227458954,0.1692342907190323,0.0860389992594719,0.1837034523487091,0.2522808909416199,0.1459273248910904,0.2985832691192627
main_34_4,0.21516041457653046,0.34550145268440247,0.04846229404211044,0.17212481796741486,0.1089070588350296,0.1849283128976822,0.2538071572780609,0.16958333551883698,0.2996251583099365
main_34_5,0.3536384701728821,0.3451797366142273,0.056082192808389664,0.1739407479763031,0.11041761189699173,0.19180524349212646,0.2520129680633545,0.2679375112056732,0.2996578514575958
main_34_6,0.065292589366436,0.3472282290458679,0.06436146050691605,0.1743122637271881,0.09927526861429214,0.195122629404068,0.24895116686820984,0.06784357875585556,0.30091992020606995
main_34_7,0.3216618597507477,0.3476625084877014,0.09623291343450546,0.1790609061717987,0.14260873198509216,0.20045675337314606,0.24771417677402496,0.257157564163208,0.30217504501342773
main_34_8,0.24219201505184174,0.34888169169425964,0.05849205330014229,0.17715053260326385,0.1313134729862213,0.1867261528968811,0.2518799304962158,0.1924704760313034,0.3029395341873169
main_34_9,0.1834832727909088,0.3470918536186218,0.09068756550550461,0.1715613454580307,0.1963457614183426,0.1919366419315338,0.2503824830055237,0.1639549732208252,0.30033111572265625
main_34_10,0.3483887016773224,0.34921640157699585,0.07470464706420898,0.16844062507152557,0.09893160313367844,0.19766609370708466,0.24988123774528503,0.2674739956855774,0.30107977986335754
main_34_11,0.238432839512825,0.3479772210121155,0.041184425354003906,0.16816279292106628,0.14160233736038208,0.20333074033260345,0.2512848675251007,0.18684762716293335,0.30026817321777344
main_34_12,0.34977665543556213,0.34609928727149963,0.0842786580324173,0.16745884716510773,0.11556364595890045,0.20286276936531067,0.2527424097061157,0.27191364765167236,0.298921138048172
main_34_13,0.2305315136909485,0.34607890248298645,0.09561239182949066,0.16392448544502258,0.11727984249591827,0.20370128750801086,0.24972034990787506,0.1914317011833191,0.2978781759738922
main_34_14,0.19930624961853027,0.3466109335422516,0.05098068714141846,0.1632319986820221,0.19213098287582397,0.2094908356666565,0.2508258819580078,0.16584157943725586,0.2981852889060974
main_34_15,0.11429698765277863,0.3499579429626465,0.06532453745603561,0.1606934368610382,0.1142432764172554,0.21184556186199188,0.24601560831069946,0.10343587398529053,0.2995656132698059
main_34_16,0.15776413679122925,0.3533223867416382,0.04739520698785782,0.159379243850708,0.17991064488887787,0.21049809455871582,0.24344956874847412,0.1350933313369751,0.30141162872314453
main_34_17,0.14123660326004028,0.35466820001602173,0.05530378594994545,0.1593371331691742,0.11966583877801895,0.20645886659622192,0.24128729104995728,0.12043576687574387,0.30216509103775024
main_34_18,0.19121812283992767,0.35984906554222107,0.08740841597318649,0.15896202623844147,0.08967863768339157,0.19694167375564575,0.2427523285150528,0.15996533632278442,0.3058127462863922
main_34_19,0.17628280818462372,0.36302000284194946,0.08573240041732788,0.15803119540214539,0.15571825206279755,0.19622574746608734,0.24318653345108032,0.15453994274139404,0.3078523278236389
main_35_0,0.1293061375617981,0.36863431334495544,0.039002396166324615,0.15681014955043793,0.1099759191274643,0.2006978690624237,0.24318821728229523,0.10771811008453369,0.311495840549469
main_35_1,0.15551923215389252,0.36633217334747314,0.06586609780788422,0.15744993090629578,0.12804387509822845,0.2036646455526352,0.24387317895889282,0.13341452181339264,0.31008827686309814
main_35_2,0.22901535034179688,0.3643273115158081,0.08353983610868454,0.15675996243953705,0.14418667554855347,0.20336304605007172,0.2477186620235443,0.1898815631866455,0.30884963274002075
main_35_3,0.20089879631996155,0.36443567276000977,0.07953526079654694,0.15825653076171875,0.13770738244056702,0.2034134864807129,0.25063446164131165,0.1688661277294159,0.3094935417175293
main_35_4,0.12733207643032074,0.3688250482082367,0.07483226805925369,0.1560744196176529,0.14865252375602722,0.19889312982559204,0.24831221997737885,0.11742331087589264,0.31188148260116577
main_35_5,0.2066669464111328,0.36335062980651855,0.08974618464708328,0.15589170157909393,0.14501027762889862,0.19263534247875214,0.24860872328281403,0.1757437288761139,0.30804845690727234
main_35_6,0.25483986735343933,0.37204957008361816,0.08086904883384705,0.15492554008960724,0.11342043429613113,0.19143177568912506,0.25048038363456726,0.20479704439640045,0.3140507638454437
main_35_7,0.16229698061943054,0.36881959438323975,0.05231265723705292,0.14938664436340332,0.09937094151973724,0.20468072593212128,0.24635615944862366,0.13280850648880005,0.3102363646030426
main_35_8,0.14457277953624725,0.36460012197494507,0.04668240249156952,0.15385209023952484,0.13971436023712158,0.21670226752758026,0.24389399588108063,0.12247712910175323,0.3080848157405853
main_35_9,0.1340920627117157,0.3562091886997223,0.10438288748264313,0.15285295248031616,0.16260050237178802,0.21594887971878052,0.24482427537441254,0.12981902062892914,0.3020889461040497
main_35_10,0.10866998136043549,0.3545977473258972,0.07833490520715714,0.15444381535053253,0.148747518658638,0.22042809426784515,0.24166426062583923,0.10519692301750183,0.3010617792606354
main_35_11,0.18803954124450684,0.35474878549575806,0.06479533761739731,0.15170197188854218,0.15839318931102753,0.20842450857162476,0.24084317684173584,0.15831182897090912,0.30049261450767517
main_35_12,0.2382943034172058,0.3545866310596466,0.0531047098338604,0.15501736104488373,0.10333571583032608,0.2123228907585144,0.24011892080307007,0.18628862500190735,0.30105578899383545
main_35_13,0.45559266209602356,0.35381484031677246,0.09710309654474258,0.15579800307750702,0.13104546070098877,0.1872113198041916,0.2418045997619629,0.34978437423706055,0.3008275628089905
main_35_14,0.16653841733932495,0.35195475816726685,0.05977631360292435,0.1534673422574997,0.11794275045394897,0.18455250561237335,0.242360919713974,0.13892707228660583,0.2990592122077942
main_35_15,0.26702985167503357,0.3498726189136505,0.06237614527344704,0.15049736201763153,0.0951509177684784,0.18668940663337708,0.24510876834392548,0.20771338045597076,0.2971721589565277
main_35_16,0.16812080144882202,0.34989839792251587,0.06596340984106064,0.15100938081741333,0.0937112495303154,0.18985165655612946,0.24657198786735535,0.13943569362163544,0.2974223792552948
main_35_17,0.18651436269283295,0.3477187752723694,0.07786878943443298,0.1535329520702362,0.18767282366752625,0.18341609835624695,0.2525998055934906,0.1625225991010666,0.29695138335227966
main_35_18,0.2361622154712677,0.3469168543815613,0.05610205978155136,0.15224818885326385,0.11233573406934738,0.18412727117538452,0.2513164281845093,0.186196967959404,0.2960033416748047
main_35_19,0.2269783318042755,0.3486015796661377,0.063930943608284,0.15145210921764374,0.16630098223686218,0.1824060082435608,0.24704420566558838,0.185908704996109,0.29665476083755493
main_36_0,0.2632085978984833,0.3497820794582367,0.07068023085594177,0.15610361099243164,0.08825118094682693,0.17702823877334595,0.24876219034194946,0.20633041858673096,0.2986483573913574
main_36_1,0.13947735726833344,0.3491644859313965,0.0742148905992508,0.15598708391189575,0.12959706783294678,0.17960385978221893,0.24633128941059113,0.12420754134654999,0.2979947030544281
main_36_2,0.19825924932956696,0.3486838936805725,0.04454861208796501,0.1669774353504181,0.12887242436408997,0.16977696120738983,0.2515927255153656,0.15855279564857483,0.300523042678833
main_36_3,0.14822600781917572,0.34803450107574463,0.07942858338356018,0.1630876213312149,0.10241520404815674,0.17327401041984558,0.2520822584629059,0.12925705313682556,0.299247682094574
main_36_4,0.20556791126728058,0.3496987223625183,0.07504741102457047,0.16670352220535278,0.21494965255260468,0.1709539294242859,0.2544313967227936,0.17739392817020416,0.30140015482902527
main_36_5,0.3494200110435486,0.34635332226753235,0.06700585037469864,0.15742391347885132,0.11752813309431076,0.17910508811473846,0.25257742404937744,0.2679951786994934,0.2968601882457733
main_36_6,0.24201257526874542,0.34681427478790283,0.04559037461876869,0.1586351841688156,0.15973663330078125,0.195457324385643,0.25156888365745544,0.19179150462150574,0.29736825823783875
main_36_7,0.1573089361190796,0.34887176752090454,0.06874603033065796,0.15511280298233032,0.09965406358242035,0.19672150909900665,0.25196897983551025,0.13299711048603058,0.2980542778968811
main_36_8,0.203123539686203,0.3545970618724823,0.07135990262031555,0.15513548254966736,0.13067173957824707,0.19885113835334778,0.25313428044319153,0.16803385317325592,0.3021453320980072
main_36_9,0.2905937135219574,0.35235318541526794,0.0416475348174572,0.15701478719711304,0.13890382647514343,0.20363470911979675,0.24998070299625397,0.22309616208076477,0.3007417321205139
main_36_10,0.2696032226085663,0.34738120436668396,0.04270185902714729,0.1569763720035553,0.16609439253807068,0.2044549584388733,0.24641160666942596,0.21090230345726013,0.29697728157043457
main_36_11,0.1777670532464981,0.3536904454231262,0.06024424359202385,0.16093266010284424,0.11161818355321884,0.21028229594230652,0.2421642392873764,0.146345853805542,0.30190831422805786
main_36_12,0.1195245310664177,0.35040831565856934,0.08587642759084702,0.15739624202251434,0.13937640190124512,0.20223470032215118,0.2390626072883606,0.11367585510015488,0.2985844612121582
main_36_13,0.29617202281951904,0.3467473089694977,0.09151306003332138,0.15863360464572906,0.1413111388683319,0.1970701813697815,0.2404823750257492,0.2382352650165558,0.2964216470718384
main_36_14,0.2585286498069763,0.34544864296913147,0.07012263685464859,0.16274408996105194,0.12530863285064697,0.19660168886184692,0.2418932467699051,0.20595099031925201,0.2965419888496399
main_36_15,0.2242208868265152,0.34377753734588623,0.06387382000684738,0.16705724596977234,0.13339032232761383,0.19623185694217682,0.24281175434589386,0.1813032180070877,0.29640766978263855
main_36_16,0.21497578918933868,0.343019038438797,0.06672001630067825,0.17321893572807312,0.14232474565505981,0.1907535195350647,0.2488252818584442,0.17621377110481262,0.29773280024528503
main_36_17,0.12440715730190277,0.3420339822769165,0.11075932532548904,0.17388232052326202,0.1700374335050583,0.18912284076213837,0.25355130434036255,0.1250840723514557,0.2975766062736511
main_36_18,0.3016206622123718,0.3397916555404663,0.11785326153039932,0.16983984410762787,0.1451042890548706,0.18682923913002014,0.25180864334106445,0.2481810450553894,0.29497575759887695
main_36_19,0.3486136794090271,0.33916887640953064,0.06187734380364418,0.16642709076404572,0.10609692335128784,0.185709610581398,0.2530881464481354,0.2653685510158539,0.29388880729675293
main_37_0,0.22109168767929077,0.3396231532096863,0.07503185421228409,0.1669589728116989,0.11889366805553436,0.19214977324008942,0.25844806432724,0.1804189831018448,0.2947583496570587
main_37_1,0.4035283625125885,0.34057000279426575,0.0828009620308876,0.16994357109069824,0.16190150380134583,0.19719667732715607,0.259168803691864,0.3128199279308319,0.29613858461380005
