,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_1,0.16928908228874207,0.34266018867492676,0.03739781305193901,0.20221053063869476,0.1174362301826477,0.18281146883964539,0.2687752842903137,0.12392406910657883,0.2932252287864685
main_33_2,0.18255437910556793,0.34272077679634094,0.04199570044875145,0.20168745517730713,0.1597401648759842,0.18284635245800018,0.27020201086997986,0.13616572320461273,0.29318130016326904
main_33_3,0.13246342539787292,0.3450435400009155,0.03921504318714142,0.20282766222953796,0.11011660844087601,0.18306298553943634,0.26751112937927246,0.10125350952148438,0.2948228716850281
main_33_4,0.26099294424057007,0.343296080827713,0.06971295922994614,0.2047053724527359,0.17768345773220062,0.18294981122016907,0.26534348726272583,0.19471155107021332,0.2942109704017639
main_33_5,0.10699338465929031,0.34055134654045105,0.048164982348680496,0.2051265388727188,0.08867651969194412,0.18360580503940582,0.26433154940605164,0.08704919368028641,0.2925846576690674
main_33_6,0.2097020447254181,0.3396556079387665,0.04575217887759209,0.19930842518806458,0.09080236405134201,0.18355216085910797,0.2627922296524048,0.15002553164958954,0.2900737524032593
main_33_7,0.3494628369808197,0.3412114679813385,0.01817421428859234,0.19924747943878174,0.1510414034128189,0.1824001967906952,0.26150575280189514,0.23140035569667816,0.2909403443336487
main_33_8,0.13912710547447205,0.33989769220352173,0.046373236924409866,0.2006935477256775,0.21724440157413483,0.18437997996807098,0.2641410231590271,0.11413682997226715,0.290748655796051
main_33_9,0.3406714200973511,0.3382006585597992,0.04311715438961983,0.20089271664619446,0.15074215829372406,0.18705743551254272,0.26764941215515137,0.23392429947853088,0.2899729013442993
main_33_10,0.13783520460128784,0.3362136483192444,0.03857720270752907,0.19789710640907288,0.15579509735107422,0.18901965022087097,0.26832103729248047,0.10713259875774384,0.28782328963279724
main_33_11,0.1451907455921173,0.3375883996486664,0.05257435888051987,0.19373983144760132,0.13078099489212036,0.18974094092845917,0.2661747932434082,0.11466208845376968,0.287214070558548
main_33_12,0.149295374751091,0.3377789556980133,0.04222617298364639,0.1881314069032669,0.13363482058048248,0.18960821628570557,0.2665702998638153,0.11406292021274567,0.28555992245674133
main_33_13,0.48312127590179443,0.33582237362861633,0.03403576835989952,0.18860207498073578,0.18445195257663727,0.19063128530979156,0.2675803601741791,0.32128751277923584,0.28455960750579834
main_33_14,0.24481341242790222,0.3390757739543915,0.04883681982755661,0.19154267013072968,0.0941367819905281,0.19363966584205627,0.2628951072692871,0.17296354472637177,0.2872338891029358
main_33_15,0.17406068742275238,0.3388030230998993,0.05273652821779251,0.18907299637794495,0.12540414929389954,0.1943713277578354,0.2620445787906647,0.13227251172065735,0.28622275590896606
main_33_16,0.23065856099128723,0.3379775583744049,0.034055665135383606,0.18742680549621582,0.16693639755249023,0.19242741167545319,0.26334407925605774,0.16385433077812195,0.2852626442909241
main_33_17,0.17439182102680206,0.3358567953109741,0.05975984409451485,0.18402928113937378,0.16673368215560913,0.19159379601478577,0.26633837819099426,0.13722027838230133,0.2830416262149811
main_33_18,0.3141859471797943,0.3330090343952179,0.04557556286454201,0.18632271885871887,0.1020042672753334,0.1931520253419876,0.26886600255966187,0.2153652161359787,0.282164603471756
main_33_19,0.19100822508335114,0.3331315219402313,0.029152795672416687,0.19014310836791992,0.14190982282161713,0.19162136316299438,0.26872336864471436,0.1362137347459793,0.2834553122520447
main_34_0,0.0901976078748703,0.33482083678245544,0.0315418504178524,0.19230541586875916,0.14257852733135223,0.18841180205345154,0.2693686783313751,0.07457409799098969,0.2852330803871155
main_34_1,0.243350550532341,0.33363083004951477,0.040118489414453506,0.1917112022638321,0.09992484003305435,0.1882830709218979,0.2693200707435608,0.16961467266082764,0.2843027412891388
main_34_2,0.18869134783744812,0.3344360291957855,0.03799440339207649,0.18756203353405,0.13999629020690918,0.18687593936920166,0.2688661813735962,0.13749456405639648,0.28344541788101196
main_34_3,0.45840248465538025,0.3363501727581024,0.029846055433154106,0.19342893362045288,0.17985811829566956,0.1866832971572876,0.2670750319957733,0.30435711145401,0.28640180826187134
main_34_4,0.19397813081741333,0.3356747329235077,0.0556759275496006,0.19651664793491364,0.1439160704612732,0.18787166476249695,0.27028805017471313,0.14666813611984253,0.2871660888195038
main_34_5,0.1701188087463379,0.3349263668060303,0.03815301135182381,0.20347382128238678,0.140032097697258,0.18934154510498047,0.2713525593280792,0.1260431408882141,0.288994699716568
main_34_6,0.2161933034658432,0.3340420722961426,0.03871240094304085,0.20092307031154633,0.12299302220344543,0.18883724510669708,0.27514418959617615,0.15373416244983673,0.28785887360572815
main_34_7,0.28901761770248413,0.3322944641113281,0.055386900901794434,0.20045334100723267,0.17403623461723328,0.1896228939294815,0.27365177869796753,0.2072630673646927,0.2865358591079712
main_34_8,0.25282877683639526,0.3346394896507263,0.037762925028800964,0.20464001595973969,0.1505361646413803,0.18897052109241486,0.2710605263710022,0.17778494954109192,0.28917282819747925
main_34_9,0.1871059387922287,0.3352760076522827,0.06742985546588898,0.2081114947795868,0.12392430752515793,0.18959186971187592,0.2719663083553314,0.14496919512748718,0.2907334566116333
main_34_10,0.19642800092697144,0.3339209258556366,0.04352651536464691,0.20450961589813232,0.11436290293931961,0.18767018616199493,0.2746080160140991,0.14251193404197693,0.2889000177383423
main_34_11,0.31217530369758606,0.334157258272171,0.046900950372219086,0.20197655260562897,0.10099314898252487,0.18902572989463806,0.2738106846809387,0.21448320150375366,0.2881871163845062
main_34_12,0.3396739065647125,0.3311299681663513,0.04702605679631233,0.20156016945838928,0.17632165551185608,0.18859298527240753,0.276114821434021,0.23610149323940277,0.2863175868988037
main_34_13,0.16171370446681976,0.3319610357284546,0.03472525253891945,0.19930116832256317,0.1418464332818985,0.1869005560874939,0.27557194232940674,0.11984854191541672,0.28607621788978577
main_34_14,0.21447937190532684,0.3305600881576538,0.044764962047338486,0.2011411488056183,0.16940121352672577,0.186496764421463,0.2728562653064728,0.15741069614887238,0.28563380241394043
main_34_15,0.301587849855423,0.3286968767642975,0.04521523788571358,0.20806002616882324,0.13871505856513977,0.1883605569601059,0.2753103971481323,0.209661066532135,0.2868434190750122
main_34_16,0.16693367063999176,0.3282940983772278,0.04173051193356514,0.21007762849330902,0.1455272138118744,0.18910151720046997,0.276463121175766,0.1255473643541336,0.28730958700180054
main_34_17,0.08592507243156433,0.3299928307533264,0.05570773407816887,0.21332548558712006,0.12506099045276642,0.18901672959327698,0.2750336229801178,0.07860951125621796,0.28931570053100586
main_34_18,0.13143058121204376,0.33098092675209045,0.0412026084959507,0.20692060887813568,0.1484367549419403,0.1881154626607895,0.2763366103172302,0.10356219112873077,0.28795528411865234
main_34_19,0.18003246188163757,0.3345410227775574,0.03214520961046219,0.20726925134658813,0.14998643100261688,0.1874121129512787,0.2784128785133362,0.1308605968952179,0.29039740562438965
main_35_0,0.27846238017082214,0.33468636870384216,0.039242956787347794,0.21017864346504211,0.13180166482925415,0.1878402829170227,0.27979081869125366,0.19300679862499237,0.29150229692459106
main_35_1,0.09151354432106018,0.33535200357437134,0.04693109169602394,0.2108393758535385,0.1682036966085434,0.18833595514297485,0.2830478549003601,0.08186347782611847,0.29232269525527954
main_35_2,0.20651814341545105,0.3395308554172516,0.036374203860759735,0.21821282804012299,0.09685327857732773,0.188883975148201,0.2907853126525879,0.14541521668434143,0.29773926734924316
main_35_3,0.20456565916538239,0.3405185639858246,0.03927762433886528,0.22151611745357513,0.09592323750257492,0.19110296666622162,0.29566097259521484,0.14507947862148285,0.29970309138298035
main_35_4,0.18956628441810608,0.3395764231681824,0.05735885351896286,0.2213057428598404,0.21552962064743042,0.19140762090682983,0.2950369715690613,0.14879488945007324,0.29901447892189026
main_35_5,0.25951218605041504,0.3380703926086426,0.04814440384507179,0.2171989232301712,0.165003702044487,0.19072329998016357,0.29018470644950867,0.18612225353717804,0.2964736819267273
main_35_6,0.45258939266204834,0.34247612953186035,0.06927600502967834,0.21523430943489075,0.14774177968502045,0.18831145763397217,0.2855168282985687,0.31144559383392334,0.29829198122024536
main_35_7,0.1679430454969406,0.34663331508636475,0.02885732799768448,0.21459485590457916,0.1475130170583725,0.19146516919136047,0.2793665826320648,0.12216992676258087,0.3002912104129791
main_35_8,0.315297931432724,0.3460584282875061,0.0337778739631176,0.21213552355766296,0.12012612074613571,0.1937076896429062,0.27571263909339905,0.21336929500102997,0.29892706871032715
main_35_9,0.19679121673107147,0.34692639112472534,0.04698667675256729,0.2105979025363922,0.12260372191667557,0.19760535657405853,0.2735079228878021,0.14434218406677246,0.2988393306732178
main_35_10,0.2051173597574234,0.34501439332962036,0.04434743523597717,0.20425252616405487,0.17568014562129974,0.1957513391971588,0.2716822326183319,0.15185672044754028,0.29551276564598083
main_35_11,0.1825486570596695,0.34220072627067566,0.039977625012397766,0.20319660007953644,0.11874205619096756,0.195964515209198,0.27070584893226624,0.1330423802137375,0.29337283968925476
main_35_12,0.39941829442977905,0.3456031084060669,0.035183727741241455,0.20400668680667877,0.1566161811351776,0.19894783198833466,0.27198103070259094,0.2681276500225067,0.2958167493343353
main_35_13,0.16523486375808716,0.3388964533805847,0.038679029792547226,0.19990743696689606,0.15642225742340088,0.19377386569976807,0.271187961101532,0.12417519837617874,0.2903018593788147
main_35_14,0.17257283627986908,0.33696892857551575,0.05122169107198715,0.19698239862918854,0.10445291548967361,0.19271448254585266,0.2731892168521881,0.12960173189640045,0.28829193115234375
main_35_15,0.10234801471233368,0.3357280194759369,0.035641591995954514,0.19465208053588867,0.15413670241832733,0.19124796986579895,0.2747024893760681,0.08411063998937607,0.2868683338165283
main_35_16,0.28881174325942993,0.3317593038082123,0.0468793585896492,0.19566716253757477,0.1953081339597702,0.19493268430233002,0.28280678391456604,0.20569449663162231,0.2852240204811096
main_35_17,0.1330113261938095,0.33372217416763306,0.028753342106938362,0.1966906636953354,0.08830396085977554,0.19160038232803345,0.2801305055618286,0.09692665189504623,0.28660616278648376
main_35_18,0.25039100646972656,0.33486711978912354,0.04101847857236862,0.1948194056749344,0.14927418529987335,0.19085033237934113,0.27815768122673035,0.17724134027957916,0.2865971028804779
main_35_19,0.16880492866039276,0.3350653648376465,0.06066117808222771,0.1952873319387436,0.12831097841262817,0.18861664831638336,0.27716580033302307,0.1317300945520401,0.28680989146232605
main_36_0,0.2241567075252533,0.3370141088962555,0.04487265273928642,0.19806139171123505,0.11576887220144272,0.1878909170627594,0.27649572491645813,0.16020381450653076,0.28886494040489197
main_36_1,0.3070842921733856,0.3382130563259125,0.040988218039274216,0.19662423431873322,0.19385983049869537,0.18530981242656708,0.27613455057144165,0.21503910422325134,0.28912559151649475
main_36_2,0.2454584538936615,0.3363369405269623,0.029496146366000175,0.1948593407869339,0.13319337368011475,0.18645161390304565,0.2768031060695648,0.1695258766412735,0.28743863105773926
main_36_3,0.17084631323814392,0.3342209756374359,0.0370628796517849,0.19481252133846283,0.10785645991563797,0.18562547862529755,0.2804058790206909,0.12420343607664108,0.28633028268814087
main_36_4,0.12321867793798447,0.3343483507633209,0.038308463990688324,0.1964772641658783,0.15635009109973907,0.18411743640899658,0.2808680236339569,0.09802611917257309,0.28697019815444946
main_36_5,0.17845770716667175,0.3331722021102905,0.04319097846746445,0.19547943770885468,0.13575361669063568,0.185349702835083,0.27805253863334656,0.13256371021270752,0.28575223684310913
main_36_6,0.28183409571647644,0.3330444097518921,0.05150790512561798,0.19808758795261383,0.16137577593326569,0.187180295586586,0.27399811148643494,0.2008073329925537,0.28626370429992676
main_36_7,0.20074762403964996,0.33383601903915405,0.04905563220381737,0.19569696485996246,0.1111571192741394,0.1837695986032486,0.27238088846206665,0.1467648595571518,0.2858909070491791
main_36_8,0.35596078634262085,0.3293677270412445,0.025169577449560165,0.19362983107566833,0.18108829855918884,0.18589454889297485,0.2727893888950348,0.23947836458683014,0.2824857831001282
main_36_9,0.26386603713035583,0.32975998520851135,0.049017567187547684,0.19332446157932281,0.10726283490657806,0.1849413514137268,0.27110427618026733,0.18561510741710663,0.2825292944908142
main_36_10,0.3041359782218933,0.3303261995315552,0.03631920367479324,0.19322003424167633,0.21122252941131592,0.18472813069820404,0.27033179998397827,0.212765172123909,0.28279998898506165
main_36_11,0.10983499884605408,0.33573034405708313,0.04210107401013374,0.194163516163826,0.14337652921676636,0.18766818940639496,0.2693912386894226,0.09016767889261246,0.28639286756515503
main_36_12,0.25441116094589233,0.33393481373786926,0.03258056938648224,0.19120876491069794,0.10952619463205338,0.18841791152954102,0.2707175612449646,0.1746312826871872,0.28441447019577026
main_36_13,0.24236275255680084,0.3340945839881897,0.04257097840309143,0.19293750822544098,0.14206941425800323,0.1911787986755371,0.26958927512168884,0.17233088612556458,0.28499895334243774
main_36_14,0.17986539006233215,0.34002992510795593,0.044398922473192215,0.190654456615448,0.09565462172031403,0.1951494961977005,0.273611456155777,0.13140322268009186,0.28818702697753906
main_36_15,0.15257807075977325,0.34081733226776123,0.03933349996805191,0.18817077577114105,0.14737820625305176,0.1934380680322647,0.2733009457588196,0.11599914729595184,0.2878606915473938
main_36_16,0.0933312252163887,0.34327971935272217,0.024345209822058678,0.1890658140182495,0.22485877573490143,0.19213466346263885,0.272185355424881,0.07917470484972,0.2896052598953247
main_36_17,0.2811306416988373,0.3367930054664612,0.04877529665827751,0.19061748683452606,0.10076091438531876,0.18364913761615753,0.27067914605140686,0.19583944976329803,0.2859932482242584
main_36_18,0.24083875119686127,0.3372021019458771,0.04592589661478996,0.19295929372310638,0.18162502348423004,0.18392802774906158,0.27228787541389465,0.17484773695468903,0.2870936393737793
main_36_19,0.32454973459243774,0.33694159984588623,0.04877471923828125,0.19802090525627136,0.07198185473680496,0.18327994644641876,0.2744661569595337,0.22099801898002625,0.288684606552124
main_37_0,0.23839518427848816,0.33518487215042114,0.037357889115810394,0.20246544480323792,0.14234879612922668,0.18373265862464905,0.27833986282348633,0.16822068393230438,0.28925347328186035
main_37_1,0.2640756666660309,0.33800843358039856,0.04716121777892113,0.20225606858730316,0.13329055905342102,0.1837661862373352,0.2777673602104187,0.1867208182811737,0.2909008860588074
