,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.18141968548297882,0.40811431407928467,0.08661539852619171,0.2914539575576782,0.17396241426467896,0.2502555549144745,0.45193856954574585,0.15362636744976044,0.37732958793640137
main_33_1,0.1423320174217224,0.40786224603652954,0.09582770615816116,0.2910456359386444,0.20311972498893738,0.2514491379261017,0.45749562978744507,0.13285225629806519,0.37740692496299744
main_33_2,0.17477993667125702,0.4071424603462219,0.14081701636314392,0.29013752937316895,0.10938431322574615,0.25077617168426514,0.46649324893951416,0.16078045964241028,0.37725919485092163
main_33_3,0.20749877393245697,0.40466371178627014,0.0999881699681282,0.28631383180618286,0.202401801943779,0.2478933185338974,0.4649337828159332,0.17619694769382477,0.37445223331451416
main_33_4,0.29748833179473877,0.4125841557979584,0.09213379770517349,0.2829415202140808,0.1560686230659485,0.23911526799201965,0.45351681113243103,0.22921177744865417,0.37787294387817383
main_33_5,0.14821374416351318,0.41448846459388733,0.0657871663570404,0.2844884991645813,0.17059488594532013,0.2366310954093933,0.453113853931427,0.12590955197811127,0.3795256018638611
main_33_6,0.1894107162952423,0.4181675910949707,0.0890684500336647,0.2801816165447235,0.23917296528816223,0.23381826281547546,0.4439341723918915,0.1637098789215088,0.3800751864910126
main_33_7,0.3402372896671295,0.4167341887950897,0.05722268670797348,0.27974432706832886,0.13234196603298187,0.23913109302520752,0.44330891966819763,0.2453027069568634,0.3789808750152588
main_33_8,0.19360549747943878,0.411536306142807,0.07132607698440552,0.27876579761505127,0.13716284930706024,0.24371600151062012,0.4449612498283386,0.15473949909210205,0.3754400312900543
main_33_9,0.16386942565441132,0.4098728597164154,0.09978057444095612,0.27532756328582764,0.15478532016277313,0.2440640777349472,0.435350626707077,0.1448202282190323,0.3727530837059021
main_33_10,0.16783978044986725,0.40308478474617004,0.10025813430547714,0.26755642890930176,0.15663111209869385,0.250151127576828,0.4251384735107422,0.14764739573001862,0.3654611110687256
main_33_11,0.23523375391960144,0.40157732367515564,0.09146364033222198,0.2673535645008087,0.1665896475315094,0.2581084072589874,0.4194415509700775,0.18938995897769928,0.3640594780445099
main_33_12,0.254634827375412,0.40366896986961365,0.21163004636764526,0.26730507612228394,0.1614057421684265,0.25788503885269165,0.41411682963371277,0.23623648285865784,0.3650565445423126
main_33_13,0.25651514530181885,0.40355393290519714,0.038125284016132355,0.2673993408679962,0.21138575673103333,0.2601957321166992,0.4159417152404785,0.1906893402338028,0.3651268482208252
main_33_14,0.09562486410140991,0.4056644141674042,0.06480695307254791,0.2655688226222992,0.14214737713336945,0.2600242495536804,0.4224424958229065,0.08974485844373703,0.366384893655777
main_33_15,0.23963044583797455,0.40485069155693054,0.14473624527454376,0.2652142643928528,0.16555415093898773,0.2660740613937378,0.43717771768569946,0.20751745998859406,0.36670562624931335
main_33_16,0.23922006785869598,0.40475931763648987,0.05483679845929146,0.27266302704811096,0.18446828424930573,0.26435035467147827,0.44942983984947205,0.1825712025165558,0.3695821166038513
main_33_17,0.21002987027168274,0.4056432843208313,0.05492474138736725,0.2728152275085449,0.19459842145442963,0.2531313896179199,0.44802141189575195,0.16435019671916962,0.370107501745224
main_33_18,0.47433874011039734,0.40715405344963074,0.06606858968734741,0.27772417664527893,0.14721398055553436,0.24948248267173767,0.4524463415145874,0.3356339633464813,0.3727850914001465
main_33_19,0.1846729815006256,0.4119182825088501,0.07321789860725403,0.27483871579170227,0.16372236609458923,0.23969103395938873,0.44497931003570557,0.15121296048164368,0.37455716729164124
main_34_0,0.24033810198307037,0.4150201380252838,0.06639876216650009,0.27563631534576416,0.14888836443424225,0.23720988631248474,0.44992491602897644,0.18433281779289246,0.3771139979362488
main_34_1,0.24782532453536987,0.4116472899913788,0.06679847836494446,0.2725728750228882,0.17612190544605255,0.2380443513393402,0.45453551411628723,0.19105085730552673,0.3743448257446289
main_34_2,0.13917884230613708,0.40627366304397583,0.07027456164360046,0.2693237364292145,0.17031753063201904,0.2416016310453415,0.46178269386291504,0.12133480608463287,0.3703967034816742
main_34_3,0.14607450366020203,0.4079760015010834,0.07755383104085922,0.2688209116458893,0.20297279953956604,0.24635377526283264,0.46941131353378296,0.1300012469291687,0.37184572219848633
main_34_4,0.2227163314819336,0.40708833932876587,0.12505336105823517,0.2720593512058258,0.15039677917957306,0.24569953978061676,0.4725031852722168,0.1899189054965973,0.37240326404571533
main_34_5,0.15202246606349945,0.4064922332763672,0.06806232035160065,0.26644811034202576,0.1925521045923233,0.24315814673900604,0.46819084882736206,0.1304461658000946,0.3701227903366089
main_34_6,0.3019959330558777,0.403331458568573,0.12097098678350449,0.26769009232521057,0.12595318257808685,0.24599136412143707,0.46206575632095337,0.2384970635175705,0.3680393695831299
main_34_7,0.2871801555156708,0.4106135368347168,0.041698940098285675,0.26826542615890503,0.19222448766231537,0.2360239028930664,0.4443586468696594,0.21033801138401031,0.371778666973114
main_34_8,0.3052651584148407,0.4126504957675934,0.14053772389888763,0.2709793150424957,0.1956307291984558,0.23651905357837677,0.43446746468544006,0.25074172019958496,0.3732418417930603
main_34_9,0.2590884566307068,0.4229278266429901,0.06191267818212509,0.2778695225715637,0.11456713080406189,0.24552850425243378,0.4410633146762848,0.1929682493209839,0.3823060989379883
main_34_10,0.20467333495616913,0.42816784977912903,0.0532320961356163,0.2820413112640381,0.2004798799753189,0.2540622353553772,0.4483519196510315,0.16077353060245514,0.38737037777900696
main_34_11,0.30590417981147766,0.4283323585987091,0.07470735907554626,0.2820133864879608,0.15969762206077576,0.256462424993515,0.44443824887275696,0.22987405955791473,0.38721659779548645
main_34_12,0.2533484399318695,0.42736920714378357,0.06531287729740143,0.2889536917209625,0.14095522463321686,0.27129605412483215,0.4534072279930115,0.19193223118782043,0.3891705274581909
main_34_13,0.24670358002185822,0.42863214015960693,0.08061405271291733,0.28955358266830444,0.21532659232616425,0.26378411054611206,0.44186168909072876,0.196831613779068,0.38941690325737
main_34_14,0.1389659345149994,0.44215041399002075,0.06751039624214172,0.29009348154067993,0.13373114168643951,0.25011348724365234,0.431632399559021,0.11804252862930298,0.3976655900478363
main_34_15,0.15221063792705536,0.4490845203399658,0.04873954877257347,0.2938118278980255,0.17258407175540924,0.2462712824344635,0.42872005701065063,0.12371420860290527,0.4030386209487915
main_34_16,0.14507733285427094,0.44451236724853516,0.08113380521535873,0.28990650177001953,0.1756737232208252,0.24148491024971008,0.4299483299255371,0.12862750887870789,0.39903244376182556
main_34_17,0.12358753383159637,0.4292018711566925,0.1585397571325302,0.2851320803165436,0.21241441369056702,0.2371424287557602,0.4327203929424286,0.1393822282552719,0.38792282342910767
main_34_18,0.5467419624328613,0.4265238642692566,0.09942064434289932,0.28328758478164673,0.12598222494125366,0.24060340225696564,0.4469650983810425,0.3907517194747925,0.3865756392478943
main_34_19,0.2611061930656433,0.43212223052978516,0.13980937004089355,0.2892145812511444,0.14508578181266785,0.2427757829427719,0.458490788936615,0.21868333220481873,0.3926507234573364
main_35_0,0.17893469333648682,0.4380662441253662,0.13723576068878174,0.2945062220096588,0.17817217111587524,0.24010434746742249,0.46674326062202454,0.1668722778558731,0.39855557680130005
main_35_1,0.22964751720428467,0.4284924864768982,0.04922661557793617,0.2945203185081482,0.20896829664707184,0.24293462932109833,0.4742927551269531,0.17633625864982605,0.3928476572036743
main_35_2,0.23654453456401825,0.4202602207660675,0.047871313989162445,0.2905580699443817,0.10699200630187988,0.24808001518249512,0.4800250828266144,0.17383866012096405,0.3867456018924713
main_35_3,0.34073907136917114,0.4211958646774292,0.1787877082824707,0.288408100605011,0.20756930112838745,0.2415931671857834,0.4678017497062683,0.2854984998703003,0.3859441876411438
main_35_4,0.1639145314693451,0.4196140766143799,0.0770225003361702,0.284834623336792,0.13782769441604614,0.23657289147377014,0.4575091302394867,0.13719996809959412,0.3832271695137024
main_35_5,0.1864589899778366,0.42020830512046814,0.07733709365129471,0.283351331949234,0.18670882284641266,0.23299641907215118,0.4508069157600403,0.15503758192062378,0.38275259733200073
main_35_6,0.19851596653461456,0.4200340211391449,0.0394735150039196,0.2806999385356903,0.14509038627147675,0.2309110164642334,0.4413013756275177,0.14925314486026764,0.38126325607299805
main_35_7,0.12283553928136826,0.42385002970695496,0.07123719155788422,0.280460387468338,0.1321515589952469,0.2349201887845993,0.43964239954948425,0.10857073217630386,0.3835580050945282
main_35_8,0.2502690851688385,0.42240995168685913,0.09996702522039413,0.2817763686180115,0.17336255311965942,0.24708478152751923,0.4493468999862671,0.20201092958450317,0.3836302161216736
main_35_9,0.1475553959608078,0.4270881712436676,0.06979716569185257,0.2828204333782196,0.19516947865486145,0.24758967757225037,0.4464091360569,0.12822246551513672,0.3867706060409546
main_35_10,0.2007460594177246,0.4309782087802887,0.12724187970161438,0.2818610966205597,0.13735610246658325,0.24360086023807526,0.44365736842155457,0.17548421025276184,0.38883545994758606
main_35_11,0.16831530630588531,0.4397972822189331,0.08584843575954437,0.2864934802055359,0.24300698935985565,0.24157334864139557,0.446248322725296,0.14937105774879456,0.3960469663143158
main_35_12,0.23767723143100739,0.4452248811721802,0.08487551659345627,0.28931495547294617,0.1401437520980835,0.24097640812397003,0.4470587372779846,0.18736949563026428,0.40042614936828613
main_35_13,0.3008529245853424,0.44418713450431824,0.05001034215092659,0.2894164025783539,0.15612609684467316,0.24545086920261383,0.4549722373485565,0.21925832331180573,0.4002935290336609
main_35_14,0.25601014494895935,0.43167582154273987,0.09998572617769241,0.2877013683319092,0.17194005846977234,0.2515508532524109,0.45546460151672363,0.20564168691635132,0.3917306959629059
main_35_15,0.24606263637542725,0.42709216475486755,0.07110121846199036,0.28450441360473633,0.17998428642749786,0.24962833523750305,0.4489995837211609,0.19139814376831055,0.3874253034591675
main_35_16,0.2689396142959595,0.42580461502075195,0.04699984937906265,0.2857447564601898,0.16541126370429993,0.2464107871055603,0.45200514793395996,0.19832712411880493,0.38714271783828735
main_35_17,0.16907665133476257,0.42086246609687805,0.09758651256561279,0.2819840908050537,0.17298345267772675,0.23712202906608582,0.4399596154689789,0.1487324833869934,0.38208308815956116
main_35_18,0.30251333117485046,0.42804867029190063,0.04582002013921738,0.2843097448348999,0.16901284456253052,0.22691462934017181,0.4346120059490204,0.21995672583580017,0.3870611786842346
main_35_19,0.3382316827774048,0.42778679728507996,0.10640701651573181,0.28781813383102417,0.13235527276992798,0.22305616736412048,0.4267410337924957,0.2581748068332672,0.38739505410194397
main_36_0,0.19658182561397552,0.426852285861969,0.09174676984548569,0.2894023656845093,0.15925435721874237,0.2213359773159027,0.42750611901283264,0.16397348046302795,0.3872957229614258
main_36_1,0.37886786460876465,0.4207344055175781,0.11274541914463043,0.28876087069511414,0.16296027600765228,0.2216312438249588,0.4285687208175659,0.28828340768814087,0.383218377828598
main_36_2,0.1538296937942505,0.41191837191581726,0.11077526956796646,0.2867147922515869,0.17568515241146088,0.2326112985610962,0.44397127628326416,0.14283454418182373,0.3779137134552002
main_36_3,0.18582485616207123,0.41358545422554016,0.14251933991909027,0.2989483177661896,0.15927204489707947,0.23435930907726288,0.4562140703201294,0.17163734138011932,0.3833065629005432
main_36_4,0.17557713389396667,0.42246630787849426,0.046619072556495667,0.3026127219200134,0.13454720377922058,0.2269921898841858,0.451853483915329,0.1357804238796234,0.3898311257362366
main_36_5,0.29021763801574707,0.42797979712486267,0.06935447454452515,0.3119865357875824,0.13088774681091309,0.23284359276294708,0.46105334162712097,0.2163187563419342,0.3966943323612213
main_36_6,0.24145683646202087,0.43288958072662354,0.10133539140224457,0.3039819300174713,0.1571073830127716,0.23068885505199432,0.45192283391952515,0.19565194845199585,0.39697861671447754
main_36_7,0.20371226966381073,0.4391225576400757,0.08832390606403351,0.30089902877807617,0.2082022726535797,0.22900255024433136,0.43888941407203674,0.17075881361961365,0.3992859721183777
main_36_8,0.2449074238538742,0.4327367842197418,0.0583919994533062,0.2911466658115387,0.13507109880447388,0.23221242427825928,0.43308234214782715,0.18409396708011627,0.3919675946235657
main_36_9,0.1639438271522522,0.4204014241695404,0.08579658716917038,0.2862740159034729,0.1757531315088272,0.23958070576190948,0.4364745318889618,0.1421911120414734,0.38279590010643005
main_36_10,0.27267026901245117,0.41458889842033386,0.08472567796707153,0.2959666848182678,0.1255917102098465,0.26381877064704895,0.4635205864906311,0.2090447098016739,0.3835681676864624
main_36_11,0.32360365986824036,0.4139553904533386,0.061626192182302475,0.2914915084838867,0.17745593190193176,0.27583780884742737,0.47288042306900024,0.23870956897735596,0.3824719786643982
main_36_12,0.19274695217609406,0.4119098484516144,0.09029309451580048,0.2914893925189972,0.1663425862789154,0.27945181727409363,0.471926212310791,0.16152864694595337,0.38108545541763306
main_36_13,0.2663589417934418,0.41154542565345764,0.1459922194480896,0.2789316773414612,0.26442715525627136,0.2572909891605377,0.4421384334564209,0.23155733942985535,0.37531179189682007
main_36_14,0.25909560918807983,0.4198480546474457,0.06311950832605362,0.2792648375034332,0.14105799794197083,0.2532992959022522,0.4260549247264862,0.19502797722816467,0.3797467350959778
main_36_15,0.2344217598438263,0.42298996448516846,0.06310625374317169,0.28175175189971924,0.1557934284210205,0.2574167549610138,0.4267287850379944,0.1799987554550171,0.38254088163375854
main_36_16,0.21453450620174408,0.4343806803226471,0.16021642088890076,0.2925371825695038,0.14669713377952576,0.26379305124282837,0.43637368083000183,0.19451342523097992,0.39364469051361084
main_36_17,0.3178134858608246,0.4259320795536041,0.09854462742805481,0.2842232584953308,0.23230695724487305,0.26421472430229187,0.4445534944534302,0.24913200736045837,0.38630661368370056
main_36_18,0.35588961839675903,0.41571998596191406,0.05963923782110214,0.28566980361938477,0.16350078582763672,0.25719979405403137,0.44496309757232666,0.25814130902290344,0.38013792037963867
main_36_19,0.1733897179365158,0.40990814566612244,0.07710164785385132,0.29027795791625977,0.17389754951000214,0.2608053684234619,0.4551732838153839,0.14568230509757996,0.37836068868637085
main_37_0,0.22538337111473083,0.4063483774662018,0.1254781037569046,0.28911787271499634,0.19933179020881653,0.25569137930870056,0.4546981155872345,0.19492202997207642,0.3756910562515259
main_37_1,0.21946583688259125,0.40688005089759827,0.09765005111694336,0.27986592054367065,0.1481095403432846,0.25594738125801086,0.4594935178756714,0.17977218329906464,0.37367895245552063
