,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_1,0.11220207810401917,0.3410796821117401,0.024381183087825775,0.2124297320842743,0.11839932948350906,0.17481905221939087,0.2664025127887726,0.07122203707695007,0.27741897106170654
main_33_2,0.1391010880470276,0.34271955490112305,0.021525701507925987,0.2126234769821167,0.16599516570568085,0.17325161397457123,0.26469311118125916,0.0850423276424408,0.2782345116138458
main_33_3,0.2359083592891693,0.34457847476005554,0.02635868452489376,0.21413014829158783,0.09754648059606552,0.17255769670009613,0.26422879099845886,0.13149093091487885,0.279827356338501
main_33_4,0.1848733127117157,0.347044974565506,0.033865444362163544,0.2143039107322693,0.16423135995864868,0.1733122617006302,0.2632073163986206,0.11305228620767593,0.2810658812522888
main_33_5,0.21445031464099884,0.35086700320243835,0.034201882779598236,0.21883121132850647,0.08443427085876465,0.17540185153484344,0.2626640200614929,0.12415692210197449,0.2850300073623657
main_33_6,0.30786749720573425,0.34794360399246216,0.026364432647824287,0.21926602721214294,0.20567560195922852,0.1753031313419342,0.2667562961578369,0.1712213158607483,0.2839878797531128
main_33_7,0.23922409117221832,0.3498461842536926,0.023685919120907784,0.21818935871124268,0.12072071433067322,0.17609933018684387,0.26626306772232056,0.13285425305366516,0.28438735008239746
main_33_8,0.11894247680902481,0.34926944971084595,0.022566668689250946,0.21731626987457275,0.13707615435123444,0.17684563994407654,0.2645675837993622,0.07446140050888062,0.28362295031547546
main_33_9,0.23798172175884247,0.35126274824142456,0.017505977302789688,0.2162306308746338,0.11262967437505722,0.17871403694152832,0.2664222717285156,0.12899605929851532,0.2841641306877136
main_33_10,0.23827522993087769,0.3507562577724457,0.01863228902220726,0.2162802517414093,0.16728149354457855,0.17985421419143677,0.2671678960323334,0.13203567266464233,0.2839730679988861
main_33_11,0.14885033667087555,0.3515445590019226,0.03251846507191658,0.22157368063926697,0.12836189568042755,0.1827293038368225,0.26633426547050476,0.09332290291786194,0.286807119846344
main_33_12,0.32208266854286194,0.35027986764907837,0.022706884890794754,0.22395148873329163,0.10104753077030182,0.18362891674041748,0.2668880224227905,0.17189325392246246,0.28733202815055847
main_33_13,0.2379404902458191,0.3496943414211273,0.02185131050646305,0.21576876938343048,0.13778454065322876,0.17899270355701447,0.26739540696144104,0.1321067065000534,0.28322553634643555
main_33_14,0.174533411860466,0.34675678610801697,0.02272341214120388,0.21213342249393463,0.12749503552913666,0.17814381420612335,0.27062803506851196,0.10119206458330154,0.28022754192352295
main_33_15,0.4303995966911316,0.3458214998245239,0.02628970518708229,0.21198207139968872,0.16129717230796814,0.17745205760002136,0.26986929774284363,0.22893530130386353,0.27966809272766113
main_33_16,0.2842221260070801,0.3416369557380676,0.02655678614974022,0.2128920704126358,0.1592959761619568,0.17761507630348206,0.27208539843559265,0.15778736770153046,0.2781537175178528
main_33_17,0.1733945608139038,0.3382039964199066,0.023311590775847435,0.21610277891159058,0.09096065908670425,0.18136240541934967,0.2745409309864044,0.09933094680309296,0.2780963182449341
main_33_18,0.2150791585445404,0.33608564734458923,0.03847396373748779,0.21671490371227264,0.14703477919101715,0.18463271856307983,0.2765725553035736,0.12918174266815186,0.27744024991989136
main_33_19,0.20003913342952728,0.336007684469223,0.034219492226839066,0.212715283036232,0.11656492948532104,0.18459554016590118,0.2743981182575226,0.11853910982608795,0.27542948722839355
main_34_0,0.1643129140138626,0.33522218465805054,0.020167747512459755,0.21032480895519257,0.16044719517230988,0.1839543879032135,0.27222928404808044,0.09644202142953873,0.27383023500442505
main_34_1,0.10823612660169601,0.3346244990825653,0.023740330711007118,0.21005414426326752,0.1457754522562027,0.18326714634895325,0.26794594526290894,0.07017567753791809,0.27322646975517273
main_34_2,0.22617369890213013,0.3341899812221527,0.02652663365006447,0.206753671169281,0.11809567362070084,0.18397456407546997,0.2683182656764984,0.12771940231323242,0.2714807987213135
main_34_3,0.17780299484729767,0.33265963196754456,0.04395661503076553,0.20258508622646332,0.12499967217445374,0.1861831545829773,0.2695431709289551,0.11264921724796295,0.26883065700531006
main_34_4,0.2719651162624359,0.33244872093200684,0.032508399337530136,0.20250603556632996,0.12209326773881912,0.1872582584619522,0.27037808299064636,0.1530020385980606,0.26872697472572327
main_34_5,0.25141310691833496,0.3331949710845947,0.027674216777086258,0.20321279764175415,0.17459513247013092,0.1900799721479416,0.2674231231212616,0.14299741387367249,0.2692943215370178
main_34_6,0.14559318125247955,0.333156943321228,0.022157888859510422,0.20304761826992035,0.1463671624660492,0.18958182632923126,0.2686629891395569,0.08765049278736115,0.2692519426345825
main_34_7,0.3022436201572418,0.3321465253829956,0.029810143634676933,0.20361588895320892,0.1045469343662262,0.19075095653533936,0.2681080996990204,0.16571980714797974,0.269002765417099
main_34_8,0.13803350925445557,0.3346216380596161,0.02541963756084442,0.2055210918188095,0.0844666063785553,0.18739508092403412,0.2632479965686798,0.08281932771205902,0.2708924114704132
main_34_9,0.2514948546886444,0.3387441635131836,0.03392510116100311,0.2067919224500656,0.16280598938465118,0.18666376173496246,0.26078104972839355,0.14546245336532593,0.2733900547027588
main_34_10,0.1586603820323944,0.34119728207588196,0.03978552296757698,0.20808358490467072,0.15482327342033386,0.18383687734603882,0.26163825392723083,0.1026599109172821,0.27522850036621094
main_34_11,0.22955086827278137,0.3421984612941742,0.034796733409166336,0.21364431083202362,0.15992647409439087,0.17926038801670074,0.2652680277824402,0.1350606381893158,0.27848511934280396
main_34_12,0.22085516154766083,0.3455967903137207,0.02080719545483589,0.22005346417427063,0.1302122175693512,0.1756276786327362,0.26541081070899963,0.12296789139509201,0.2831565737724304
main_34_13,0.3286058306694031,0.34851038455963135,0.027786580845713615,0.2248900681734085,0.12433803826570511,0.174349844455719,0.2665354907512665,0.1784648448228836,0.28689587116241455
main_34_14,0.23818884789943695,0.3555249869823456,0.031109998002648354,0.22746258974075317,0.10167831927537918,0.1743791401386261,0.2673110365867615,0.13501213490962982,0.291553795337677
main_34_15,0.23866571485996246,0.3626154959201813,0.028104085475206375,0.22745348513126373,0.08314389735460281,0.17798249423503876,0.2712794244289398,0.13302956521511078,0.29517441987991333
main_34_16,0.15034252405166626,0.362154483795166,0.02832980826497078,0.22435607016086578,0.16426782310009003,0.1775936335325241,0.2679279148578644,0.09363775700330734,0.2933499217033386
main_34_17,0.27428004145622253,0.35939204692840576,0.02693169191479683,0.22783924639225006,0.1274435967206955,0.17510169744491577,0.2699786424636841,0.15174183249473572,0.2937294840812683
main_34_18,0.3209356963634491,0.3554379642009735,0.03212861344218254,0.2305355668067932,0.12522664666175842,0.17289845645427704,0.27313247323036194,0.1768074780702591,0.29320695996284485
main_34_19,0.14026132225990295,0.35096463561058044,0.03172115236520767,0.2291969209909439,0.18928804993629456,0.17164596915245056,0.2749115824699402,0.09140515327453613,0.29047682881355286
main_35_0,0.24762271344661713,0.3515765070915222,0.03682207688689232,0.22175432741641998,0.15540198981761932,0.1726519614458084,0.27620241045951843,0.14461667835712433,0.28733503818511963
main_35_1,0.20071499049663544,0.3481832444667816,0.027330026030540466,0.21725161373615265,0.1231289654970169,0.1722552478313446,0.2732776999473572,0.11591671407222748,0.2834409773349762
main_35_2,0.12505607306957245,0.3410695791244507,0.020932164043188095,0.21873372793197632,0.12273818999528885,0.17242705821990967,0.27355241775512695,0.07604978233575821,0.2806847095489502
main_35_3,0.1368444263935089,0.3391754925251007,0.02041877619922161,0.22074003517627716,0.13659650087356567,0.17260681092739105,0.27568793296813965,0.08214982599020004,0.28079718351364136
main_35_4,0.10515768826007843,0.3374648094177246,0.03476212918758392,0.21935953199863434,0.1254129856824875,0.174052432179451,0.27715378999710083,0.0729711651802063,0.2793791890144348
main_35_5,0.17580875754356384,0.33352184295654297,0.022844161838293076,0.22038155794143677,0.09794992953538895,0.17867468297481537,0.28532513976097107,0.10058988630771637,0.27829307317733765
main_35_6,0.2505866587162018,0.33216726779937744,0.028988543897867203,0.21868902444839478,0.17297954857349396,0.18220123648643494,0.284376323223114,0.14314226806163788,0.2767973244190216
main_35_7,0.369035005569458,0.33159488439559937,0.037945132702589035,0.21755622327327728,0.20718619227409363,0.1861865520477295,0.2864183485507965,0.20651394128799438,0.27607497572898865
main_35_8,0.20703569054603577,0.33038920164108276,0.03359581530094147,0.21724055707454681,0.12476614862680435,0.19292116165161133,0.2905946671962738,0.12200871109962463,0.2755205035209656
main_35_9,0.4205039441585541,0.3313398063182831,0.02869849093258381,0.21198563277721405,0.08416276425123215,0.19285014271736145,0.29103782773017883,0.2219059318304062,0.2735344469547272
main_35_10,0.34528830647468567,0.33178070187568665,0.018640583381056786,0.20470014214515686,0.11141576617956161,0.19407159090042114,0.29078519344329834,0.1817334145307541,0.27031630277633667
main_35_11,0.2281513214111328,0.3331819176673889,0.0260027926415205,0.20387226343154907,0.14676420390605927,0.19213153421878815,0.28721174597740173,0.12967842817306519,0.270455002784729
main_35_12,0.18784202635288239,0.33515259623527527,0.01727362535893917,0.20573872327804565,0.20051153004169464,0.18668177723884583,0.27851060032844543,0.10827677696943283,0.27191442251205444
main_35_13,0.17663250863552094,0.33780017495155334,0.02525324374437332,0.21006549894809723,0.13801492750644684,0.18778057396411896,0.2746427059173584,0.10385828465223312,0.27506840229034424
main_35_14,0.19070500135421753,0.339847594499588,0.035332635045051575,0.2131109982728958,0.09961183369159698,0.18803615868091583,0.27506083250045776,0.1137818768620491,0.2775140404701233
main_35_15,0.28330156207084656,0.34241560101509094,0.04156462848186493,0.2142719030380249,0.16049829125404358,0.18463194370269775,0.2729538381099701,0.16444016993045807,0.2792186141014099
main_35_16,0.13034071028232574,0.3446700870990753,0.03505507856607437,0.21955908834934235,0.1192413792014122,0.1820622831583023,0.27314433455467224,0.08510522544384003,0.2828081250190735
main_35_17,0.1748608648777008,0.34508076310157776,0.04122316464781761,0.22281311452388763,0.13633188605308533,0.17956946790218353,0.27330902218818665,0.1104234978556633,0.28454363346099854
main_35_18,0.1588190495967865,0.34502163529396057,0.022520260885357857,0.2177245318889618,0.153112530708313,0.17526239156723022,0.2751224935054779,0.09455376118421555,0.28220334649086
main_35_19,0.2172575443983078,0.3440704047679901,0.016667012125253677,0.21823038160800934,0.13017085194587708,0.1738777905702591,0.27774468064308167,0.11926950514316559,0.28209128975868225
main_36_0,0.12588539719581604,0.34268510341644287,0.03585651144385338,0.22130458056926727,0.13776980340480804,0.17321673035621643,0.277056485414505,0.084114670753479,0.28283077478408813
main_36_1,0.22609685361385345,0.3456801772117615,0.021831201389431953,0.22579866647720337,0.14986726641654968,0.17498143017292023,0.2764914631843567,0.12685301899909973,0.2863757014274597
main_36_2,0.2723853588104248,0.35300344228744507,0.019986551254987717,0.23013955354690552,0.12522496283054352,0.1784406304359436,0.2762232720851898,0.14746098220348358,0.29196929931640625
main_36_3,0.18460705876350403,0.3499276340007782,0.019827019423246384,0.23570124804973602,0.1423128843307495,0.17586426436901093,0.2796297073364258,0.10537935793399811,0.2932312488555908
main_36_4,0.2762245237827301,0.3452513515949249,0.021919498220086098,0.23955385386943817,0.11989377439022064,0.173272043466568,0.28217676281929016,0.15000751614570618,0.2928737998008728
main_36_5,0.14274339377880096,0.34165048599243164,0.04913661256432533,0.24538257718086243,0.12627777457237244,0.1718173623085022,0.2855989933013916,0.09806396067142487,0.2940061688423157
main_36_6,0.2648520767688751,0.33967751264572144,0.021586112678050995,0.247205451130867,0.14016975462436676,0.17077387869358063,0.2852080464363098,0.14519110321998596,0.29388463497161865
main_36_7,0.16388507187366486,0.3386577367782593,0.03125248849391937,0.24570207297801971,0.10407742857933044,0.16940653324127197,0.28349748253822327,0.09899795055389404,0.29260778427124023
main_36_8,0.18607661128044128,0.3421708047389984,0.031260911375284195,0.23893125355243683,0.11366565525531769,0.17234256863594055,0.2747553586959839,0.11022431403398514,0.2907596826553345
main_36_9,0.23044857382774353,0.34478554129600525,0.021567102521657944,0.2336626499891281,0.18486954271793365,0.17424429953098297,0.2738880217075348,0.13036459684371948,0.28952085971832275
main_36_10,0.14366310834884644,0.3443877398967743,0.02253381907939911,0.22766335308551788,0.15548938512802124,0.1765097975730896,0.2676762044429779,0.08728234469890594,0.28624022006988525
main_36_11,0.21011073887348175,0.34422677755355835,0.015431768260896206,0.22457562386989594,0.14193639159202576,0.1770496666431427,0.26700735092163086,0.11571863293647766,0.28468257188796997
main_36_12,0.25642505288124084,0.34264543652534485,0.02475474774837494,0.219023197889328,0.08727933466434479,0.17966856062412262,0.2658543586730957,0.14028416574001312,0.2812546193599701
main_36_13,0.23791247606277466,0.3405410647392273,0.032250527292490005,0.21433043479919434,0.11911372095346451,0.17943158745765686,0.26699912548065186,0.13616859912872314,0.27807527780532837
main_36_14,0.13004927337169647,0.3380453586578369,0.02335302159190178,0.2140333503484726,0.146363765001297,0.18013803660869598,0.2713620066642761,0.08064199239015579,0.27690935134887695
main_36_15,0.15286049246788025,0.3347417712211609,0.031324438750743866,0.21644227206707,0.08965315669775009,0.18345589935779572,0.2763596177101135,0.09303800761699677,0.27664849162101746
main_36_16,0.31777969002723694,0.337212473154068,0.031038058921694756,0.21381163597106934,0.16139516234397888,0.18088211119174957,0.2752699851989746,0.1763252466917038,0.2765689194202423
main_36_17,0.23743338882923126,0.3385757505893707,0.02255917899310589,0.21244628727436066,0.07887978106737137,0.17918679118156433,0.27674731612205505,0.12964032590389252,0.27665552496910095
main_36_18,0.1459721028804779,0.3378915786743164,0.021174872294068336,0.21290212869644165,0.16929884254932404,0.1779090315103531,0.2780519425868988,0.08836677670478821,0.2765929698944092
main_36_19,0.0973917618393898,0.33910855650901794,0.0364033579826355,0.21309514343738556,0.15198980271816254,0.17496103048324585,0.27950724959373474,0.07111150771379471,0.2773393392562866
main_37_0,0.20037545263767242,0.3376981317996979,0.023575108498334885,0.21553952991962433,0.16766013205051422,0.17323434352874756,0.27903851866722107,0.11591693013906479,0.2777802646160126
