,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_4,0.4065961241722107,0.40425050258636475,0.036674581468105316,0.1920415461063385,0.059735409915447235,0.1520642638206482,0.2852901518344879,0.05272622033953667,0.24493508040905
main_33_5,0.30998530983924866,0.40414586663246155,0.024242406710982323,0.19060231745243073,0.11022208631038666,0.1521710455417633,0.2903384864330292,0.07385578006505966,0.24705013632774353
main_33_6,0.3486465513706207,0.4056467115879059,0.049732472747564316,0.1916767656803131,0.05891108140349388,0.14705704152584076,0.2897177040576935,0.057540807873010635,0.24720309674739838
main_33_7,0.24071954190731049,0.40755295753479004,0.028757311403751373,0.19250045716762543,0.052785322070121765,0.14797687530517578,0.2873707115650177,0.043858688324689865,0.2463059425354004
main_33_8,0.3457614779472351,0.4070742726325989,0.05507268011569977,0.19358114898204803,0.08782623708248138,0.1483931988477707,0.28715065121650696,0.0756743922829628,0.24666188657283783
main_33_9,0.5723246335983276,0.40604081749916077,0.02694331482052803,0.19405855238437653,0.05551178753376007,0.15061429142951965,0.28732943534851074,0.04764382168650627,0.24696214497089386
main_33_10,0.39767366647720337,0.40607866644859314,0.03198620304465294,0.19553330540657043,0.11923150718212128,0.15160387754440308,0.28701451420783997,0.08303868770599365,0.24744641780853271
main_33_11,0.30377131700515747,0.4100457727909088,0.03332030773162842,0.19653759896755219,0.04418583959341049,0.15390664339065552,0.2885727286338806,0.04178321361541748,0.24878084659576416
main_33_12,0.37090104818344116,0.41161665320396423,0.03156572952866554,0.19726859033107758,0.07083851099014282,0.15745972096920013,0.2885791063308716,0.05618177726864815,0.24912407994270325
main_33_13,0.4525858163833618,0.40929216146469116,0.023839838802814484,0.19451314210891724,0.05233073607087135,0.1564244031906128,0.28901851177215576,0.043406449258327484,0.2481168508529663
main_33_14,0.43478164076805115,0.41112658381462097,0.05409618467092514,0.1944095641374588,0.07570847868919373,0.15894298255443573,0.28913232684135437,0.0694577544927597,0.24815009534358978
main_33_15,0.6056373715400696,0.4108974039554596,0.04880867525935173,0.19301097095012665,0.0731545239686966,0.1536502242088318,0.2869884967803955,0.06731104105710983,0.2463555783033371
main_33_16,0.3260801136493683,0.40740883350372314,0.028866268694400787,0.19236944615840912,0.06767915934324265,0.15133073925971985,0.28785738348960876,0.05283704772591591,0.2465120106935501
main_33_17,0.47936901450157166,0.4071653187274933,0.026726115494966507,0.194813534617424,0.07785745710134506,0.15217743813991547,0.28593748807907104,0.05887655168771744,0.24654851853847504
main_33_18,0.42022937536239624,0.405780166387558,0.042051829397678375,0.1944974660873413,0.06190904974937439,0.15372098982334137,0.28602153062820435,0.05643177032470703,0.24644087255001068
main_33_19,0.2979317307472229,0.4059026837348938,0.052446428686380386,0.19601666927337646,0.08029685914516449,0.15473313629627228,0.28221485018730164,0.06994832307100296,0.2450394183397293
main_34_0,0.2843492925167084,0.40544018149375916,0.05127213895320892,0.193428635597229,0.05399450287222862,0.15542253851890564,0.2784884572029114,0.05493964999914169,0.24184979498386383
main_34_1,0.472303181886673,0.4061657786369324,0.03645588830113411,0.19416087865829468,0.07843359559774399,0.15794961154460907,0.2761906087398529,0.0634518638253212,0.24092775583267212
main_34_2,0.3683766722679138,0.4074837267398834,0.0325452946126461,0.1933331936597824,0.06561359763145447,0.15668460726737976,0.2783809006214142,0.05374131351709366,0.2417677640914917
main_34_3,0.27484312653541565,0.40487387776374817,0.027973171323537827,0.19418904185295105,0.06637122482061386,0.15478134155273438,0.2797095775604248,0.05124632641673088,0.24284929037094116
main_34_4,0.28849053382873535,0.40300944447517395,0.03726053237915039,0.19565501809120178,0.1008603423833847,0.15525348484516144,0.28293389081954956,0.07433298230171204,0.24524405598640442
main_34_5,0.5777376294136047,0.40299487113952637,0.05483293533325195,0.19908353686332703,0.05544980615377426,0.1560627520084381,0.28721651434898376,0.06006337329745293,0.24910663068294525
main_34_6,0.3656071424484253,0.4050891101360321,0.034596774727106094,0.2032146006822586,0.08077938109636307,0.15324661135673523,0.28887462615966797,0.06290721893310547,0.2518685758113861
main_34_7,0.4402967393398285,0.40767309069633484,0.03462940827012062,0.20917366445064545,0.062586210668087,0.1551288366317749,0.28834348917007446,0.053688451647758484,0.2542528212070465
main_34_8,0.5949525237083435,0.4083646237850189,0.03483598679304123,0.20773351192474365,0.10598725080490112,0.1540062427520752,0.28295373916625977,0.07892177999019623,0.2506764233112335
main_34_9,0.4011232554912567,0.40789860486984253,0.052654266357421875,0.20122313499450684,0.06523535400629044,0.15300253033638,0.28094619512557983,0.06278389692306519,0.2466808408498764
main_34_10,0.3923199772834778,0.4048325717449188,0.04479345679283142,0.1962788999080658,0.056331753730773926,0.14887511730194092,0.28263938426971436,0.05434497073292732,0.245377779006958
main_34_11,0.38599497079849243,0.40431031584739685,0.04917069524526596,0.19629012048244476,0.12538471817970276,0.15046626329421997,0.2832164764404297,0.09393070638179779,0.2456929236650467
main_34_12,0.3267765939235687,0.4049963653087616,0.036526668816804886,0.19514767825603485,0.057808443903923035,0.15108798444271088,0.2822542190551758,0.05086144804954529,0.2446659654378891
main_34_13,0.4629235565662384,0.40619421005249023,0.03605375066399574,0.19514890015125275,0.05948793888092041,0.1516149342060089,0.28041699528694153,0.05284217745065689,0.24367474019527435
main_34_14,0.41740426421165466,0.4094381332397461,0.03817618638277054,0.19707804918289185,0.060768160969018936,0.15270324051380157,0.28045597672462463,0.05405896157026291,0.24458427727222443
main_34_15,0.47649478912353516,0.4103594124317169,0.026526017114520073,0.19660429656505585,0.047125834971666336,0.15071582794189453,0.28353387117385864,0.041983239352703094,0.24606256186962128
main_34_16,0.34557971358299255,0.41117599606513977,0.036754198372364044,0.20122461020946503,0.042099904268980026,0.1529385894536972,0.28750184178352356,0.042562779039144516,0.2502911388874054
main_34_17,0.45896852016448975,0.40865015983581543,0.02949502319097519,0.20548677444458008,0.08598493039608002,0.15508811175823212,0.2873864769935608,0.0643540471792221,0.2520999312400818
main_34_18,0.27606910467147827,0.40896517038345337,0.039428018033504486,0.19850614666938782,0.08439284563064575,0.15433327853679657,0.2886570692062378,0.06619046628475189,0.2496921718120575
main_34_19,0.45274046063423157,0.4067123234272003,0.05689459294080734,0.19233368337154388,0.11517155915498734,0.15153901278972626,0.2919309735298157,0.09241453558206558,0.24871349334716797
main_35_0,0.3463324010372162,0.4056271016597748,0.034424103796482086,0.19405922293663025,0.0837417021393776,0.15184861421585083,0.29544785618782043,0.06426727026700974,0.2513906955718994
main_35_1,0.4137495458126068,0.40629321336746216,0.03881460800766945,0.1969512403011322,0.05900866910815239,0.15155993402004242,0.29420751333236694,0.053348101675510406,0.2520058751106262
main_35_2,0.3867696523666382,0.40751147270202637,0.03271118178963661,0.19691085815429688,0.05810666084289551,0.15355373919010162,0.29518577456474304,0.04988892748951912,0.2525333762168884
main_35_3,0.34608033299446106,0.4071103036403656,0.04199349507689476,0.19774377346038818,0.09591096639633179,0.15440981090068817,0.29161712527275085,0.0742746964097023,0.2509517967700958
main_35_4,0.32212504744529724,0.4067021608352661,0.0523713044822216,0.1996883898973465,0.07493913918733597,0.15236343443393707,0.2848140001296997,0.06721637398004532,0.2480987012386322
main_35_5,0.36724016070365906,0.4089534878730774,0.03780512884259224,0.20254552364349365,0.08917243033647537,0.15357369184494019,0.27966925501823425,0.06893132627010345,0.24658167362213135
main_35_6,0.3140884339809418,0.4126538634300232,0.04060569778084755,0.21017895638942719,0.1150207445025444,0.16176073253154755,0.2785946726799011,0.08379080146551132,0.2494243085384369
main_35_7,0.3567919135093689,0.41104844212532043,0.041288748383522034,0.20836235582828522,0.05668497830629349,0.16016606986522675,0.27552086114883423,0.05264674499630928,0.2469233274459839
main_35_8,0.3643563687801361,0.4116460084915161,0.03215816989541054,0.20672713220119476,0.060617778450250626,0.15904195606708527,0.27568456530570984,0.05080414190888405,0.24629108607769012
main_35_9,0.38609322905540466,0.412891685962677,0.0330638512969017,0.20164978504180908,0.05598257854580879,0.15434013307094574,0.2788621485233307,0.048879820853471756,0.24577955901622772
main_35_10,0.6005951762199402,0.4068814814090729,0.04045289754867554,0.1983756273984909,0.067485012114048,0.15169399976730347,0.28628888726234436,0.06045279651880264,0.2483217716217041
main_35_11,0.48889225721359253,0.40701836347579956,0.039607640355825424,0.20121817290782928,0.05566342920064926,0.15472649037837982,0.29680776596069336,0.05257771536707878,0.25532975792884827
main_35_12,0.36860743165016174,0.4064711034297943,0.03507973998785019,0.19752168655395508,0.08108778297901154,0.1542292982339859,0.2938927114009857,0.06331844627857208,0.25208938121795654
main_35_13,0.3469451069831848,0.4077115058898926,0.030059538781642914,0.1942204236984253,0.10490160435438156,0.15349599719047546,0.2874842584133148,0.07388395816087723,0.24713429808616638
main_35_14,0.38509806990623474,0.40981125831604004,0.025022927671670914,0.19300082325935364,0.06771638244390488,0.15118034183979034,0.28735584020614624,0.05170053243637085,0.24654147028923035
main_35_15,0.35156434774398804,0.4107356667518616,0.02270134910941124,0.19437359273433685,0.10231571644544601,0.15153127908706665,0.2853654623031616,0.06924322247505188,0.24607399106025696
main_35_16,0.30240923166275024,0.41379424929618835,0.0585581474006176,0.20001789927482605,0.05307324603199959,0.1549978256225586,0.28389638662338257,0.057845864444971085,0.24781066179275513
main_35_17,0.5360831022262573,0.4102126359939575,0.02244892716407776,0.19997480511665344,0.06959253549575806,0.15082575380802155,0.280097097158432,0.05299311876296997,0.24568380415439606
main_35_18,0.41511306166648865,0.40458086133003235,0.036629173904657364,0.199351504445076,0.055327605456113815,0.15256306529045105,0.2805546522140503,0.05037936568260193,0.24560371041297913
main_35_19,0.5475353002548218,0.4038827121257782,0.06178123876452446,0.19630272686481476,0.09035751968622208,0.15233559906482697,0.28135496377944946,0.08192797750234604,0.2446782886981964
main_36_0,0.35315069556236267,0.404830664396286,0.03732767701148987,0.19368979334831238,0.0765855610370636,0.15037931501865387,0.27894216775894165,0.06171554699540138,0.24220792949199677
main_36_1,0.4186602234840393,0.40591734647750854,0.023806050419807434,0.19300691783428192,0.05284326896071434,0.1504620462656021,0.278926819562912,0.04335373640060425,0.2419060468673706
main_36_2,0.4821964204311371,0.4088360071182251,0.03805554658174515,0.19412584602832794,0.11785648763179779,0.15059170126914978,0.2845606505870819,0.0857781171798706,0.2455066442489624
main_36_3,0.2754993736743927,0.4065217077732086,0.03918513283133507,0.19510003924369812,0.06201011314988136,0.14816108345985413,0.28252533078193665,0.05385763570666313,0.24480707943439484
main_36_4,0.46527570486068726,0.4053006172180176,0.04452980309724808,0.19723859429359436,0.059780899435281754,0.15191201865673065,0.27975669503211975,0.056793492287397385,0.24423518776893616
main_36_5,0.3935745060443878,0.4067317843437195,0.06121167168021202,0.1972598284482956,0.11744727194309235,0.15342184901237488,0.2791825234889984,0.09502303600311279,0.24394455552101135
main_36_6,0.2585906982421875,0.40884390473365784,0.027758261188864708,0.1981094777584076,0.06804514676332474,0.15443123877048492,0.2767855226993561,0.05191250517964363,0.24303357303142548
main_36_7,0.27857962250709534,0.40712520480155945,0.032276030629873276,0.1994263082742691,0.060413360595703125,0.15546803176403046,0.27438169717788696,0.04994221031665802,0.24229076504707336
main_36_8,0.3497938811779022,0.4093923568725586,0.03800639882683754,0.20387011766433716,0.07143042981624603,0.16121909022331238,0.2763925790786743,0.05917160212993622,0.24538597464561462
main_36_9,0.4391781687736511,0.4107632637023926,0.03245197609066963,0.2043491005897522,0.05893823876976967,0.1572032868862152,0.27904704213142395,0.05071811378002167,0.24706098437309265
main_36_10,0.47120124101638794,0.40624740719795227,0.051849689334630966,0.20136889815330505,0.09375925362110138,0.15300554037094116,0.2862062454223633,0.07865408807992935,0.2496018409729004
main_36_11,0.5717357993125916,0.40445709228515625,0.040907565504312515,0.2090979665517807,0.04401807487010956,0.15553005039691925,0.2957936227321625,0.0475735142827034,0.25825634598731995
main_36_12,0.2967650890350342,0.4024483263492584,0.0446845144033432,0.20905275642871857,0.10482753068208694,0.15507037937641144,0.2933282256126404,0.07987774163484573,0.2568714916706085
main_36_13,0.3413279354572296,0.40590381622314453,0.03868034854531288,0.2065667062997818,0.053771670907735825,0.15418356657028198,0.28380122780799866,0.04975157231092453,0.25059714913368225
main_36_14,0.5242903828620911,0.4100821316242218,0.02213197760283947,0.20669770240783691,0.08818662911653519,0.15776397287845612,0.2807784080505371,0.06289295107126236,0.2490442544221878
main_36_15,0.5308777689933777,0.4089220464229584,0.04974124953150749,0.20529793202877045,0.07786867022514343,0.16096189618110657,0.2763950228691101,0.06959972530603409,0.24601787328720093
main_36_16,0.5882242918014526,0.4073655307292938,0.03936850652098656,0.19936896860599518,0.05745596066117287,0.16006706655025482,0.2766915261745453,0.05437958985567093,0.24352850019931793
main_36_17,0.3322027623653412,0.4017866849899292,0.025233997032046318,0.1932489424943924,0.07201538980007172,0.1565123200416565,0.2753586769104004,0.05364634096622467,0.2400270402431488
main_36_18,0.5382570624351501,0.40113958716392517,0.04256618767976761,0.19113928079605103,0.09283951669931412,0.15756762027740479,0.275892972946167,0.0746510699391365,0.23937450349330902
main_36_19,0.4249928295612335,0.40438857674598694,0.03887983411550522,0.1924276351928711,0.06389955431222916,0.15648360550403595,0.27693402767181396,0.056152425706386566,0.24054621160030365
main_37_0,0.4568594992160797,0.4072762131690979,0.03992226719856262,0.19367088377475739,0.05443257838487625,0.1524566262960434,0.27658236026763916,0.05174589529633522,0.2409341037273407
main_37_1,0.38657012581825256,0.40703868865966797,0.03520534560084343,0.19470398128032684,0.08157163858413696,0.14952103793621063,0.27780038118362427,0.06380656361579895,0.24205628037452698
main_37_2,0.4428676962852478,0.4030042588710785,0.026716751977801323,0.19551591575145721,0.08188237994909286,0.15330176055431366,0.2794906497001648,0.060728125274181366,0.2433023750782013
main_37_3,0.3952825367450714,0.40350067615509033,0.03393682837486267,0.19413109123706818,0.0621849000453949,0.15260957181453705,0.2777339518070221,0.052740100771188736,0.24173212051391602
