,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_4,0.12666262686252594,0.3685079514980316,0.5581659078598022,0.7200733423233032,0.2156374603509903,0.3651230037212372,0.5293411016464233,0.12882302701473236,0.37221163511276245
main_33_5,0.12690354883670807,0.3680928945541382,1.0671143531799316,0.7156640887260437,0.1687062531709671,0.3652975261211395,0.5298295617103577,0.12826542556285858,0.3718145787715912
main_33_6,0.23620249330997467,0.3674769699573517,0.4625418484210968,0.7103466987609863,0.22231222689151764,0.364930659532547,0.5287752151489258,0.23600336909294128,0.3711868226528168
main_33_7,0.2494806945323944,0.36642026901245117,0.29134008288383484,0.7054951786994934,0.26620805263519287,0.3643072545528412,0.5252531170845032,0.24986839294433594,0.370074063539505
main_33_8,0.1702018827199936,0.36656180024147034,0.6392122507095337,0.702418327331543,0.33685094118118286,0.3643622398376465,0.5241063237190247,0.1740887612104416,0.3701857626438141
main_33_9,0.21112625300884247,0.3661738932132721,0.34471428394317627,0.7039068341255188,0.3147217035293579,0.36373957991600037,0.5206872224807739,0.21346819400787354,0.3697320222854614
main_33_10,0.1929878145456314,0.36746445298194885,0.25980401039123535,0.7040968537330627,0.3011398911476135,0.3633319139480591,0.5216860771179199,0.19539858400821686,0.37101566791534424
main_33_11,0.259477436542511,0.3679671585559845,0.9244111180305481,0.7053639888763428,0.23506474494934082,0.36476650834083557,0.5216418504714966,0.2592530846595764,0.3715066909790039
main_33_12,0.3060447871685028,0.3680557310581207,0.39953044056892395,0.7086291313171387,0.2750287652015686,0.3663504123687744,0.5245400071144104,0.305406391620636,0.3716585636138916
main_33_13,0.19651973247528076,0.3699303865432739,0.38600972294807434,0.7070316076278687,0.1852806806564331,0.36893725395202637,0.5247169137001038,0.19636160135269165,0.3734942376613617
main_33_14,0.2734839916229248,0.37038475275039673,0.3996598720550537,0.7091261148452759,0.33292821049690247,0.37071672081947327,0.5242821574211121,0.27485111355781555,0.37392982840538025
main_33_15,0.1900109201669693,0.3694387972354889,0.4424334466457367,0.717179536819458,0.2712459862232208,0.36964666843414307,0.5256478786468506,0.191916823387146,0.37303897738456726
main_33_16,0.19186151027679443,0.36826226115226746,0.6755881309509277,0.7192654013633728,0.19047601521015167,0.3656568229198456,0.5276630520820618,0.19205854833126068,0.371934175491333
main_33_17,0.23567746579647064,0.36818429827690125,0.856703519821167,0.718134880065918,0.27255114912986755,0.3643272817134857,0.5293388366699219,0.2367807924747467,0.37189429998397827
main_33_18,0.2842406630516052,0.36594489216804504,0.7132242918014526,0.7101686596870422,0.36958926916122437,0.36334124207496643,0.5250893831253052,0.2863200902938843,0.36960798501968384
main_33_19,0.14935007691383362,0.3612421154975891,0.5454606413841248,0.7074034810066223,0.21040157973766327,0.3626314699649811,0.5224957466125488,0.15087951719760895,0.36495253443717957
main_34_0,0.14612726867198944,0.35937556624412537,0.7131460309028625,0.7061522006988525,0.23131057620048523,0.3629147410392761,0.522878885269165,0.14826799929141998,0.36313575506210327
main_34_1,0.11365517973899841,0.3597993850708008,1.040216088294983,0.698376476764679,0.29900944232940674,0.36385446786880493,0.5189030766487122,0.11816877871751785,0.36345890164375305
main_34_2,0.2446393519639969,0.35817399621009827,0.21055187284946442,0.6931910514831543,0.25350916385650635,0.36449378728866577,0.5188451409339905,0.24481846392154694,0.3618663549423218
main_34_3,0.3443373739719391,0.3585667610168457,0.5985328555107117,0.6921749114990234,0.32737019658088684,0.3672940135002136,0.5182298421859741,0.34408366680145264,0.36223626136779785
main_34_4,0.10368579626083374,0.3570955693721771,0.3318205177783966,0.6966586709022522,0.18844321370124817,0.3686284124851227,0.5205008387565613,0.10565776377916336,0.36085018515586853
main_34_5,0.19761914014816284,0.3562041223049164,0.6566387414932251,0.7006610631942749,0.19203945994377136,0.3705516755580902,0.5232486724853516,0.1977122724056244,0.3600411117076874
main_34_6,0.17827001214027405,0.3560483753681183,0.29904407262802124,0.7106887698173523,0.2501949667930603,0.37166959047317505,0.5292648673057556,0.17990916967391968,0.36002594232559204
main_34_7,0.18892361223697662,0.3560123145580292,0.7232020497322083,0.7136936187744141,0.2152373194694519,0.3725532293319702,0.5317963361740112,0.18975381553173065,0.3600478172302246
main_34_8,0.09998495876789093,0.35556235909461975,0.5285868644714355,0.7113220691680908,0.3126891553401947,0.37164604663848877,0.52870112657547,0.10486604273319244,0.359538733959198
main_34_9,0.3004467189311981,0.3544118106365204,0.4590984582901001,0.7109711170196533,0.33949002623558044,0.3703969717025757,0.5252361297607422,0.3013802766799927,0.3583376705646515
main_34_10,0.16483397781848907,0.35385245084762573,0.7931408286094666,0.7106574773788452,0.2920427620410919,0.37083831429481506,0.5222756266593933,0.16792809963226318,0.357725590467453
main_34_11,0.19605408608913422,0.3539106249809265,0.3324381411075592,0.7172582149505615,0.3437192738056183,0.372355580329895,0.5228395462036133,0.19936686754226685,0.3577979505062103
main_34_12,0.3050175607204437,0.35489994287490845,0.41216620802879333,0.7191411256790161,0.2255406379699707,0.37181949615478516,0.5239455699920654,0.3033194839954376,0.3587902784347534
main_34_13,0.2924826145172119,0.35503625869750977,0.5941184163093567,0.7197391986846924,0.20628632605075836,0.3711637258529663,0.5211985111236572,0.2907281816005707,0.35886338353157043
main_34_14,0.1460576355457306,0.3573969006538391,0.9511395692825317,0.7220736145973206,0.2548622488975525,0.37126097083091736,0.5222979784011841,0.14882999658584595,0.36119624972343445
main_34_15,0.39313727617263794,0.3559485077857971,0.4473171830177307,0.727257251739502,0.18737713992595673,0.37188494205474854,0.5215011835098267,0.3886360228061676,0.35976532101631165
main_34_16,0.181544691324234,0.35462021827697754,0.3671552538871765,0.7275335192680359,0.2873326241970062,0.3722875118255615,0.5195531845092773,0.18395933508872986,0.3584241271018982
main_34_17,0.275661438703537,0.35598111152648926,0.48945915699005127,0.7292640805244446,0.2569452226161957,0.3736613690853119,0.5241873860359192,0.2753502428531647,0.3598572015762329
main_34_18,0.3027292788028717,0.3571156859397888,0.6610214710235596,0.7267534732818604,0.2533365786075592,0.3738124668598175,0.5268856287002563,0.301811158657074,0.36102449893951416
main_34_19,0.342467725276947,0.3554881811141968,0.7105119228363037,0.7157672643661499,0.3356740474700928,0.369739294052124,0.5224946737289429,0.34249135851860046,0.35933178663253784
main_35_0,0.19785082340240479,0.35534918308258057,0.6573923230171204,0.7105550169944763,0.360298752784729,0.368313729763031,0.5210279226303101,0.20164082944393158,0.3591611981391907
main_35_1,0.13256564736366272,0.35495200753211975,0.5380003452301025,0.7079820036888123,0.20068563520908356,0.36765408515930176,0.520239531993866,0.13425497710704803,0.35875436663627625
main_35_2,0.24795100092887878,0.3559519648551941,0.36599084734916687,0.6961570978164673,0.3186955153942108,0.36758241057395935,0.5157239437103271,0.24956290423870087,0.3596269488334656
main_35_3,0.1324317455291748,0.35802340507507324,0.3563880920410156,0.6949434876441956,0.2406967133283615,0.370969295501709,0.5198380947113037,0.1349189132452011,0.3617418110370636
main_35_4,0.24484363198280334,0.3589397966861725,0.5364301800727844,0.6960399746894836,0.16608689725399017,0.3694523870944977,0.5228874683380127,0.2432481348514557,0.3627052307128906
main_35_5,0.2772318124771118,0.36385005712509155,0.6668678522109985,0.6985316276550293,0.2728677988052368,0.37198904156684875,0.5266587734222412,0.277319073677063,0.3675892651081085
main_35_6,0.15417253971099854,0.36683693528175354,0.8589815497398376,0.6970292329788208,0.2736072838306427,0.3746047616004944,0.5290643572807312,0.1571316123008728,0.37056124210357666
main_35_7,0.12942197918891907,0.36829084157943726,0.6371864080429077,0.7008311152458191,0.33896833658218384,0.3781534731388092,0.5298651456832886,0.1342708319425583,0.37200188636779785
main_35_8,0.17486043274402618,0.3706020414829254,0.28810906410217285,0.7025693655014038,0.18088924884796143,0.3788718581199646,0.5310656428337097,0.17504632472991943,0.3742883801460266
main_35_9,0.25885331630706787,0.3764716386795044,0.5809099078178406,0.7028557658195496,0.24727310240268707,0.37641245126724243,0.5344961285591125,0.2587500214576721,0.3801017105579376
main_35_10,0.3536122143268585,0.3770035207271576,0.34543314576148987,0.70305997133255,0.21605582535266876,0.37319353222846985,0.537496030330658,0.3505821228027344,0.3806877136230469
main_35_11,0.08313620835542679,0.3802335262298584,0.40574800968170166,0.7030497789382935,0.27148813009262085,0.3730148375034332,0.5379136204719543,0.08743169158697128,0.38385432958602905
main_35_12,0.34648868441581726,0.3803800046443939,0.8607879281044006,0.7051169872283936,0.24603983759880066,0.3734762370586395,0.5370061993598938,0.3445206880569458,0.3839785158634186
main_35_13,0.2602604627609253,0.3859795331954956,0.5440758466720581,0.7049046754837036,0.2569005489349365,0.3753504455089569,0.5382115244865417,0.2603200376033783,0.3894786536693573
main_35_14,0.24842284619808197,0.38539567589759827,0.36669012904167175,0.7041512131690979,0.3284819424152374,0.37507009506225586,0.5361574292182922,0.250239759683609,0.38886234164237976
main_35_15,0.17499977350234985,0.384385347366333,0.316464364528656,0.7072343230247498,0.2672300934791565,0.3736809194087982,0.5347278714179993,0.17709536850452423,0.3878447413444519
main_35_16,0.18366289138793945,0.38488316535949707,0.8702298402786255,0.7010443210601807,0.44604596495628357,0.3705901503562927,0.5298314094543457,0.18975825607776642,0.38822075724601746
main_35_17,0.23364976048469543,0.3878732919692993,0.9637144804000854,0.7017017602920532,0.1835005134344101,0.37155184149742126,0.5275075435638428,0.23288986086845398,0.39109283685684204
main_35_18,0.2424880415201187,0.38931673765182495,0.534151554107666,0.7016715407371521,0.20436260104179382,0.3732970952987671,0.5260583758354187,0.24178646504878998,0.39247196912765503
main_35_19,0.17989923059940338,0.3858518898487091,0.3304491341114044,0.7025441527366638,0.2303808629512787,0.3713458478450775,0.5204487442970276,0.1810806393623352,0.3889619708061218
main_36_0,0.24432094395160675,0.38063761591911316,0.4902714490890503,0.704370379447937,0.22699852287769318,0.36634477972984314,0.5175105929374695,0.24405553936958313,0.38380110263824463
main_36_1,0.2066226303577423,0.37734973430633545,0.4291673004627228,0.7015861868858337,0.31666773557662964,0.36598509550094604,0.5148574113845825,0.20914828777313232,0.38052740693092346
main_36_2,0.1596105396747589,0.37154701352119446,0.2677324116230011,0.7014248967170715,0.2743057608604431,0.3638455867767334,0.5125266313552856,0.1621847003698349,0.37480372190475464
main_36_3,0.12062574923038483,0.3685927391052246,0.5002164840698242,0.7017678022384644,0.24661169946193695,0.36177778244018555,0.5121913552284241,0.12357597798109055,0.37190860509872437
main_36_4,0.11884461343288422,0.3697894215583801,1.0615653991699219,0.7006673216819763,0.22698596119880676,0.36059701442718506,0.5107436776161194,0.12166712433099747,0.37304604053497314
main_36_5,0.14840543270111084,0.36579617857933044,0.6817551255226135,0.7054014205932617,0.2728334963321686,0.36079782247543335,0.5093258619308472,0.15139371156692505,0.369113564491272
main_36_6,0.2857247292995453,0.36909615993499756,0.8353570699691772,0.7070403099060059,0.3093831241130829,0.3598552942276001,0.5084772706031799,0.28650373220443726,0.3723215162754059
main_36_7,0.2434072494506836,0.366314560174942,0.4905070960521698,0.7133170366287231,0.23583510518074036,0.36230015754699707,0.5120528936386108,0.2433568835258484,0.36968401074409485
main_36_8,0.2201324850320816,0.36588358879089355,0.594924807548523,0.7143995761871338,0.2182919830083847,0.3637566566467285,0.512441873550415,0.22026827931404114,0.36927178502082825
main_36_9,0.2677558958530426,0.3655935823917389,0.27178096771240234,0.7116949558258057,0.2496206909418106,0.3642585873603821,0.5116073489189148,0.26735880970954895,0.3689686954021454
main_36_10,0.21995268762111664,0.3676721751689911,0.42274191975593567,0.704522967338562,0.240852952003479,0.36275961995124817,0.511206865310669,0.22050787508487701,0.3709883987903595
main_36_11,0.29433611035346985,0.3667072653770447,0.5027296543121338,0.7071330547332764,0.23045960068702698,0.363107830286026,0.5129917860031128,0.2930288314819336,0.3700856566429138
main_36_12,0.3058256208896637,0.3666605055332184,0.33459508419036865,0.7059146165847778,0.3422032296657562,0.36577269434928894,0.5108457803726196,0.3066394627094269,0.36999213695526123
main_36_13,0.21321436762809753,0.36727625131607056,0.8954403400421143,0.7062936425209045,0.24652637541294098,0.36861011385917664,0.5125255584716797,0.21426810324192047,0.3706311881542206
main_36_14,0.23027974367141724,0.3682476878166199,0.4043940305709839,0.7086893916130066,0.21758361160755157,0.36921122670173645,0.5122972726821899,0.23008231818675995,0.3715769052505493
main_36_15,0.09977356344461441,0.36861371994018555,0.37157610058784485,0.7102250456809998,0.26275932788848877,0.3688792884349823,0.5128152370452881,0.10348709672689438,0.3719468414783478
main_36_16,0.2144194096326828,0.3696027994155884,0.5957332253456116,0.7133904099464417,0.24607625603675842,0.3687342405319214,0.5147134065628052,0.21529521048069,0.37295693159103394
main_36_17,0.19325532019138336,0.36740294098854065,0.5021083354949951,0.7199479341506958,0.3687986731529236,0.3715684711933136,0.5163590908050537,0.19726255536079407,0.37084582448005676
main_36_18,0.27634742856025696,0.3698018193244934,0.9767050743103027,0.7266709208488464,0.13351798057556152,0.3736496865749359,0.5230623483657837,0.2735345959663391,0.3733414113521576
main_36_19,0.20774011313915253,0.3697943091392517,0.7297422885894775,0.7248914241790771,0.2827598750591278,0.3710598051548004,0.519919753074646,0.20963606238365173,0.3732640743255615
main_37_0,0.1850786656141281,0.3700534701347351,0.506022036075592,0.7267485857009888,0.1753999888896942,0.3711540699005127,0.5197886824607849,0.1850166916847229,0.37351542711257935
main_37_1,0.13778851926326752,0.3701868951320648,0.45105040073394775,0.7258438467979431,0.15781453251838684,0.3710711598396301,0.5199756622314453,0.13837642967700958,0.3736495077610016
main_37_2,0.31946125626564026,0.3703492283821106,0.526722252368927,0.7235845923423767,0.31153005361557007,0.37031227350234985,0.5186659693717957,0.31938427686691284,0.3737783432006836
main_37_3,0.10467909276485443,0.37027469277381897,0.5029805302619934,0.7245003581047058,0.2252141535282135,0.36955150961875916,0.5163713097572327,0.10751820355653763,0.37365540862083435
main_37_4,0.424480140209198,0.3724973499774933,0.5412262082099915,0.7276002168655396,0.42818641662597656,0.3694377839565277,0.5184268355369568,0.42461657524108887,0.3758748173713684
main_37_5,0.1596330851316452,0.37322181463241577,0.905704140663147,0.7268721461296082,0.20651064813137054,0.36847835779190063,0.5179996490478516,0.16101530194282532,0.37657326459884644
main_37_6,0.20811086893081665,0.37644580006599426,0.28670167922973633,0.7297518849372864,0.3349224328994751,0.3692883253097534,0.5212906002998352,0.21093769371509552,0.37979856133461
main_37_7,0.20345085859298706,0.37568575143814087,0.9452095627784729,0.729815661907196,0.24511149525642395,0.3703645169734955,0.5206311941146851,0.2047162652015686,0.3790411055088043
main_37_8,0.11275608092546463,0.3773418962955475,0.49210378527641296,0.7281094193458557,0.28630122542381287,0.37167519330978394,0.5209326148033142,0.1167525053024292,0.3806658983230591
