,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_7,0.3880127966403961,0.3448701500892639,0.22514261305332184,0.45667165517807007,0.11470453441143036,0.24771347641944885,0.38136279582977295,0.33345118165016174,0.3535139858722687
main_33_8,0.4014456868171692,0.3463873565196991,0.287709504365921,0.4564124643802643,0.21174466609954834,0.2569781243801117,0.38367751240730286,0.36356455087661743,0.35515642166137695
main_33_9,0.255458801984787,0.3501589894294739,0.25324514508247375,0.46618372201919556,0.2008228600025177,0.26971590518951416,0.3947572708129883,0.2450094372034073,0.3604118227958679
main_33_10,0.28326115012168884,0.35459306836128235,0.2785806357860565,0.4720994830131531,0.18831735849380493,0.2851257026195526,0.4028263986110687,0.2650901675224304,0.36556127667427063
main_33_11,0.2785564363002777,0.35672324895858765,0.33383262157440186,0.46975216269493103,0.18846771121025085,0.2868216633796692,0.4003942608833313,0.26221558451652527,0.36675411462783813
main_33_12,0.14940044283866882,0.35508719086647034,0.37754079699516296,0.4649985134601593,0.19509078562259674,0.2798866033554077,0.3952694833278656,0.16155298054218292,0.36440593004226685
main_33_13,0.13555167615413666,0.35529106855392456,0.2703140079975128,0.4559387266635895,0.14211918413639069,0.268215149641037,0.38754233717918396,0.13883690536022186,0.36295801401138306
main_33_14,0.229105144739151,0.360105961561203,0.17553682625293732,0.45185986161231995,0.11949235945940018,0.25935161113739014,0.37846827507019043,0.20740002393722534,0.36499089002609253
main_33_15,0.3341246545314789,0.3614245355129242,0.2231423705816269,0.4468397796154022,0.15379999577999115,0.25802943110466003,0.3706190884113312,0.29807257652282715,0.3644660711288452
main_33_16,0.11317314952611923,0.3633180260658264,0.3945578932762146,0.4496348798274994,0.12988726794719696,0.25315457582473755,0.3751043975353241,0.12060487270355225,0.3668673038482666
main_33_17,0.3172547221183777,0.36496883630752563,0.24190424382686615,0.4523502588272095,0.11977507174015045,0.25353822112083435,0.3718019425868988,0.2784697711467743,0.3675898313522339
main_33_18,0.13635599613189697,0.36300450563430786,0.2369382083415985,0.45109233260154724,0.16818256676197052,0.25055789947509766,0.3683047294616699,0.1439410150051117,0.36534392833709717
main_33_19,0.11639261245727539,0.36436426639556885,0.21294066309928894,0.45209771394729614,0.2081107348203659,0.24389532208442688,0.36718058586120605,0.13533468544483185,0.36622482538223267
main_34_0,0.1339774876832962,0.36628448963165283,0.24872711300849915,0.45404699444770813,0.17282244563102722,0.23740386962890625,0.36633092164993286,0.14311425387859344,0.3676174283027649
main_34_1,0.19243483245372772,0.3699258863925934,0.13586418330669403,0.45121511816978455,0.1437949687242508,0.23651985824108124,0.3626188039779663,0.18230849504470825,0.3697592616081238
main_34_2,0.24480192363262177,0.3659715950489044,0.14745396375656128,0.4520431458950043,0.1392422765493393,0.2293386459350586,0.36824819445610046,0.22320899367332458,0.3677041828632355
main_34_3,0.08892413973808289,0.3617347478866577,0.49951449036598206,0.44982579350471497,0.11970419436693192,0.23980651795864105,0.3720737397670746,0.1009867712855339,0.36503487825393677
main_34_4,0.09739849716424942,0.3621029555797577,0.2128547579050064,0.44824016094207764,0.15187649428844452,0.2526727616786957,0.3751588761806488,0.10952626168727875,0.36589154601097107
main_34_5,0.15454460680484772,0.36403176188468933,0.26663127541542053,0.44577690958976746,0.20803242921829224,0.24365369975566864,0.36704906821250916,0.16643276810646057,0.36584028601646423
main_34_6,0.2792443335056305,0.3629170358181,0.26038557291030884,0.4414476454257965,0.0986597090959549,0.24086609482765198,0.3597349524497986,0.24453258514404297,0.36349520087242126
main_34_7,0.2432384192943573,0.3667478561401367,0.20802412927150726,0.43869665265083313,0.1533706784248352,0.2428862452507019,0.35739168524742126,0.22557446360588074,0.3660496473312378
main_34_8,0.19030232727527618,0.3651920557022095,0.3045675754547119,0.43575519323349,0.1367388218641281,0.2400817722082138,0.3525838553905487,0.1818147450685501,0.36385297775268555
main_34_9,0.2589859664440155,0.36468976736068726,0.28189072012901306,0.4335068166255951,0.14157205820083618,0.246493861079216,0.35364118218421936,0.23694737255573273,0.36362171173095703
main_34_10,0.1407943218946457,0.36303767561912537,0.24736762046813965,0.4335158169269562,0.209432914853096,0.24828922748565674,0.35077965259552,0.15548768639564514,0.3617640733718872
main_34_11,0.2641308903694153,0.3622162640094757,0.3217511773109436,0.43019792437553406,0.126108318567276,0.2523086667060852,0.3471145033836365,0.23868714272975922,0.3603628873825073
main_34_12,0.3337796628475189,0.3647157549858093,0.18385829031467438,0.43355658650398254,0.17975366115570068,0.25405153632164,0.3482844829559326,0.3021537661552429,0.36262184381484985
main_34_13,0.13647262752056122,0.3682624101638794,0.26653483510017395,0.4400704503059387,0.08517531305551529,0.24198348820209503,0.35311219096183777,0.12865540385246277,0.3664574921131134
main_34_14,0.37797239422798157,0.3703518807888031,0.20601481199264526,0.44559210538864136,0.12298788875341415,0.23480448126792908,0.3552666902542114,0.3267669975757599,0.3686111569404602
main_34_15,0.24868854880332947,0.37145331501960754,0.17101269960403442,0.4501491189002991,0.15705205500125885,0.22751526534557343,0.35799962282180786,0.23004676401615143,0.3700757622718811
main_34_16,0.28215688467025757,0.3722541034221649,0.29861974716186523,0.4498312771320343,0.14872737228870392,0.23367023468017578,0.35865074396133423,0.25696784257888794,0.37083113193511963
main_34_17,0.32742777466773987,0.3688478469848633,0.36308252811431885,0.4474450349807739,0.09829524904489517,0.23398077487945557,0.35519760847091675,0.2842831313610077,0.3674313426017761
main_34_18,0.2733328938484192,0.3709411919116974,0.34010258316993713,0.44504207372665405,0.1339554339647293,0.23809856176376343,0.34953242540359497,0.24776887893676758,0.36797773838043213
main_34_19,0.1404634565114975,0.3607844412326813,0.2103925496339798,0.4544740319252014,0.17687734961509705,0.22202791273593903,0.3515095114707947,0.1484605371952057,0.3604297637939453
main_35_0,0.14498622715473175,0.35736510157585144,0.18914276361465454,0.46237999200820923,0.13523416221141815,0.22007115185260773,0.34734076261520386,0.1437932550907135,0.3570384085178375
main_35_1,0.34111279249191284,0.3583128750324249,0.224378302693367,0.4736308455467224,0.1588647961616516,0.22237876057624817,0.3444920778274536,0.30460724234580994,0.35741785168647766
main_35_2,0.2144482582807541,0.35513895750045776,0.20624351501464844,0.5026114583015442,0.15326592326164246,0.218056321144104,0.36000967025756836,0.202660471200943,0.35829246044158936
main_35_3,0.17717435956001282,0.3545284867286682,0.26750773191452026,0.49999338388442993,0.13428464531898499,0.22193580865859985,0.3638076186180115,0.17036059498786926,0.3584921360015869
main_35_4,0.13628467917442322,0.3588639497756958,0.2892826795578003,0.49894383549690247,0.14214228093624115,0.222043976187706,0.3771511912345886,0.1397096961736679,0.3644636869430542
main_35_5,0.06529532372951508,0.36088472604751587,0.32500964403152466,0.48712781071662903,0.16212059557437897,0.23353412747383118,0.39074045419692993,0.08767274022102356,0.36848118901252747
main_35_6,0.20432762801647186,0.36270904541015625,0.26784345507621765,0.48977401852607727,0.1230221539735794,0.23602624237537384,0.40582898259162903,0.18978556990623474,0.3728466033935547
main_35_7,0.14014729857444763,0.3586742877960205,0.4725210964679718,0.4828246533870697,0.21694909036159515,0.2283015251159668,0.39401882886886597,0.1598035991191864,0.3672855496406555
main_35_8,0.23392127454280853,0.35612374544143677,0.20498616993427277,0.47289663553237915,0.14660170674324036,0.21990111470222473,0.3736035227775574,0.21683785319328308,0.3612179160118103
main_35_9,0.16545705497264862,0.3565654754638672,0.2844538986682892,0.467268705368042,0.12474016100168228,0.2133176177740097,0.35663118958473206,0.15948998928070068,0.35824820399284363
main_35_10,0.132637619972229,0.3592434823513031,0.3978590667247772,0.4689270555973053,0.19389460980892181,0.21952824294567108,0.3495139181613922,0.14831727743148804,0.3590434193611145
main_35_11,0.22441324591636658,0.36017224192619324,0.1789959818124771,0.47946348786354065,0.1671026647090912,0.22196537256240845,0.35204359889030457,0.21280215680599213,0.3604223430156708
main_35_12,0.2165612429380417,0.3684326112270355,0.22208796441555023,0.4783765375614166,0.10727370530366898,0.23694570362567902,0.35532331466674805,0.19580969214439392,0.3675921559333801
main_35_13,0.35879334807395935,0.37106195092201233,0.23956449329853058,0.476302832365036,0.10287706553936005,0.24659882485866547,0.3562091290950775,0.30820584297180176,0.36981815099716187
main_35_14,0.3372054994106293,0.36694785952568054,0.35203632712364197,0.47325435280799866,0.16953295469284058,0.24497801065444946,0.36174577474594116,0.30546361207962036,0.3675599694252014
main_35_15,0.1397055685520172,0.36942389607429504,0.397373229265213,0.46881362795829773,0.17539678514003754,0.24966895580291748,0.3660321533679962,0.15039731562137604,0.3702767789363861
main_35_16,0.3273699879646301,0.3646607995033264,0.3126286268234253,0.46645817160606384,0.1279364824295044,0.2436317503452301,0.370398610830307,0.2891269326210022,0.36729052662849426
main_35_17,0.20709680020809174,0.36407920718193054,0.1900518536567688,0.46298155188560486,0.12418057024478912,0.24695463478565216,0.37613794207572937,0.19103223085403442,0.3678703010082245
main_35_18,0.35043299198150635,0.3634780943393707,0.21094949543476105,0.4629989266395569,0.15255200862884521,0.24026493728160858,0.3793741762638092,0.31060394644737244,0.3680100440979004
main_35_19,0.3268226981163025,0.36303940415382385,0.20064140856266022,0.4698266088962555,0.18727228045463562,0.23881377279758453,0.38869407773017883,0.29831463098526,0.3695414066314697
main_36_0,0.20676304399967194,0.3625379502773285,0.19811318814754486,0.47361692786216736,0.17290544509887695,0.23936708271503448,0.3894159197807312,0.20017783343791962,0.36933791637420654
main_36_1,0.21509647369384766,0.36223894357681274,0.2505112290382385,0.4729789197444916,0.1727868765592575,0.23550871014595032,0.3891887962818146,0.20756474137306213,0.36904749274253845
main_36_2,0.20152081549167633,0.36652594804763794,0.32604047656059265,0.4734575152397156,0.13856102526187897,0.22308194637298584,0.3813146948814392,0.19139660894870758,0.3709585964679718
main_36_3,0.07508119195699692,0.3650304973125458,0.36304762959480286,0.47924378514289856,0.11269509047269821,0.21866847574710846,0.3796231150627136,0.08659661561250687,0.3695356249809265
main_36_4,0.1176990494132042,0.36362749338150024,0.2183336466550827,0.48349645733833313,0.13838090002536774,0.21706606447696686,0.3766375184059143,0.12316019088029861,0.3679162561893463
main_36_5,0.20380201935768127,0.3613322973251343,0.23649264872074127,0.4868680238723755,0.12979140877723694,0.2180393934249878,0.37141677737236023,0.19018560647964478,0.3651488125324249
main_36_6,0.19151566922664642,0.36432942748069763,0.2926830053329468,0.4828433692455292,0.1445087343454361,0.22330109775066376,0.37112531065940857,0.18408045172691345,0.3674130439758301
main_36_7,0.262906014919281,0.3659505844116211,0.24905073642730713,0.4776102900505066,0.13203296065330505,0.2381335198879242,0.3695549964904785,0.23774690926074982,0.36832237243652344
main_36_8,0.26434341073036194,0.36834099888801575,0.1646507829427719,0.47273725271224976,0.15377606451511383,0.2491130828857422,0.3668659031391144,0.24176041781902313,0.36963483691215515
main_36_9,0.3215554654598236,0.36750856041908264,0.3633217215538025,0.47403013706207275,0.16226400434970856,0.24999305605888367,0.3718840777873993,0.2918177843093872,0.3699498176574707
main_36_10,0.32546159625053406,0.3693091571331024,0.3637947142124176,0.47635090351104736,0.13954120874404907,0.24909885227680206,0.37153375148773193,0.29059547185897827,0.37134820222854614
main_36_11,0.34494754672050476,0.3655173182487488,0.2727293074131012,0.48282819986343384,0.17760123312473297,0.22801262140274048,0.38123688101768494,0.3119545578956604,0.3702840209007263
main_36_12,0.11947162449359894,0.3650938868522644,0.2953130900859833,0.488446980714798,0.11342380195856094,0.22695551812648773,0.3893668055534363,0.12097159028053284,0.37158238887786865
main_36_13,0.3198172450065613,0.36695531010627747,0.2523196339607239,0.49083322286605835,0.13334445655345917,0.21718114614486694,0.3929119110107422,0.2832491397857666,0.3737727105617523
main_36_14,0.19630753993988037,0.36873331665992737,0.2803066670894623,0.497778058052063,0.15709225833415985,0.21053031086921692,0.39845791459083557,0.19009871780872345,0.37634700536727905
main_36_15,0.1718277484178543,0.3693182170391083,0.4136732816696167,0.49403369426727295,0.13298168778419495,0.2095249891281128,0.39417564868927,0.16807076334953308,0.3759387135505676
main_36_16,0.2808641195297241,0.36964094638824463,0.16397574543952942,0.4912536144256592,0.09946475178003311,0.21305102109909058,0.3933504819869995,0.24451805651187897,0.37599581480026245
main_36_17,0.16096064448356628,0.36829566955566406,0.2884787321090698,0.4864408075809479,0.1652342975139618,0.2203781008720398,0.3874746561050415,0.16369926929473877,0.3737345039844513
main_36_18,0.22251377999782562,0.36746999621391296,0.19395345449447632,0.48244789242744446,0.1593942493200302,0.22626101970672607,0.3819040060043335,0.2100495845079422,0.37195640802383423
main_36_19,0.26406624913215637,0.36783483624458313,0.20385919511318207,0.4836731553077698,0.15149788558483124,0.23351725935935974,0.38009557127952576,0.2416975051164627,0.3719199299812317
main_37_0,0.2626466453075409,0.3676725924015045,0.2629998028278351,0.48375022411346436,0.11660795658826828,0.2314343899488449,0.3809482455253601,0.23481068015098572,0.3719547986984253
main_37_1,0.20263689756393433,0.36829107999801636,0.14281292259693146,0.486091673374176,0.187011256814003,0.23436976969242096,0.3847344219684601,0.1987554132938385,0.3732031583786011
main_37_2,0.399627149105072,0.36973610520362854,0.26418694853782654,0.49180179834365845,0.13492774963378906,0.22866520285606384,0.3907558023929596,0.34712061285972595,0.37558498978614807
main_37_3,0.10898178815841675,0.3703133761882782,0.47759783267974854,0.5017423629760742,0.17201602458953857,0.2234797328710556,0.3962130844593048,0.12656019628047943,0.3772338628768921
main_37_4,0.17011377215385437,0.36882010102272034,0.3590488135814667,0.5023956298828125,0.12290653586387634,0.22630830109119415,0.39353886246681213,0.16396450996398926,0.3755478262901306
main_37_5,0.19025982916355133,0.36831822991371155,0.18634796142578125,0.5050173401832581,0.12723276019096375,0.22614772617816925,0.39642196893692017,0.1781851202249527,0.3757384121417999
main_37_6,0.18685656785964966,0.3689027428627014,0.3158617317676544,0.5041863918304443,0.16228635609149933,0.2321067601442337,0.393776535987854,0.18411874771118164,0.37568581104278564
main_37_7,0.13977347314357758,0.3683989346027374,0.23560784757137299,0.507659912109375,0.12313840538263321,0.2291506975889206,0.39422422647476196,0.1380479782819748,0.375423401594162
main_37_8,0.15522560477256775,0.3682027757167816,0.20772768557071686,0.5047003030776978,0.2294074147939682,0.2350018173456192,0.3887188136577606,0.1701599657535553,0.3741733729839325
