,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_3,0.36229538917541504,0.4022567570209503,0.020558185875415802,0.19314485788345337,0.06959134340286255,0.1647457778453827,0.19088859856128693,0.0505252331495285,0.19387008249759674
main_33_4,0.30547988414764404,0.40397369861602783,0.013849419541656971,0.19234712421894073,0.05135362967848778,0.15813182294368744,0.18488191068172455,0.03705349564552307,0.1902521401643753
main_33_5,0.5206539630889893,0.40543627738952637,0.03098188154399395,0.19010840356349945,0.07771819084882736,0.15454161167144775,0.1839277148246765,0.061079464852809906,0.18874934315681458
main_33_6,0.48542681336402893,0.40805530548095703,0.02176751382648945,0.19786939024925232,0.0834180936217308,0.1496705412864685,0.18619710206985474,0.05976385623216629,0.19346414506435394
main_33_7,0.3431858718395233,0.4099733233451843,0.023968247696757317,0.2024843394756317,0.054987624287605286,0.1482314169406891,0.1875830739736557,0.04389020800590515,0.19629104435443878
main_33_8,0.3476681113243103,0.4092419445514679,0.03759254142642021,0.19147822260856628,0.07499253749847412,0.1465330868959427,0.1894739419221878,0.06091233715415001,0.19242200255393982
main_33_9,0.4645211100578308,0.40506288409233093,0.027867577970027924,0.18634247779846191,0.0747135579586029,0.14882853627204895,0.18805913627147675,0.05752884969115257,0.18932659924030304
main_33_10,0.41935181617736816,0.40394845604896545,0.018807876855134964,0.1906212717294693,0.09927267581224442,0.15571235120296478,0.1929815709590912,0.06648486107587814,0.1939062923192978
main_33_11,0.380227655172348,0.4030279815196991,0.032792702317237854,0.18806752562522888,0.10909959673881531,0.15997953712940216,0.19398923218250275,0.07770272344350815,0.1933121234178543
main_33_12,0.4193820059299469,0.40244558453559875,0.038940899074077606,0.18649698793888092,0.04678668454289436,0.16385793685913086,0.19372431933879852,0.04678458347916603,0.19246360659599304
main_33_13,0.29814261198043823,0.4057951867580414,0.02943764440715313,0.18728289008140564,0.06218399479985237,0.1579475998878479,0.19026464223861694,0.049829691648483276,0.19095569849014282
main_33_14,0.3649235665798187,0.41151678562164307,0.023710714653134346,0.18968412280082703,0.05318039283156395,0.15066614747047424,0.18968993425369263,0.0429924875497818,0.19176334142684937
main_33_15,0.4509544372558594,0.41262727975845337,0.04075475037097931,0.18948109447956085,0.08076426386833191,0.1475171148777008,0.18897078931331635,0.06643619388341904,0.19129084050655365
main_33_16,0.25815367698669434,0.4096079468727112,0.02923833578824997,0.19518223404884338,0.05301466956734657,0.14975093305110931,0.19036264717578888,0.044360965490341187,0.194557785987854
main_33_17,0.4259653687477112,0.4038166105747223,0.01861763931810856,0.19243720173835754,0.05093830078840256,0.15215237438678741,0.18965153396129608,0.04007478803396225,0.19289463758468628
main_33_18,0.42223554849624634,0.40283316373825073,0.029054362326860428,0.1988976150751114,0.10254355520009995,0.15429826080799103,0.19199025630950928,0.07285423576831818,0.19703522324562073
main_33_19,0.3772226572036743,0.40173256397247314,0.022305235266685486,0.18302671611309052,0.07164786010980606,0.154495969414711,0.18892771005630493,0.052564579993486404,0.18829506635665894
main_34_0,0.6158705949783325,0.4048400819301605,0.022815393283963203,0.17914414405822754,0.10669957846403122,0.1494389772415161,0.18718679249286652,0.07416077703237534,0.18564710021018982
main_34_1,0.35258686542510986,0.40685197710990906,0.03177960216999054,0.183171808719635,0.045278649777173996,0.14631439745426178,0.1845422387123108,0.042151499539613724,0.186013326048851
main_34_2,0.4294574558734894,0.40954938530921936,0.02261800318956375,0.18675604462623596,0.08106251806020737,0.1463042050600052,0.18433672189712524,0.05833229050040245,0.18752029538154602
main_34_3,0.4641696512699127,0.4101850688457489,0.02160646766424179,0.19215814769268036,0.07010049372911453,0.1487523317337036,0.188297837972641,0.05222277343273163,0.19209109246730804
main_34_4,0.4802813231945038,0.40572747588157654,0.018900608643889427,0.1947190910577774,0.06270336359739304,0.15477196872234344,0.1892203688621521,0.047131896018981934,0.1936919093132019
main_34_5,0.3519679009914398,0.406844824552536,0.031357020139694214,0.18728068470954895,0.04566686227917671,0.15034078061580658,0.18991120159626007,0.0421697236597538,0.19077157974243164
main_34_6,0.28661099076271057,0.40560486912727356,0.026559259742498398,0.1975662261247635,0.06859409064054489,0.15432779490947723,0.19162431359291077,0.051941223442554474,0.19626927375793457
main_34_7,0.3087140917778015,0.4054151773452759,0.024787483736872673,0.21123848855495453,0.09661073237657547,0.1596141755580902,0.20045678317546844,0.06665537506341934,0.20716962218284607
main_34_8,0.3515312969684601,0.404148131608963,0.021402759477496147,0.207905575633049,0.10565993934869766,0.15722636878490448,0.20092888176441193,0.07049115002155304,0.2059333324432373
main_34_9,0.32239773869514465,0.40293624997138977,0.03551921248435974,0.20541536808013916,0.05099952220916748,0.15767309069633484,0.199458047747612,0.04665522277355194,0.20401158928871155
main_34_10,0.2943986654281616,0.4033651351928711,0.022204790264368057,0.19644811749458313,0.10365098714828491,0.1593402475118637,0.19578877091407776,0.06921637803316116,0.19802463054656982
main_34_11,0.38725411891937256,0.40307995676994324,0.028901327401399612,0.19666427373886108,0.03771292790770531,0.16723109781742096,0.19771739840507507,0.03706556558609009,0.19917099177837372
main_34_12,0.3618128001689911,0.40640488266944885,0.02496621012687683,0.1921444684267044,0.059559427201747894,0.15968649089336395,0.19146674871444702,0.047004230320453644,0.19377964735031128
main_34_13,0.41062846779823303,0.4096602201461792,0.03572136163711548,0.19302354753017426,0.06687292456626892,0.15490657091140747,0.18755345046520233,0.05623666197061539,0.19206465780735016
main_34_14,0.3954348862171173,0.4122144877910614,0.023364895954728127,0.1937078982591629,0.09912040084600449,0.15318378806114197,0.1900324821472168,0.06820444017648697,0.19374628365039825
main_34_15,0.48348507285118103,0.41250285506248474,0.017118241637945175,0.20460258424282074,0.11831603199243546,0.15248535573482513,0.19547979533672333,0.07673007994890213,0.20156781375408173
main_34_16,0.3745571970939636,0.40997129678726196,0.028323452919721603,0.2003745436668396,0.06328004598617554,0.15155178308486938,0.19613073766231537,0.05064770579338074,0.2000192552804947
main_34_17,0.30824029445648193,0.40817195177078247,0.03496819734573364,0.19743913412094116,0.06675424426794052,0.15358847379684448,0.19843319058418274,0.05487872287631035,0.19995400309562683
main_34_18,0.3047986924648285,0.4052956998348236,0.021150339394807816,0.18237490952014923,0.042499590665102005,0.15613381564617157,0.19660010933876038,0.03546017035841942,0.19222716987133026
main_34_19,0.36749759316444397,0.4016443192958832,0.022517425939440727,0.1826559603214264,0.07862243056297302,0.15859995782375336,0.19061847031116486,0.05637557804584503,0.18905238807201385
main_35_0,0.5512146353721619,0.3994956612586975,0.03376246616244316,0.1861385852098465,0.05576065927743912,0.1608080267906189,0.1841379702091217,0.05061466246843338,0.18704311549663544
main_35_1,0.4823291599750519,0.402328759431839,0.025941146537661552,0.18515418469905853,0.05720032751560211,0.15667486190795898,0.177529439330101,0.047277748584747314,0.18302403390407562
main_35_2,0.35246241092681885,0.40610575675964355,0.028329264372587204,0.18744023144245148,0.09585290402173996,0.15193231403827667,0.17486926913261414,0.06822613626718521,0.1826237291097641
main_35_3,0.4344523549079895,0.407410591840744,0.019517600536346436,0.18721908330917358,0.049313001334667206,0.15071497857570648,0.17638356983661652,0.03966712951660156,0.18336430191993713
main_35_4,0.272769033908844,0.4101439416408539,0.02712775580585003,0.18547433614730835,0.1170266792178154,0.14619217813014984,0.1827143281698227,0.07850547134876251,0.18607014417648315
main_35_5,0.3875568211078644,0.40789058804512024,0.02682674303650856,0.187835693359375,0.06922829151153564,0.14978957176208496,0.1898094117641449,0.053351111710071564,0.19097262620925903
main_35_6,0.36849483847618103,0.4034178555011749,0.031482670456171036,0.19346801936626434,0.04554342105984688,0.15655696392059326,0.2036799043416977,0.042312879115343094,0.2010078728199005
main_35_7,0.3102521002292633,0.40132203698158264,0.026780003681778908,0.18097637593746185,0.05159299820661545,0.15611518919467926,0.20007479190826416,0.0429791621863842,0.193464994430542
main_35_8,0.38749462366104126,0.40271252393722534,0.02504219487309456,0.18392986059188843,0.1033724993467331,0.15326693654060364,0.19461356103420258,0.07119740545749664,0.19180995225906372
main_35_9,0.3996736705303192,0.40193241834640503,0.028251754119992256,0.18381595611572266,0.09889211505651474,0.15647868812084198,0.19157686829566956,0.07029271125793457,0.19009415805339813
main_35_10,0.3552760183811188,0.4034481644630432,0.01992676593363285,0.18777111172676086,0.05107041820883751,0.15434031188488007,0.1877969205379486,0.04006754234433174,0.18980364501476288
main_35_11,0.42663633823394775,0.3994447886943817,0.027601536363363266,0.19561932981014252,0.1201072409749031,0.15904249250888824,0.18717333674430847,0.08183793723583221,0.1929159164428711
main_35_12,0.3016209006309509,0.40236708521842957,0.029927005991339684,0.19823163747787476,0.07411357015371323,0.15435829758644104,0.18586936593055725,0.05659262090921402,0.19339308142662048
main_35_13,0.426701158285141,0.4072302281856537,0.029142651706933975,0.20658811926841736,0.054676130414009094,0.15288512408733368,0.18689347803592682,0.046802837401628494,0.19771388173103333
main_35_14,0.3169652223587036,0.41456082463264465,0.023764021694660187,0.2116755098104477,0.07731282711029053,0.14836856722831726,0.18853215873241425,0.05574208125472069,0.20093950629234314
main_35_15,0.4413383901119232,0.4160896837711334,0.027885282412171364,0.19706472754478455,0.11675801128149033,0.1458120048046112,0.1921062469482422,0.08027325570583344,0.1964074969291687
main_35_16,0.4660237431526184,0.41464221477508545,0.020300433039665222,0.19843077659606934,0.062066297978162766,0.14650578796863556,0.19777843356132507,0.0472731776535511,0.20009808242321014
main_35_17,0.3700820207595825,0.41057708859443665,0.02597532421350479,0.19856244325637817,0.07686091214418411,0.1506611704826355,0.20167212188243866,0.056975845247507095,0.20224429666996002
main_35_18,0.47812196612358093,0.40508273243904114,0.0375223271548748,0.19639411568641663,0.04920181259512901,0.16106566786766052,0.20456326007843018,0.04802195727825165,0.2028069645166397
main_35_19,0.37544360756874084,0.4043675661087036,0.02660953253507614,0.20126578211784363,0.0701107308268547,0.1680215746164322,0.2059098184108734,0.053622908890247345,0.20570185780525208
main_36_0,0.416226327419281,0.40625542402267456,0.024565694853663445,0.2077311873435974,0.11533520370721817,0.16705326735973358,0.20461951196193695,0.07778523862361908,0.2078903317451477
main_36_1,0.3149237036705017,0.40647730231285095,0.022965822368860245,0.2015122026205063,0.06818362325429916,0.16389106214046478,0.19457143545150757,0.050384070724248886,0.19964119791984558
main_36_2,0.3441338539123535,0.4075548052787781,0.028201906010508537,0.19877997040748596,0.06482591480016708,0.1612103432416916,0.19179904460906982,0.051152877509593964,0.19692270457744598
main_36_3,0.4082891345024109,0.4119252562522888,0.022831672802567482,0.20072440803050995,0.07604566961526871,0.161590114235878,0.19360025227069855,0.05549033731222153,0.19881165027618408
main_36_4,0.40232786536216736,0.4125412404537201,0.025247422978281975,0.1876067817211151,0.055491022765636444,0.15682898461818695,0.19305729866027832,0.04528737813234329,0.1926874816417694
main_36_5,0.35106757283210754,0.4120209515094757,0.0329582653939724,0.18948625028133392,0.05905301123857498,0.15519213676452637,0.19385825097560883,0.05018132925033569,0.1939557045698166
main_36_6,0.3872098922729492,0.4065778851509094,0.01773800142109394,0.18929223716259003,0.13070271909236908,0.15562593936920166,0.19265325367450714,0.08286699652671814,0.19316063821315765
main_36_7,0.3728688657283783,0.40349510312080383,0.03154730424284935,0.18785938620567322,0.07033801078796387,0.15562014281749725,0.19318875670433044,0.05591875687241554,0.19278691709041595
main_36_8,0.4169074594974518,0.39761972427368164,0.02658887393772602,0.1899571418762207,0.0423271618783474,0.1597282588481903,0.19242645800113678,0.038833778351545334,0.1932486593723297
main_36_9,0.38033124804496765,0.39925622940063477,0.025205593556165695,0.1948440819978714,0.06241189315915108,0.15370221436023712,0.18424780666828156,0.04884125292301178,0.190972238779068
main_36_10,0.32307273149490356,0.39809995889663696,0.034193869680166245,0.20462815463542938,0.08401466906070709,0.15661826729774475,0.1795794516801834,0.06409623473882675,0.19276385009288788
main_36_11,0.4374779164791107,0.39796391129493713,0.03587479889392853,0.19775211811065674,0.047447677701711655,0.15709255635738373,0.17623940110206604,0.045951273292303085,0.18788132071495056
main_36_12,0.36781296133995056,0.4035789668560028,0.03192272037267685,0.19784170389175415,0.054248496890068054,0.15182840824127197,0.17541193962097168,0.04725458472967148,0.18752196431159973
main_36_13,0.3515574336051941,0.41224539279937744,0.01760263927280903,0.19113880395889282,0.03912234306335449,0.148750901222229,0.17838263511657715,0.03247632458806038,0.18624402582645416
main_36_14,0.5588948130607605,0.4134868085384369,0.025029396638274193,0.19578464329242706,0.1518966257572174,0.1477707326412201,0.17944371700286865,0.09928673505783081,0.18890096247196198
main_36_15,0.3650721609592438,0.41028735041618347,0.028146326541900635,0.20383422076702118,0.06770253926515579,0.1494489461183548,0.1841823160648346,0.052894555032253265,0.19503769278526306
main_36_16,0.366817831993103,0.40646031498908997,0.02450561709702015,0.20893898606300354,0.11338550597429276,0.15322671830654144,0.18650375306606293,0.07623171806335449,0.1985393613576889
main_36_17,0.37322139739990234,0.40618690848350525,0.04442574083805084,0.20527410507202148,0.05928289145231247,0.15809310972690582,0.18867400288581848,0.05561383441090584,0.19809181988239288
main_36_18,0.4171416163444519,0.40508630871772766,0.020036062225699425,0.18902333080768585,0.055317942053079605,0.1608816236257553,0.19019420444965363,0.04301398992538452,0.19168461859226227
main_36_19,0.5026292204856873,0.40414777398109436,0.01452843751758337,0.19153739511966705,0.06298229843378067,0.1688733845949173,0.19419896602630615,0.04554898664355278,0.1949801743030548
main_37_0,0.49313297867774963,0.4021913707256317,0.020495355129241943,0.19441185891628265,0.06698450446128845,0.1732572317123413,0.1931464523077011,0.05029858648777008,0.19566556811332703
main_37_1,0.3364468514919281,0.39891040325164795,0.037435781210660934,0.19470636546611786,0.06966522336006165,0.17353881895542145,0.1911599040031433,0.057829249650239944,0.1946813017129898
