,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.2776346504688263,0.3714369237422943,0.594536542892456,0.5869298577308655,0.44140157103538513,0.21841423213481903,0.5227840542793274,0.28035786747932434,0.37357455492019653
main_33_1,0.14265409111976624,0.3712707757949829,0.36751365661621094,0.5884320139884949,0.26822856068611145,0.21934743225574493,0.5273920297622681,0.14465336501598358,0.37345075607299805
main_33_2,0.11334593594074249,0.3692476153373718,0.8553359508514404,0.5906873941421509,0.29291629791259766,0.21856534481048584,0.525642454624176,0.11826447397470474,0.3714504837989807
main_33_3,0.20523592829704285,0.36974096298217773,0.4500279128551483,0.5909983515739441,0.3526166081428528,0.21769414842128754,0.5238854289054871,0.2074887454509735,0.37192684412002563
main_33_4,0.3017623722553253,0.36900973320007324,0.5906734466552734,0.5917195677757263,0.2732524275779724,0.217815563082695,0.5283824801445007,0.30297380685806274,0.37124013900756836
main_33_5,0.15344680845737457,0.369819313287735,0.44903796911239624,0.5914338827133179,0.282423198223114,0.2175397425889969,0.5283281803131104,0.15581689774990082,0.3720381557941437
main_33_6,0.09744000434875488,0.3696257174015045,0.475879967212677,0.5918140411376953,0.5065070986747742,0.21861785650253296,0.5274568796157837,0.10221841931343079,0.37184253334999084
main_33_7,0.340721070766449,0.3683100640773773,0.1729525923728943,0.592591404914856,0.26033663749694824,0.2196081131696701,0.5281831622123718,0.3393245339393616,0.370551735162735
main_33_8,0.2218342274427414,0.36885523796081543,0.4665180444717407,0.5920906662940979,0.2944027781486511,0.22069703042507172,0.5287901759147644,0.2235516607761383,0.3710922300815582
main_33_9,0.1916865110397339,0.3684719502925873,0.32151615619659424,0.5914677977561951,0.2668399214744568,0.22283780574798584,0.528674304485321,0.19285979866981506,0.3707096576690674
main_33_10,0.47813135385513306,0.3686366081237793,0.5216307640075684,0.5912972688674927,0.3281412720680237,0.22429388761520386,0.5276931524276733,0.4772721230983734,0.37086448073387146
main_33_11,0.0719059556722641,0.3692631423473358,0.8261861801147461,0.5918437242507935,0.43332114815711975,0.2266952246427536,0.5280894637107849,0.07818477600812912,0.3714889883995056
main_33_12,0.15364664793014526,0.37137261033058167,0.4465065598487854,0.5932341814041138,0.3202221691608429,0.22708475589752197,0.5296704769134521,0.15627215802669525,0.3735911548137665
main_33_13,0.2606630027294159,0.3715115785598755,0.3254460394382477,0.5943634510040283,0.2672506272792816,0.22502447664737701,0.5332639217376709,0.26102742552757263,0.3737596571445465
main_33_14,0.29490596055984497,0.3724765479564667,0.1631060689687729,0.5974340438842773,0.2729376554489136,0.22533617913722992,0.5370491743087769,0.2941032648086548,0.3747551143169403
main_33_15,0.3824281096458435,0.37456125020980835,0.5047652721405029,0.5971810221672058,0.259687602519989,0.22569064795970917,0.534865140914917,0.382149875164032,0.3767978549003601
main_33_16,0.2076689898967743,0.37176579236984253,0.577714204788208,0.5969100594520569,0.37518030405044556,0.22474700212478638,0.5306087732315063,0.2106793075799942,0.3740043044090271
main_33_17,0.11367568373680115,0.37009093165397644,0.24613092839717865,0.596869945526123,0.3220207691192627,0.2221926748752594,0.5260582566261292,0.11581407487392426,0.3723169267177582
main_33_18,0.277024507522583,0.36985713243484497,0.5512537360191345,0.5992036461830139,0.3925310969352722,0.22054937481880188,0.5273675918579102,0.279193639755249,0.3721067011356354
main_33_19,0.1597515493631363,0.37211334705352783,0.5218650698661804,0.600309431552887,0.2728462219238281,0.2190273553133011,0.5294002890586853,0.16233395040035248,0.3743557035923004
main_34_0,0.1436140090227127,0.36988863348960876,0.5858201384544373,0.6004749536514282,0.2912287414073944,0.21816423535346985,0.5231091976165771,0.1468355655670166,0.3721136152744293
main_34_1,0.3462946116924286,0.3687480092048645,0.7177851796150208,0.5977835655212402,0.3194042444229126,0.21699866652488708,0.5198789238929749,0.347922146320343,0.37095046043395996
main_34_2,0.21109816431999207,0.3687513470649719,0.7423105835914612,0.5938200354576111,0.2609054744243622,0.21563540399074554,0.5177440643310547,0.21405644714832306,0.3709190785884857
main_34_3,0.18477985262870789,0.36738356947898865,0.31787362694740295,0.5913634896278381,0.46451011300086975,0.21225346624851227,0.5180012583732605,0.1874317228794098,0.36955758929252625
main_34_4,0.1627982258796692,0.36849045753479004,0.2996910512447357,0.5891832113265991,0.26632049679756165,0.21164347231388092,0.5141937732696533,0.16420893371105194,0.3706132471561432
main_34_5,0.28721746802330017,0.3703680634498596,0.5291074514389038,0.5862548351287842,0.26980915665626526,0.21183879673480988,0.5154079794883728,0.28827792406082153,0.37246257066726685
main_34_6,0.21583135426044464,0.37384265661239624,0.5419747829437256,0.5846210718154907,0.4314556419849396,0.21188463270664215,0.5167446732521057,0.21897058188915253,0.3758968412876129
main_34_7,0.280356764793396,0.3771528899669647,0.4780842661857605,0.5851036906242371,0.2848482131958008,0.21164001524448395,0.5156585574150085,0.28135746717453003,0.3791618049144745
main_34_8,0.11037836968898773,0.3797145485877991,0.2141304463148117,0.5861940979957581,0.32046282291412354,0.2116989642381668,0.5170792937278748,0.11238858848810196,0.3817080855369568
main_34_9,0.28790047764778137,0.37688690423965454,0.3091488480567932,0.5839975476264954,0.2976800203323364,0.2098788172006607,0.5166179537773132,0.28807446360588074,0.3789004385471344
main_34_10,0.2149132490158081,0.37576472759246826,0.4633633494377136,0.5862479209899902,0.5276384353637695,0.20990467071533203,0.5195234417915344,0.2183661162853241,0.3778235912322998
main_34_11,0.1683255285024643,0.37233737111091614,0.6364771723747253,0.590110719203949,0.39552560448646545,0.2093372642993927,0.519928514957428,0.1722431629896164,0.37445932626724243
main_34_12,0.3216179311275482,0.3709055185317993,0.29306140542030334,0.5926768779754639,0.1946866810321808,0.20932039618492126,0.517277717590332,0.32057055830955505,0.3730383515357971
main_34_13,0.0846879854798317,0.37095871567726135,0.3072390854358673,0.5972695350646973,0.2398701161146164,0.21095028519630432,0.5208412408828735,0.08688763529062271,0.3731389045715332
main_34_14,0.21761369705200195,0.3716142773628235,0.4199257493019104,0.6008133292198181,0.23703306913375854,0.21295098960399628,0.5244965553283691,0.21874357759952545,0.37383005023002625
main_34_15,0.25613972544670105,0.37160393595695496,0.7202531695365906,0.6042060256004333,0.3404718041419983,0.2148171365261078,0.524462878704071,0.25901615619659424,0.3738362193107605
main_34_16,0.22225967049598694,0.3734625279903412,0.3935103118419647,0.6064174175262451,0.24612310528755188,0.2173198163509369,0.5272867679595947,0.22326916456222534,0.37570345401763916
main_34_17,0.2723754644393921,0.37476885318756104,0.3321824371814728,0.6126571297645569,0.32908695936203003,0.22067144513130188,0.5293452143669128,0.27307388186454773,0.3770392835140228
main_34_18,0.3251917362213135,0.37710627913475037,0.36271485686302185,0.6165367960929871,0.20789098739624023,0.22428376972675323,0.5339142084121704,0.32453691959381104,0.37940025329589844
main_34_19,0.26890501379966736,0.38255807757377625,0.7334478497505188,0.6181111931800842,0.5084019303321838,0.22792819142341614,0.5373431444168091,0.27289286255836487,0.38481858372688293
main_35_0,0.19389334321022034,0.3842763602733612,0.4979206621646881,0.6189975738525391,0.26061707735061646,0.22873279452323914,0.5386428236961365,0.19585968554019928,0.386529803276062
main_35_1,0.12517224252223969,0.3877362608909607,0.21559295058250427,0.6158844828605652,0.32145145535469055,0.22881971299648285,0.5369477272033691,0.12701845169067383,0.3899206221103668
main_35_2,0.29604294896125793,0.3929109573364258,0.43132805824279785,0.6149852275848389,0.29529204964637756,0.22807227075099945,0.5339464545249939,0.29670026898384094,0.3950071334838867
main_35_3,0.14030489325523376,0.39356568455696106,0.3777572512626648,0.6129790544509888,0.2977694869041443,0.22633975744247437,0.5314667224884033,0.1425938606262207,0.395626425743103
main_35_4,0.2697274386882782,0.3960241675376892,0.34235814213752747,0.6077395677566528,0.5102361440658569,0.22411009669303894,0.5272136330604553,0.27180272340774536,0.39799922704696655
main_35_5,0.16755786538124084,0.39238473773002625,0.8295561671257019,0.5988739728927612,0.3274804353713989,0.21857678890228271,0.522514820098877,0.17194408178329468,0.3943265974521637
main_35_6,0.07343912869691849,0.3885575234889984,0.5095891952514648,0.5962120890617371,0.3621352016925812,0.213209867477417,0.5182259678840637,0.07763966172933578,0.39050179719924927
main_35_7,0.33709660172462463,0.38953253626823425,0.3785768151283264,0.5909858345985413,0.26966387033462524,0.20984213054180145,0.5142762660980225,0.3368176817893982,0.3914112150669098
main_35_8,0.14699359238147736,0.38693180680274963,0.8244324922561646,0.5842442512512207,0.34972184896469116,0.20700687170028687,0.5119045972824097,0.1517614871263504,0.3887918293476105
main_35_9,0.25160518288612366,0.3842066526412964,0.39319390058517456,0.5815173983573914,0.34735792875289917,0.20610842108726501,0.5098933577537537,0.25298333168029785,0.3860717713832855
main_35_10,0.2098061889410019,0.3841506242752075,0.3013039529323578,0.5796523094177246,0.29208147525787354,0.20620495080947876,0.5092560052871704,0.21084262430667877,0.3860027492046356
main_35_11,0.3747963607311249,0.37835216522216797,0.2099984586238861,0.577149510383606,0.24034817516803741,0.20509742200374603,0.511924147605896,0.37302786111831665,0.3802809715270996
main_35_12,0.18696340918540955,0.3715854287147522,0.46436527371406555,0.5745539665222168,0.3060292899608612,0.20559996366500854,0.5141035318374634,0.18917354941368103,0.3735986053943634
main_35_13,0.28371018171310425,0.36851611733436584,0.31545349955558777,0.573432445526123,0.23326066136360168,0.20796722173690796,0.5174711346626282,0.28350499272346497,0.3705848455429077
main_35_14,0.2188037782907486,0.3680144250392914,0.8531100749969482,0.5734972357749939,0.5236859321594238,0.21118171513080597,0.5187364816665649,0.22409072518348694,0.3700985908508301
main_35_15,0.28849297761917114,0.3678087294101715,0.3079700767993927,0.5767517685890198,0.3534647822380066,0.2157956212759018,0.5211604237556458,0.28905290365219116,0.36992862820625305
main_35_16,0.20124763250350952,0.36867526173591614,0.7718924283981323,0.5783944129943848,0.36982461810112,0.21913902461528778,0.5235892534255981,0.20524822175502777,0.3708101511001587
main_35_17,0.3373226821422577,0.37053725123405457,0.4269271492958069,0.5798719525337219,0.2241288274526596,0.22291673719882965,0.5259020328521729,0.3369523584842682,0.3726734519004822
main_35_18,0.161129891872406,0.3741835355758667,0.750489354133606,0.5881284475326538,0.39168718457221985,0.23220348358154297,0.5309522151947021,0.16566528379917145,0.37635236978530884
main_35_19,0.26110613346099854,0.3699852228164673,0.3628201186656952,0.5870287418365479,0.3462354838848114,0.23058751225471497,0.536698579788208,0.2622130215167999,0.3722403347492218
main_36_0,0.1419040560722351,0.3696623146533966,0.5179551839828491,0.5819166302680969,0.334960401058197,0.22886614501476288,0.5357258319854736,0.14512643218040466,0.3718893229961395
main_36_1,0.19916945695877075,0.37068337202072144,0.6400986909866333,0.582641065120697,0.3254086375236511,0.23175209760665894,0.5372225642204285,0.20223192870616913,0.37291231751441956
main_36_2,0.15682335197925568,0.36986029148101807,0.5003317594528198,0.5815210938453674,0.3843251168727875,0.23239783942699432,0.5357489585876465,0.16013257205486298,0.3720831573009491
main_36_3,0.22789999842643738,0.36880892515182495,0.4368734359741211,0.5800923705101013,0.3891769349575043,0.23141303658485413,0.5320868492126465,0.23007670044898987,0.37101125717163086
main_36_4,0.13591739535331726,0.3698410391807556,0.20724348723888397,0.5811940431594849,0.26197800040245056,0.23303399980068207,0.5295453071594238,0.1371680498123169,0.3720181882381439
main_36_5,0.2166973501443863,0.3705199956893921,0.4124772250652313,0.5828151702880859,0.2106132209300995,0.23380565643310547,0.5307249426841736,0.21761289238929749,0.3727053105831146
main_36_6,0.1651117503643036,0.3721635937690735,0.5512657761573792,0.5838135480880737,0.3108612895011902,0.2341260462999344,0.5302320122718811,0.16804540157318115,0.3743304908275604
main_36_7,0.18285836279392242,0.3716922998428345,0.7859929800033569,0.5850250124931335,0.27285662293434143,0.23257194459438324,0.528308629989624,0.1864563226699829,0.3738570511341095
main_36_8,0.14859996736049652,0.37228843569755554,0.3562055230140686,0.5870944261550903,0.5333050489425659,0.23452913761138916,0.5287997722625732,0.15236735343933105,0.3744596540927887
main_36_9,0.39242053031921387,0.3759530484676361,0.2999076843261719,0.5919029116630554,0.32977280020713806,0.23544196784496307,0.5257425308227539,0.3915194571018219,0.3780818283557892
main_36_10,0.2980422079563141,0.37089914083480835,0.6616020798683167,0.5966758131980896,0.30424630641937256,0.22846481204032898,0.5239913463592529,0.2998674809932709,0.3730996549129486
main_36_11,0.1676665097475052,0.36893683671951294,0.8494548201560974,0.6005871891975403,0.2935934066772461,0.22498972713947296,0.5236788392066956,0.17190662026405334,0.37117791175842285
main_36_12,0.18149007856845856,0.36881229281425476,0.3561873435974121,0.6052967309951782,0.2930562496185303,0.22268573939800262,0.5216291546821594,0.1831434816122055,0.3710632622241974
main_36_13,0.2707344591617584,0.3691585659980774,0.3361925780773163,0.6061551570892334,0.33639949560165405,0.2193233221769333,0.5221951007843018,0.271524578332901,0.37141361832618713
main_36_14,0.19739080965518951,0.3708069920539856,0.3063567578792572,0.6073462963104248,0.39486026763916016,0.21748070418834686,0.5229628086090088,0.19933637976646423,0.37305352091789246
main_36_15,0.13898372650146484,0.3698354959487915,0.5411872863769531,0.6052353382110596,0.3000657856464386,0.21499228477478027,0.5227934122085571,0.1421056091785431,0.3720822036266327
main_36_16,0.39269334077835083,0.3710249364376068,0.5694177746772766,0.6045470833778381,0.43668246269226074,0.21298302710056305,0.5277798175811768,0.39387354254722595,0.3732895851135254
main_36_17,0.16325153410434723,0.373380184173584,0.2715802490711212,0.6068893074989319,0.26471930742263794,0.2131587117910385,0.532167375087738,0.16450762748718262,0.3756592869758606
main_36_18,0.26523053646087646,0.3730590343475342,0.350441038608551,0.6084704399108887,0.24711227416992188,0.21157865226268768,0.5320542454719543,0.2655184268951416,0.3753489553928375
main_36_19,0.19887998700141907,0.37392231822013855,0.4225987493991852,0.610192596912384,0.37675198912620544,0.21049411594867706,0.5335259437561035,0.20124757289886475,0.37622079253196716
main_37_0,0.2358071506023407,0.3732532262802124,0.2464388906955719,0.6096882820129395,0.3573381304740906,0.20982414484024048,0.5301056504249573,0.23672810196876526,0.3755328357219696
main_37_1,0.20478659868240356,0.37165573239326477,0.3180006444454193,0.6091643571853638,0.32002511620521545,0.20875737071037292,0.5268511176109314,0.20616507530212402,0.3739287555217743
main_37_2,0.1518971025943756,0.3725217878818512,0.6641331315040588,0.6108073592185974,0.27304181456565857,0.20890335738658905,0.5299308896064758,0.1552724540233612,0.3748144507408142
main_37_3,0.19335946440696716,0.37397870421409607,0.6387066841125488,0.6113213300704956,0.23481398820877075,0.2091309279203415,0.5357600450515747,0.19583740830421448,0.3762980103492737
