,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_32_18,0.3584573268890381,0.36786237359046936,0.28510740399360657,0.3942003846168518,0.08992880582809448,0.21521517634391785,0.3291208744049072,0.31992578506469727,0.3635810911655426
main_32_19,0.10832089930772781,0.36557790637016296,0.10669516026973724,0.38727495074272156,0.14757251739501953,0.21166545152664185,0.324791818857193,0.11352583020925522,0.3608619272708893
main_33_0,0.11814198642969131,0.3658716380596161,0.14963363111019135,0.3862079679965973,0.079545758664608,0.2087804228067398,0.32446059584617615,0.11405852437019348,0.36102479696273804
main_33_1,0.26761889457702637,0.3670886754989624,0.15831544995307922,0.383198082447052,0.18934066593647003,0.20330893993377686,0.3212679326534271,0.253343790769577,0.3615044951438904
main_33_2,0.15551427006721497,0.36587950587272644,0.3117055892944336,0.3800356090068817,0.08030863851308823,0.20205774903297424,0.3167872428894043,0.1508394479751587,0.3597891926765442
main_33_3,0.23575620353221893,0.36569294333457947,0.09130746871232986,0.377782940864563,0.09230690449476242,0.20046022534370422,0.31404802203178406,0.21152938902378082,0.359188973903656
main_33_4,0.13457778096199036,0.3643437325954437,0.1207583025097847,0.3791079521179199,0.08899840712547302,0.20085488259792328,0.314447283744812,0.12799014151096344,0.3581666946411133
main_33_5,0.16186295449733734,0.3652244508266449,0.1801677644252777,0.37798309326171875,0.1416253000497818,0.19839613139629364,0.3137589395046234,0.15978385508060455,0.35876768827438354
main_33_6,0.17926207184791565,0.36632803082466125,0.10742148011922836,0.38139280676841736,0.07492707669734955,0.20128940045833588,0.3195185661315918,0.1627909243106842,0.3605751693248749
main_33_7,0.12387345731258392,0.3656848967075348,0.1612849235534668,0.37937241792678833,0.07349714636802673,0.20263490080833435,0.3197351396083832,0.11841589212417603,0.3599995970726013
main_33_8,0.23540900647640228,0.36455535888671875,0.15320876240730286,0.3818519711494446,0.12017466872930527,0.20343217253684998,0.32058143615722656,0.21711839735507965,0.35925981402397156
main_33_9,0.23895469307899475,0.3662307858467102,0.09963171929121017,0.38670462369918823,0.11588006466627121,0.20874197781085968,0.323200523853302,0.21763624250888824,0.361171692609787
main_33_10,0.17195340991020203,0.36402618885040283,0.2050935924053192,0.3787524402141571,0.13295435905456543,0.2095128446817398,0.3185046911239624,0.16787299513816833,0.35843425989151
main_33_11,0.23247715830802917,0.36234772205352783,0.0729752704501152,0.3737153112888336,0.10287559777498245,0.21123255789279938,0.31520402431488037,0.20958548784255981,0.35642209649086
main_33_12,0.2639386057853699,0.36206692457199097,0.15106019377708435,0.3758552074432373,0.1219022125005722,0.21458189189434052,0.31584057211875916,0.24099376797676086,0.35634803771972656
main_33_13,0.17967966198921204,0.3629107177257538,0.15198832750320435,0.37403392791748047,0.08286724984645844,0.21319882571697235,0.31591522693634033,0.16574476659297943,0.3569965064525604
main_33_14,0.14398488402366638,0.36463305354118347,0.1472301036119461,0.3753438889980316,0.08040200918912888,0.2075849026441574,0.31667274236679077,0.13557468354701996,0.3585752546787262
main_33_15,0.25692296028137207,0.3647734224796295,0.16528606414794922,0.37826064229011536,0.09957535564899445,0.20679032802581787,0.3175741136074066,0.23266097903251648,0.35891371965408325
main_33_16,0.10053766518831253,0.36582446098327637,0.24013182520866394,0.37651172280311584,0.09276162087917328,0.2057376652956009,0.3186834156513214,0.10432656109333038,0.3598756492137909
main_33_17,0.19036686420440674,0.36723220348358154,0.0879778116941452,0.3753544092178345,0.10873746871948242,0.201060488820076,0.31894922256469727,0.17588189244270325,0.3610415756702423
main_33_18,0.10820712894201279,0.3694978356361389,0.15887658298015594,0.37664809823036194,0.11223044991493225,0.19825589656829834,0.32219043374061584,0.11050001531839371,0.3634043037891388
main_33_19,0.31659290194511414,0.3704988360404968,0.13379772007465363,0.37393152713775635,0.1087164655327797,0.19727663695812225,0.32110854983329773,0.28240326046943665,0.3639974594116211
main_34_0,0.13175323605537415,0.3695150315761566,0.12426753342151642,0.3723776936531067,0.09352536499500275,0.19471797347068787,0.32166191935539246,0.12637017667293549,0.36319997906684875
main_34_1,0.197911337018013,0.3694784641265869,0.10577566176652908,0.36845284700393677,0.07952467352151871,0.196685791015625,0.3207319974899292,0.1788543462753296,0.36290907859802246
main_34_2,0.2388993799686432,0.3683616816997528,0.1234663650393486,0.37079519033432007,0.08234256505966187,0.19722871482372284,0.3254617750644684,0.21391984820365906,0.36269569396972656
main_34_3,0.198273167014122,0.36754918098449707,0.2400880604982376,0.3706211447715759,0.11606121063232422,0.1992596983909607,0.328411728143692,0.1887008249759674,0.3624095916748047
main_34_4,0.2878150939941406,0.366195946931839,0.12200997024774551,0.3703629672527313,0.15112626552581787,0.202970951795578,0.32868900895118713,0.26375532150268555,0.3613128066062927
main_34_5,0.1659536212682724,0.36508941650390625,0.1689971387386322,0.37061360478401184,0.0928429365158081,0.20540443062782288,0.32572758197784424,0.15625935792922974,0.36000460386276245
main_34_6,0.28417667746543884,0.3664165735244751,0.19151434302330017,0.3736557960510254,0.08192774653434753,0.21416494250297546,0.3284820020198822,0.253860741853714,0.3615824580192566
main_34_7,0.17142359912395477,0.3660634756088257,0.15336039662361145,0.3741467595100403,0.15552686154842377,0.2183469980955124,0.3287941515445709,0.16866770386695862,0.3613477051258087
main_34_8,0.19660452008247375,0.36495110392570496,0.11660593003034592,0.3793192505836487,0.08205380290746689,0.21854716539382935,0.3301621377468109,0.17848174273967743,0.3607853353023529
main_34_9,0.14921467006206512,0.3663906455039978,0.14341111481189728,0.38883915543556213,0.1257665604352951,0.220604807138443,0.33404961228370667,0.1458708792924881,0.362832635641098
main_34_10,0.3189864754676819,0.36471495032310486,0.07331622391939163,0.3843790590763092,0.13332025706768036,0.2217566817998886,0.33029472827911377,0.28559786081314087,0.36078187823295593
main_34_11,0.22954820096492767,0.3642655611038208,0.11571216583251953,0.38333821296691895,0.07552160322666168,0.21945549547672272,0.3283909559249878,0.2049630880355835,0.3601170778274536
main_34_12,0.2169230580329895,0.3629964590072632,0.15492244064807892,0.3801543414592743,0.1063961386680603,0.21805600821971893,0.32491421699523926,0.19996249675750732,0.3584858179092407
main_34_13,0.21878282725811005,0.36504316329956055,0.17409747838974,0.3777778148651123,0.16221554577350616,0.21305887401103973,0.32449883222579956,0.20965416729450226,0.36004942655563354
main_34_14,0.13564789295196533,0.3646782338619232,0.2746606469154358,0.3744186460971832,0.0705355852842331,0.208263099193573,0.3224898874759674,0.13173143565654755,0.3593604862689972
main_34_15,0.09734601527452469,0.3666703402996063,0.13501641154289246,0.37776854634284973,0.09871096909046173,0.2078920155763626,0.32427144050598145,0.09883269667625427,0.36137136816978455
main_34_16,0.1622905135154724,0.36780112981796265,0.16011585295200348,0.37619492411613464,0.09301716834306717,0.2083912342786789,0.32428494095802307,0.15293000638484955,0.36225879192352295
main_34_17,0.2761229872703552,0.3693486154079437,0.08859679102897644,0.37503480911254883,0.10922833532094955,0.20610181987285614,0.32332032918930054,0.24726274609565735,0.36337587237358093
main_34_18,0.14730951189994812,0.3696308434009552,0.1530117243528366,0.37517160177230835,0.14148128032684326,0.2030734270811081,0.3225398063659668,0.14672565460205078,0.3635106086730957
main_34_19,0.12636078894138336,0.36981523036956787,0.18155260384082794,0.3735215365886688,0.08875740319490433,0.19744126498699188,0.32233500480651855,0.12323063611984253,0.3635793626308441
main_35_0,0.2560919225215912,0.3718968331813812,0.17856591939926147,0.3745262026786804,0.10981649905443192,0.1948002576828003,0.3244139850139618,0.2338024079799652,0.3656233251094818
main_35_1,0.22867818176746368,0.37258458137512207,0.09731794148683548,0.37938156723976135,0.10140898078680038,0.19693616032600403,0.3269024193286896,0.20707309246063232,0.36669665575027466
main_35_2,0.1394730657339096,0.3725596070289612,0.17731569707393646,0.38051101565361023,0.12403799593448639,0.1983906775712967,0.3258475065231323,0.13871386647224426,0.36657360196113586
main_35_3,0.17372454702854156,0.3721957802772522,0.11480928212404251,0.38395702838897705,0.09745173156261444,0.2026124894618988,0.323172926902771,0.16146211326122284,0.3660319149494171
main_35_4,0.2095620483160019,0.374159574508667,0.18739467859268188,0.38497546315193176,0.11447737365961075,0.20226404070854187,0.32574665546417236,0.19604992866516113,0.36804473400115967
main_35_5,0.2736470699310303,0.37264126539230347,0.11294607818126678,0.38076767325401306,0.09833291172981262,0.2015521079301834,0.32330188155174255,0.24458667635917664,0.36630916595458984
main_35_6,0.1927177757024765,0.3745158910751343,0.1466083973646164,0.3773069679737091,0.10034424066543579,0.19957247376441956,0.32223349809646606,0.17874044179916382,0.36760464310646057
main_35_7,0.21255265176296234,0.3737730085849762,0.22684834897518158,0.37532246112823486,0.1473025530576706,0.20086036622524261,0.3188590109348297,0.20430141687393188,0.36646607518196106
main_35_8,0.22043368220329285,0.3742215037345886,0.18948374688625336,0.38051167130470276,0.09364530444145203,0.2027043253183365,0.3199828863143921,0.2023681104183197,0.3671691417694092
main_35_9,0.11855491995811462,0.3743973970413208,0.08640158176422119,0.3858119547367096,0.10765550285577774,0.20161519944667816,0.3211321234703064,0.11598119884729385,0.36765289306640625
main_35_10,0.15432457625865936,0.3728339672088623,0.29900380969047546,0.38728922605514526,0.12982581555843353,0.2027764618396759,0.32082879543304443,0.156047984957695,0.3663635849952698
main_35_11,0.14194004237651825,0.3726887106895447,0.15996180474758148,0.38936012983322144,0.08460044860839844,0.20094551146030426,0.3217388987541199,0.13487806916236877,0.3664364814758301
main_35_12,0.1259116232395172,0.3747914433479309,0.1305086612701416,0.3919506072998047,0.06709036231040955,0.20076562464237213,0.3253495693206787,0.11818644404411316,0.3687582015991211
main_35_13,0.16834940016269684,0.3769931197166443,0.12259805202484131,0.3985553979873657,0.09499818831682205,0.20417127013206482,0.3320034444332123,0.15693415701389313,0.37170904874801636
main_35_14,0.4074379801750183,0.3776434063911438,0.20822574198246002,0.3979980945587158,0.167591392993927,0.20482763648033142,0.3346882164478302,0.36839500069618225,0.37259021401405334
main_35_15,0.29564639925956726,0.3753463625907898,0.1515321582555771,0.3957694470882416,0.10642796009778976,0.20643572509288788,0.33058592677116394,0.2652963697910309,0.37005358934402466
main_35_16,0.21249377727508545,0.3753628134727478,0.13545946776866913,0.3911813795566559,0.08542550355195999,0.2061706930398941,0.32596874237060547,0.1927957534790039,0.3692896068096161
main_35_17,0.17907573282718658,0.3731861710548401,0.09077753126621246,0.38406625390052795,0.07686026394367218,0.20526382327079773,0.3221985399723053,0.1623190939426422,0.36672845482826233
main_35_18,0.19907867908477783,0.37161776423454285,0.15581999719142914,0.3775394856929779,0.1544409990310669,0.2067762017250061,0.31658974289894104,0.19159841537475586,0.36444687843322754
main_35_19,0.26134219765663147,0.3688028156757355,0.10247716307640076,0.3756939470767975,0.11433982849121094,0.20626597106456757,0.31709277629852295,0.2361402064561844,0.3621101975440979
main_36_0,0.2390063852071762,0.36789196729660034,0.14788372814655304,0.37959322333335876,0.10216569155454636,0.20581910014152527,0.31919416785240173,0.2175109088420868,0.36176958680152893
main_36_1,0.225636288523674,0.3709835410118103,0.1719154268503189,0.3881656527519226,0.07437275350093842,0.20912829041481018,0.3232690691947937,0.20350204408168793,0.36518263816833496
main_36_2,0.08996614068746567,0.37332606315612793,0.2222103327512741,0.39435747265815735,0.14894457161426544,0.21178610622882843,0.32570481300354004,0.10244828462600708,0.3676708936691284
main_36_3,0.15882806479930878,0.37487903237342834,0.11970490217208862,0.39560791850090027,0.12909604609012604,0.21260258555412292,0.3231007754802704,0.15348884463310242,0.3686562180519104
main_36_4,0.2368995100259781,0.37987008690834045,0.10820256173610687,0.4036444425582886,0.0929679125547409,0.21696428954601288,0.3257593512535095,0.2131531834602356,0.3734399974346161
main_36_5,0.21785196661949158,0.38266247510910034,0.16230498254299164,0.4091125428676605,0.10407257080078125,0.2229960858821869,0.3301776945590973,0.20067881047725677,0.37654292583465576
main_36_6,0.24008525907993317,0.38262876868247986,0.20361360907554626,0.3989511728286743,0.14615070819854736,0.22280636429786682,0.32596704363822937,0.22623224556446075,0.37559884786605835
main_36_7,0.2669714093208313,0.38508301973342896,0.12202924489974976,0.38766947388648987,0.10501458495855331,0.21930810809135437,0.3195611834526062,0.24024680256843567,0.37639012932777405
main_36_8,0.08640661835670471,0.38673004508018494,0.14300663769245148,0.3783642053604126,0.10154251754283905,0.2102062851190567,0.313122034072876,0.09039425849914551,0.3765742778778076
main_36_9,0.19301453232765198,0.38593369722366333,0.14719457924365997,0.37087199091911316,0.09232137352228165,0.20451262593269348,0.30849283933639526,0.17793206870555878,0.3750324249267578
main_36_10,0.1629655808210373,0.3819306194782257,0.13055488467216492,0.3690253496170044,0.1137356385588646,0.2002723515033722,0.30606696009635925,0.15524521470069885,0.3713153898715973
main_36_11,0.29836830496788025,0.38012930750846863,0.13424639403820038,0.36899667978286743,0.10796871036291122,0.1991463303565979,0.306538850069046,0.26716750860214233,0.3698801100254059
main_36_12,0.2940361797809601,0.37997081875801086,0.1522347331047058,0.3668792247772217,0.14722922444343567,0.19568698108196259,0.30850914120674133,0.26945093274116516,0.3699391782283783
main_36_13,0.09400536119937897,0.37957972288131714,0.23545332252979279,0.3642961382865906,0.07496275752782822,0.19683970510959625,0.30809786915779114,0.09634827077388763,0.3694694936275482
main_36_14,0.20427054166793823,0.37807467579841614,0.157353475689888,0.3650931715965271,0.10124188661575317,0.19728556275367737,0.3069726228713989,0.18883705139160156,0.3680950403213501
main_36_15,0.20147472620010376,0.37485271692276,0.12436870485544205,0.3706652820110321,0.10253126174211502,0.20176780223846436,0.30769991874694824,0.18554402887821198,0.36570677161216736
main_36_16,0.2641463577747345,0.3744174838066101,0.1088084951043129,0.38132190704345703,0.09123971313238144,0.2045236974954605,0.31404608488082886,0.2355942726135254,0.3665643632411957
main_36_17,0.2549368441104889,0.37422966957092285,0.09189663827419281,0.38852620124816895,0.13712665438652039,0.2060707062482834,0.3167284429073334,0.23350319266319275,0.36701712012290955
main_36_18,0.14130182564258575,0.3726212680339813,0.20392008125782013,0.3839346170425415,0.09405680745840073,0.205649271607399,0.31321772933006287,0.1371363401412964,0.3650504946708679
main_36_19,0.23076985776424408,0.3713010549545288,0.20038540661334991,0.37987104058265686,0.10155932605266571,0.20450757443904877,0.3120446801185608,0.2123991996049881,0.36365506052970886
