,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.379230260848999,0.5182928442955017,0.07698343694210052,0.20486736297607422,0.29679518938064575,0.40343236923217773,0.5363045930862427,0.12700074911117554,0.2665612995624542
main_20_11,0.5068212151527405,0.5203916430473328,0.06450989097356796,0.21211862564086914,0.35779622197151184,0.4048728048801422,0.5354452133178711,0.13501033186912537,0.27254560589790344
main_20_12,0.5972694158554077,0.5235176682472229,0.0587129108607769,0.21100765466690063,0.3751695454120636,0.40262919664382935,0.5365868210792542,0.1406945437192917,0.27205711603164673
main_20_13,0.5202932953834534,0.5330518484115601,0.10909510403871536,0.2008228898048401,0.34972962737083435,0.40959858894348145,0.5522213578224182,0.17159602046012878,0.2662253975868225
main_20_14,0.5176135897636414,0.5415357351303101,0.06479952484369278,0.2125130593776703,0.4061158001422882,0.42899349331855774,0.5766476392745972,0.14087313413619995,0.2788156270980835
main_20_15,0.5198652148246765,0.5342018008232117,0.05704278498888016,0.2109803557395935,0.3886165916919708,0.42385628819465637,0.5743988752365112,0.13315650820732117,0.27665552496910095
main_20_16,0.48149505257606506,0.5192671418190002,0.06208823621273041,0.20790816843509674,0.521442174911499,0.40284284949302673,0.5475668907165527,0.1461477428674698,0.2701834440231323
main_20_17,0.7683547735214233,0.5135773420333862,0.06696812808513641,0.21775686740875244,0.3187122344970703,0.3975159525871277,0.5345208644866943,0.15850764513015747,0.2763599157333374
main_20_18,0.4273884892463684,0.5120676755905151,0.08065695315599442,0.222136452794075,0.32429614663124084,0.39841464161872864,0.5340585112571716,0.1372264325618744,0.27971184253692627
main_20_19,0.4604187607765198,0.5217503905296326,0.11262352764606476,0.20799782872200012,0.2578231394290924,0.39796313643455505,0.5420652627944946,0.15994893014431,0.2699730396270752
main_21_0,0.5689479112625122,0.5284742712974548,0.06540335714817047,0.20898965001106262,0.3656441271305084,0.40749552845954895,0.5559617280960083,0.14246901869773865,0.2727428674697876
main_21_1,0.46446630358695984,0.5304866433143616,0.06191684678196907,0.21132825314998627,0.3724293112754822,0.41340214014053345,0.5679510235786438,0.1302185207605362,0.2759663462638855
main_21_2,0.5733860731124878,0.5288482904434204,0.06418447196483612,0.2202332466840744,0.42657169699668884,0.4159756004810333,0.5735765099525452,0.1476963460445404,0.2835432291030884
main_21_3,0.5347228646278381,0.5305260419845581,0.10908741503953934,0.21670356392860413,0.2715640366077423,0.42085975408554077,0.5828291177749634,0.16555960476398468,0.2817293703556061
main_21_4,0.5306917428970337,0.5379140377044678,0.07979435473680496,0.21528442203998566,0.40133994817733765,0.42195796966552734,0.5843767523765564,0.1538059413433075,0.28144124150276184
main_21_5,0.5573878884315491,0.5337582230567932,0.05802284553647041,0.20683863759040833,0.4847387373447418,0.409110963344574,0.5641186237335205,0.14669404923915863,0.2722875773906708
main_21_6,0.5616123080253601,0.522587239742279,0.04771396517753601,0.2002144604921341,0.39496898651123047,0.3933653235435486,0.534505307674408,0.1302419900894165,0.263042151927948
main_21_7,0.5008232593536377,0.5129045844078064,0.05028663948178291,0.2171477973461151,0.2692236006259918,0.38650333881378174,0.5118268728256226,0.11452093720436096,0.2736477553844452
main_21_8,0.4270176589488983,0.5219456553459167,0.15919148921966553,0.18624542653560638,0.30986645817756653,0.3868969678878784,0.5179041028022766,0.1993250995874405,0.25010842084884644
main_21_9,0.5589076280593872,0.518989086151123,0.08029606938362122,0.1862773597240448,0.35168492794036865,0.3875063955783844,0.5171677470207214,0.15221792459487915,0.24977922439575195
main_21_10,0.5260388255119324,0.5177273750305176,0.044485803693532944,0.18607835471630096,0.42436134815216064,0.3877674341201782,0.514492392539978,0.12699192762374878,0.24924258887767792
main_21_11,0.49985966086387634,0.5144857168197632,0.0661577582359314,0.18716482818126678,0.30479854345321655,0.383307546377182,0.5035462975502014,0.1306394636631012,0.24876922369003296
main_21_12,0.55935138463974,0.5159702897071838,0.059662360697984695,0.19723530113697052,0.27651676535606384,0.3781960606575012,0.4969143867492676,0.1284388303756714,0.2564258873462677
main_21_13,0.629920244216919,0.5128990411758423,0.0632297694683075,0.19756323099136353,0.37007784843444824,0.38637402653694153,0.5089754462242126,0.1470121443271637,0.2575400471687317
main_21_14,0.49565351009368896,0.5193225741386414,0.09435128420591354,0.20154739916324615,0.35027626156806946,0.4067741930484772,0.5477113127708435,0.15734970569610596,0.26505905389785767
main_21_15,0.5529875755310059,0.5267249345779419,0.08832674473524094,0.21178749203681946,0.3288474977016449,0.4184560775756836,0.5737811923027039,0.155972421169281,0.276528537273407
main_21_16,0.511272668838501,0.5244737863540649,0.07043805718421936,0.20007707178592682,0.41177716851234436,0.4028513729572296,0.5503906011581421,0.1453586220741272,0.2646212577819824
main_21_17,0.5029125213623047,0.519558310508728,0.0396433100104332,0.1952679604291916,0.301439493894577,0.38291579484939575,0.5181034803390503,0.10917485505342484,0.2571929097175598
main_21_18,0.4363713562488556,0.5169846415519714,0.06183122470974922,0.2012457549571991,0.39833396673202515,0.38531213998794556,0.5086972713470459,0.12989959120750427,0.2608853876590729
main_21_19,0.5090675950050354,0.520464301109314,0.10500821471214294,0.1953292042016983,0.38017550110816956,0.38599780201911926,0.5044389367103577,0.17009952664375305,0.25603237748146057
main_22_0,0.45377740263938904,0.5266101956367493,0.04432422295212746,0.18592768907546997,0.4275490939617157,0.38866353034973145,0.5105733871459961,0.12019555270671844,0.24960526823997498
main_22_1,0.49538496136665344,0.5303552746772766,0.07961641252040863,0.18759363889694214,0.3732445240020752,0.39688530564308167,0.5321967005729675,0.14758971333503723,0.253366619348526
main_22_2,0.49246612191200256,0.5300164818763733,0.041537586599588394,0.19424934685230255,0.36857518553733826,0.4023228883743286,0.549206018447876,0.11607363820075989,0.2603308856487274
main_22_3,0.586932897567749,0.5212087035179138,0.10072381049394608,0.2040664702653885,0.27040210366249084,0.39367198944091797,0.5363712310791016,0.16372109949588776,0.2662011981010437
main_22_4,0.5613322257995605,0.530359148979187,0.09647109359502792,0.20182327926158905,0.33110395073890686,0.40701308846473694,0.5617303848266602,0.16357704997062683,0.26767751574516296
main_22_5,0.4840092062950134,0.5374152064323425,0.029318245127797127,0.2225688248872757,0.4020206034183502,0.4306645691394806,0.5946263670921326,0.10855290293693542,0.28825661540031433
main_22_6,0.46911531686782837,0.5411699414253235,0.04762003570795059,0.22875407338142395,0.34877511858940125,0.43926578760147095,0.6028238534927368,0.11686024069786072,0.2943985164165497
main_22_7,0.6771038770675659,0.5115503072738647,0.18000800907611847,0.23085179924964905,0.3831333518028259,0.4037283957004547,0.517861008644104,0.2472308874130249,0.28517141938209534
main_22_8,0.5778861045837402,0.5136491656303406,0.08028838783502579,0.3495497703552246,0.36793094873428345,0.47019848227500916,0.5688856840133667,0.1555843949317932,0.3861999213695526
main_22_9,0.46413561701774597,0.5285151600837708,0.166139155626297,0.23761405050754547,0.43599188327789307,0.399203896522522,0.517497181892395,0.22049787640571594,0.2922409176826477
main_22_10,0.39485034346580505,0.5542528033256531,0.057778287678956985,0.2427091747522354,0.355930358171463,0.4341598153114319,0.5817539095878601,0.11859217286109924,0.30494391918182373
main_22_11,0.38284581899642944,0.5545691251754761,0.102714903652668,0.2533913850784302,0.39356350898742676,0.47359538078308105,0.6460937261581421,0.15734432637691498,0.3197212517261505
main_22_12,0.47407376766204834,0.5327576994895935,0.0890858918428421,0.2080310881137848,0.4190419316291809,0.4316900372505188,0.5962410569190979,0.15754017233848572,0.27620530128479004
main_22_13,0.47726163268089294,0.5127870440483093,0.05170142278075218,0.21877384185791016,0.4007195234298706,0.4131924510002136,0.5564120411872864,0.12587812542915344,0.27918457984924316
main_22_14,0.5238500833511353,0.5054273009300232,0.07563696056604385,0.22790196537971497,0.39775168895721436,0.41133397817611694,0.5298560261726379,0.14944373071193695,0.28333455324172974
main_22_15,0.6777123212814331,0.5097489953041077,0.06798770278692245,0.19366003572940826,0.3423807621002197,0.3842005431652069,0.49442076683044434,0.15283843874931335,0.25269815325737
main_22_16,0.5371248722076416,0.521026611328125,0.09243983775377274,0.17694228887557983,0.48622551560401917,0.376771479845047,0.4828293025493622,0.17271141707897186,0.23916681110858917
main_22_17,0.48910412192344666,0.533126175403595,0.07160188257694244,0.1885383427143097,0.2744557857513428,0.39111748337745667,0.49903255701065063,0.13112351298332214,0.25124886631965637
main_22_18,0.6915773153305054,0.5233044028282166,0.10453248023986816,0.17501458525657654,0.3947548568248749,0.3742023706436157,0.48476558923721313,0.18869909644126892,0.23801153898239136
main_22_19,0.5125784873962402,0.5033673644065857,0.09959658980369568,0.17826272547245026,0.3076834976673126,0.36013418436050415,0.47046616673469543,0.1591791808605194,0.2373577356338501
main_23_0,0.47384312748908997,0.5056446194648743,0.08255159854888916,0.19329120218753815,0.4581761062145233,0.36223843693733215,0.483303427696228,0.1559499055147171,0.2509485185146332
main_23_1,0.46037447452545166,0.5156534314155579,0.061279475688934326,0.19695837795734406,0.3508577048778534,0.37040749192237854,0.5163878202438354,0.12726035714149475,0.2580203413963318
main_23_2,0.6406248807907104,0.5253978371620178,0.05122104659676552,0.20178525149822235,0.37180691957473755,0.3844427466392517,0.543941855430603,0.13849811255931854,0.26547935605049133
main_23_3,0.48683443665504456,0.528756320476532,0.1016496866941452,0.21015609800815582,0.21558131277561188,0.39058229327201843,0.5549191236495972,0.14961183071136475,0.2736143171787262
main_23_4,0.6294965147972107,0.5263036489486694,0.06578817963600159,0.22555696964263916,0.31869789958000183,0.39779654145240784,0.5654851198196411,0.1441616266965866,0.2868344485759735
main_23_5,0.5079315900802612,0.526739776134491,0.09492333233356476,0.2173578292131424,0.37131476402282715,0.39488574862480164,0.5478087663650513,0.16099384427070618,0.27856820821762085
main_23_6,0.6250852346420288,0.5307846069335938,0.08627137541770935,0.2322845757007599,0.31718140840530396,0.40220627188682556,0.5385159850120544,0.16015534102916718,0.2901459336280823
main_23_7,0.5008938312530518,0.5364864468574524,0.15445536375045776,0.20653410255908966,0.37248873710632324,0.42768728733062744,0.5761825442314148,0.208565354347229,0.2734498679637909
main_23_8,0.608030378818512,0.5323094129562378,0.0605095699429512,0.234670490026474,0.28251412510871887,0.46743446588516235,0.6170915365219116,0.13438761234283447,0.2996828854084015
main_23_9,0.58696049451828,0.5152932405471802,0.1098155751824379,0.22147469222545624,0.6027049422264099,0.44482672214508057,0.5765621066093445,0.2026270627975464,0.28352341055870056
main_23_10,0.46334198117256165,0.5007124543190002,0.09738229960203171,0.2118234783411026,0.3035350739955902,0.41726863384246826,0.5200901627540588,0.15224674344062805,0.26895129680633545
main_23_11,0.6966859102249146,0.5051115155220032,0.07368206977844238,0.20947778224945068,0.3418929874897003,0.41225114464759827,0.5059677362442017,0.15922638773918152,0.26613783836364746
main_23_12,0.5373336672782898,0.5283675789833069,0.13942734897136688,0.19843563437461853,0.2305476814508438,0.40916717052459717,0.5226154327392578,0.18645039200782776,0.26103225350379944
main_23_13,0.7161052823066711,0.526936948299408,0.11658044159412384,0.19872842729091644,0.4831872284412384,0.40054851770401,0.522571325302124,0.20920312404632568,0.26112687587738037
main_23_14,0.40509679913520813,0.5210000276565552,0.0651157945394516,0.20147326588630676,0.4367755055427551,0.3891144096851349,0.5257391929626465,0.1331896185874939,0.263074666261673
main_23_15,0.6100654602050781,0.5199860334396362,0.07120827585458755,0.20618702471256256,0.40076783299446106,0.38544559478759766,0.5464438796043396,0.1544630229473114,0.26875439286231995
main_23_16,0.5276877284049988,0.5204530358314514,0.04730844870209694,0.22003138065338135,0.3434547483921051,0.39185166358947754,0.5692867636680603,0.12175144255161285,0.2821631133556366
main_23_17,0.5602673888206482,0.520173966884613,0.06875916570425034,0.23017488420009613,0.30804643034935,0.39544668793678284,0.5767318606376648,0.13887670636177063,0.29104533791542053
main_23_18,0.42837756872177124,0.5185381770133972,0.09629178047180176,0.22739994525909424,0.39158353209495544,0.39060959219932556,0.5712155103683472,0.15635325014591217,0.28811994194984436
main_23_19,0.421272873878479,0.5220184922218323,0.04246079921722412,0.22128857672214508,0.326300710439682,0.3858388066291809,0.5620413422584534,0.10594089329242706,0.28264275193214417
main_24_0,0.5125038623809814,0.526028037071228,0.0649382695555687,0.21442937850952148,0.3843795657157898,0.3799484372138977,0.5431105494499207,0.13842876255512238,0.27568545937538147
main_24_1,0.5352828502655029,0.5321499109268188,0.0928129032254219,0.21367089450359344,0.35671669244766235,0.3839265704154968,0.5406264066696167,0.16053882241249084,0.27542662620544434
main_24_2,0.5536391735076904,0.514458417892456,0.05130665749311447,0.19823230803012848,0.36102721095085144,0.37197017669677734,0.510800838470459,0.12915553152561188,0.25840479135513306
main_24_3,0.49364641308784485,0.5069054961204529,0.04420841112732887,0.20287488400936127,0.28893956542015076,0.37348440289497375,0.4978192150592804,0.11078587919473648,0.2601979076862335
main_24_4,0.45429810881614685,0.5077564716339111,0.05200449377298355,0.1988203376531601,0.327509343624115,0.36956411600112915,0.49824219942092896,0.11695757508277893,0.2570415437221527
main_24_5,0.5463519096374512,0.5175312757492065,0.10120045393705368,0.1989445686340332,0.37473607063293457,0.3861292004585266,0.530979335308075,0.17009948194026947,0.2611929476261139
main_24_6,0.5189336538314819,0.5161702036857605,0.09362824261188507,0.20023787021636963,0.3248385787010193,0.3939296007156372,0.5384296178817749,0.15659475326538086,0.26281487941741943
main_24_7,0.44382768869400024,0.5121114253997803,0.07254081964492798,0.1964404135942459,0.28375017642974854,0.38539937138557434,0.5228002071380615,0.1283991038799286,0.25786879658699036
main_24_8,0.5353204607963562,0.5123891234397888,0.04630786553025246,0.20548054575920105,0.32878997921943665,0.38725659251213074,0.5202833414077759,0.1202860102057457,0.2649666368961334
main_24_9,0.5620805025100708,0.5187289714813232,0.06751205027103424,0.19752514362335205,0.35924771428108215,0.3873958885669708,0.5201447010040283,0.14290457963943481,0.25913193821907043
main_24_10,0.544430673122406,0.5214625597000122,0.05655724182724953,0.19334399700164795,0.36582642793655396,0.39081907272338867,0.5249215960502625,0.132968932390213,0.25646814703941345
main_24_11,0.6520720720291138,0.518904983997345,0.06528626382350922,0.19488807022571564,0.3415220081806183,0.387510746717453,0.5151433944702148,0.1480998992919922,0.2565416693687439
main_24_12,0.5422174334526062,0.5109792351722717,0.04994206130504608,0.18770918250083923,0.29444894194602966,0.3827732503414154,0.5085480809211731,0.12062916904687881,0.24934616684913635
