,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_4,0.429870069026947,0.4639822840690613,0.06544090807437897,0.261018842458725,0.15401707589626312,0.20249687135219574,0.29490411281585693,0.12092360854148865,0.2836278975009918
main_33_5,0.4974561929702759,0.47429704666137695,0.10234729945659637,0.2591695189476013,0.16681405901908875,0.20863276720046997,0.2917543649673462,0.14555637538433075,0.2813453674316406
main_33_6,0.5282268524169922,0.47346094250679016,0.09174684435129166,0.25507867336273193,0.1492636352777481,0.20913097262382507,0.28971073031425476,0.132126122713089,0.27842435240745544
main_33_7,0.46093660593032837,0.4691225588321686,0.0976857841014862,0.25117602944374084,0.09911065548658371,0.2013814002275467,0.28392601013183594,0.10636080056428909,0.2735019326210022
main_33_8,0.3797578513622284,0.4632626175880432,0.0936276912689209,0.2486274093389511,0.10399346798658371,0.19350439310073853,0.2724769711494446,0.1054227203130722,0.2661035656929016
main_33_9,0.57378751039505,0.458349347114563,0.14359457790851593,0.2549392879009247,0.11586643755435944,0.19291123747825623,0.2688482105731964,0.1380782574415207,0.26683497428894043
main_33_10,0.43928056955337524,0.4604443311691284,0.0884314551949501,0.25914815068244934,0.13050489127635956,0.19634850323200226,0.2650943398475647,0.11865618824958801,0.2667234241962433
main_33_11,0.4433860778808594,0.4531458616256714,0.16271847486495972,0.2680369019508362,0.2005128115415573,0.19125989079475403,0.27306675910949707,0.18911795318126678,0.27476781606674194
main_33_12,0.4265251159667969,0.44940122961997986,0.10632339119911194,0.29095348715782166,0.13570645451545715,0.1998518705368042,0.28442078828811646,0.12906868755817413,0.2908971309661865
main_33_13,0.5246696472167969,0.4503851532936096,0.1015293225646019,0.2763277292251587,0.09607353061437607,0.20140846073627472,0.27281561493873596,0.10781501233577728,0.27823272347450256
main_33_14,0.3537479341030121,0.45384740829467773,0.10257825255393982,0.2785443365573883,0.11603395640850067,0.20550811290740967,0.26535144448280334,0.11527062952518463,0.2752799093723297
main_33_15,0.3790166676044464,0.4558948278427124,0.14489500224590302,0.27276962995529175,0.12554779648780823,0.21049177646636963,0.2578217387199402,0.13960783183574677,0.26873350143432617
main_33_16,0.44170600175857544,0.4592978358268738,0.10320468991994858,0.2634752094745636,0.12073665112257004,0.2200498729944229,0.2549704313278198,0.11998689919710159,0.2631741762161255
main_33_17,0.4884645640850067,0.4582785665988922,0.11731769144535065,0.26245594024658203,0.14459216594696045,0.222747802734375,0.26233550906181335,0.14004047214984894,0.2666555345058441
main_33_18,0.44347742199897766,0.46057382225990295,0.086302749812603,0.2686167061328888,0.11683592200279236,0.22340461611747742,0.26951226592063904,0.11047051846981049,0.27327752113342285
main_33_19,0.5156357288360596,0.4660908579826355,0.18431931734085083,0.2751026451587677,0.157512828707695,0.22204338014125824,0.27350348234176636,0.1771445870399475,0.2784031927585602
main_34_0,0.48405715823173523,0.47363680601119995,0.11786996573209763,0.27134907245635986,0.15581682324409485,0.22003263235092163,0.2778213322162628,0.1462135910987854,0.2792283594608307
main_34_1,0.38743898272514343,0.47972211241722107,0.1461789608001709,0.2782771587371826,0.15977901220321655,0.22950343787670135,0.3098413348197937,0.15873302519321442,0.29960721731185913
main_34_2,0.5301327705383301,0.4809195101261139,0.11042031645774841,0.295022577047348,0.18707388639450073,0.24055801331996918,0.33498790860176086,0.16070693731307983,0.3205237090587616
main_34_3,0.47168275713920593,0.4767271876335144,0.11383109539747238,0.2950020134449005,0.16009090840816498,0.2410750836133957,0.340124249458313,0.1464555263519287,0.3231804668903351
main_34_4,0.4332500398159027,0.4647778868675232,0.1168941929936409,0.27445194125175476,0.14985351264476776,0.21418821811676025,0.3039415776729584,0.14147543907165527,0.2944262623786926
main_34_5,0.4508410394191742,0.4605841338634491,0.19369034469127655,0.266657292842865,0.10861144959926605,0.2033124417066574,0.28091269731521606,0.15362048149108887,0.2785324156284332
main_34_6,0.5134918093681335,0.45748987793922424,0.11834868788719177,0.2609694302082062,0.18764618039131165,0.19925446808338165,0.27561405301094055,0.16415159404277802,0.27310997247695923
main_34_7,0.5580967664718628,0.4487042725086212,0.06393436342477798,0.2530103027820587,0.0984334647655487,0.19565245509147644,0.2783012092113495,0.09321406483650208,0.2708476483821869
main_34_8,0.3826921284198761,0.4494560658931732,0.09386789798736572,0.255754679441452,0.1111106351017952,0.1956433653831482,0.2747652232646942,0.10941308736801147,0.2701773941516876
main_34_9,0.4072262942790985,0.45213794708251953,0.09749605506658554,0.261358380317688,0.14816009998321533,0.18849797546863556,0.2639036476612091,0.13143675029277802,0.2668791115283966
main_34_10,0.41098254919052124,0.4579971730709076,0.09001801908016205,0.2700265944004059,0.1487865298986435,0.20376169681549072,0.26010721921920776,0.12855374813079834,0.2687952220439911
main_34_11,0.31782400608062744,0.45836639404296875,0.06170080229640007,0.2784516513347626,0.111210897564888,0.212481290102005,0.2587709128856659,0.09385471791028976,0.2718050181865692
main_34_12,0.41703566908836365,0.4535578787326813,0.15920990705490112,0.27678972482681274,0.1350623071193695,0.20980329811573029,0.25502848625183105,0.15186212956905365,0.26895779371261597
main_34_13,0.40579795837402344,0.4510245621204376,0.15668532252311707,0.2715342044830322,0.1724589616060257,0.2055148035287857,0.26062819361686707,0.17057715356349945,0.26958855986595154
main_34_14,0.44932660460472107,0.4507361948490143,0.14983977377414703,0.27613258361816406,0.11203929036855698,0.2163359820842743,0.28453171253204346,0.13607046008110046,0.28444334864616394
main_34_15,0.42877840995788574,0.4550018906593323,0.11393948644399643,0.2769627869129181,0.13406164944171906,0.2225191444158554,0.2842518985271454,0.13159683346748352,0.2847525477409363
main_34_16,0.5495238900184631,0.4600713849067688,0.10527360439300537,0.2748558223247528,0.15178540349006653,0.22177238762378693,0.27658745646476746,0.13991472125053406,0.279818594455719
main_34_17,0.47721701860427856,0.4671831429004669,0.12834949791431427,0.26832154393196106,0.15128260850906372,0.2223460078239441,0.2742576003074646,0.14825673401355743,0.27583837509155273
main_34_18,0.5877435803413391,0.4729763865470886,0.10206928849220276,0.2690573036670685,0.14231348037719727,0.23110231757164001,0.2910175323486328,0.1342480629682541,0.28528591990470886
main_34_19,0.47811558842658997,0.4686484932899475,0.11114724725484848,0.26672741770744324,0.11570976674556732,0.22881099581718445,0.2942182421684265,0.12158747017383575,0.28588128089904785
main_35_0,0.3758305609226227,0.4609728157520294,0.06164119765162468,0.2621113359928131,0.18411895632743835,0.21612109243869781,0.28999221324920654,0.1342279464006424,0.2814079523086548
main_35_1,0.38973790407180786,0.4567164480686188,0.1004749983549118,0.26618197560310364,0.12806811928749084,0.21131467819213867,0.3004905581474304,0.12158573418855667,0.2887475788593292
main_35_2,0.5095008611679077,0.45946142077445984,0.11666851490736008,0.264270156621933,0.13124197721481323,0.21113967895507812,0.2851490378379822,0.1330457329750061,0.2797282338142395
main_35_3,0.4961105287075043,0.45755675435066223,0.07778044044971466,0.27304747700691223,0.1142381876707077,0.2079564481973648,0.28150156140327454,0.10646019130945206,0.2816034257411957
main_35_4,0.37861984968185425,0.4570402204990387,0.10350862890481949,0.2825492024421692,0.0918862372636795,0.2041735053062439,0.2803640365600586,0.10326066613197327,0.28517597913742065
main_35_5,0.38654568791389465,0.4568984806537628,0.07963714003562927,0.2851431369781494,0.1365153044462204,0.20023411512374878,0.28480395674705505,0.11685207486152649,0.28870123624801636
main_35_6,0.48567846417427063,0.45671412348747253,0.10261315107345581,0.28909558057785034,0.08749987185001373,0.19496792554855347,0.2861368656158447,0.10284212231636047,0.29115742444992065
main_35_7,0.4046747386455536,0.4615134596824646,0.13130398094654083,0.2845182418823242,0.10844617336988449,0.19717353582382202,0.2812102735042572,0.12498705089092255,0.2865968346595764
main_35_8,0.38197413086891174,0.4669567942619324,0.11384601145982742,0.2786955237388611,0.12651382386684418,0.20050883293151855,0.28562575578689575,0.1264847368001938,0.28651517629623413
main_35_9,0.5172334313392639,0.46152836084365845,0.07719115167856216,0.27693697810173035,0.19843468070030212,0.1929710954427719,0.2861996591091156,0.1518559455871582,0.28592875599861145
main_35_10,0.5178079605102539,0.4586324095726013,0.1030726358294487,0.2838066518306732,0.12756748497486115,0.19428926706314087,0.2902487814426422,0.12525252997875214,0.29107174277305603
main_35_11,0.4546583592891693,0.4563126266002655,0.08334331214427948,0.2912478744983673,0.12009932100772858,0.19940149784088135,0.2826940715312958,0.11115936934947968,0.2902507185935974
main_35_12,0.45699700713157654,0.45486903190612793,0.13597728312015533,0.2904675006866455,0.1848859041929245,0.1952790915966034,0.281032532453537,0.16922152042388916,0.28898295760154724
main_35_13,0.49507060647010803,0.45941612124443054,0.08972667157649994,0.2769416272640228,0.1092744991183281,0.19999271631240845,0.27118974924087524,0.10904654115438461,0.277827650308609
main_35_14,0.5035933256149292,0.458204984664917,0.11080266535282135,0.2826439142227173,0.0824032872915268,0.20611155033111572,0.270142138004303,0.10411155223846436,0.279756098985672
main_35_15,0.4859022796154022,0.4602353870868683,0.09077321738004684,0.29510289430618286,0.14375677704811096,0.21113745868206024,0.2722838819026947,0.12781864404678345,0.2864498198032379
main_35_16,0.4664793610572815,0.4650743901729584,0.10633240640163422,0.28210949897766113,0.11894044280052185,0.21664679050445557,0.2699078321456909,0.1209428459405899,0.27954399585723877
main_35_17,0.47572648525238037,0.46784672141075134,0.10866871476173401,0.28467148542404175,0.11086755245923996,0.23124830424785614,0.27816927433013916,0.11784208565950394,0.2851699888706207
main_35_18,0.5671521425247192,0.46575137972831726,0.11304176598787308,0.2825789153575897,0.165183424949646,0.23717492818832397,0.3029007017612457,0.15091964602470398,0.29747626185417175
main_35_19,0.5209282636642456,0.4588438868522644,0.06851224601268768,0.2792280614376068,0.15632186830043793,0.23810112476348877,0.31666824221611023,0.12549948692321777,0.3032369315624237
main_36_0,0.4671308100223541,0.4574127793312073,0.12881040573120117,0.27066847681999207,0.1769593507051468,0.22730869054794312,0.3018741011619568,0.1620236039161682,0.29148590564727783
main_36_1,0.5105879306793213,0.45601579546928406,0.11401103436946869,0.28164881467819214,0.11404213309288025,0.2189505696296692,0.28359898924827576,0.12266359478235245,0.28649264574050903
main_36_2,0.5382413864135742,0.4581259489059448,0.09393712878227234,0.29045698046684265,0.15998221933841705,0.21048347651958466,0.28583842515945435,0.1390646994113922,0.29162895679473877
main_36_3,0.39433223009109497,0.4541524648666382,0.081016905605793,0.2988344132900238,0.10155725479125977,0.20517179369926453,0.2779403328895569,0.09886553883552551,0.2910009026527405
main_36_4,0.5076299905776978,0.4551575183868408,0.0870046615600586,0.2774465084075928,0.15192677080631256,0.19718006253242493,0.2675430476665497,0.13101381063461304,0.2760002911090851
main_36_5,0.6148877143859863,0.44858911633491516,0.12641282379627228,0.2837621867656708,0.17051373422145844,0.1978151649236679,0.28042128682136536,0.16072283685207367,0.2855581045150757
main_36_6,0.45334625244140625,0.45187899470329285,0.07173535227775574,0.2771880328655243,0.11905976384878159,0.196170374751091,0.271096795797348,0.1054486334323883,0.27772241830825806
main_36_7,0.5198183655738831,0.45555397868156433,0.1024402305483818,0.26724886894226074,0.14212699234485626,0.19908374547958374,0.2626050114631653,0.1328325718641281,0.26885661482810974
main_36_8,0.5182878375053406,0.4689391553401947,0.1323394924402237,0.2606148421764374,0.10148654878139496,0.2099047601222992,0.266769677400589,0.12418232858181,0.2684551775455475
main_36_9,0.4062250852584839,0.46290650963783264,0.121091827750206,0.2675444483757019,0.13315556943416595,0.201853409409523,0.26975247263908386,0.13377659022808075,0.2729839086532593
main_36_10,0.4070582687854767,0.45503944158554077,0.07488533854484558,0.2909734547138214,0.1476275622844696,0.19859440624713898,0.2807562053203583,0.12116610258817673,0.28906163573265076
main_36_11,0.4035671353340149,0.45387524366378784,0.150935560464859,0.2761569023132324,0.08887237310409546,0.19726011157035828,0.2666653096675873,0.12312191724777222,0.2749319076538086
main_36_12,0.44026049971580505,0.4626506268978119,0.13069359958171844,0.2674758732318878,0.09679876267910004,0.20510748028755188,0.2590903043746948,0.11924028396606445,0.2672246992588043
main_36_13,0.4261997640132904,0.4583163857460022,0.13024792075157166,0.27010685205459595,0.14266051352024078,0.20058979094028473,0.2624507546424866,0.14335554838180542,0.2700955867767334
main_36_14,0.4748556315898895,0.45655760169029236,0.07832317799329758,0.2775762975215912,0.15010981261730194,0.197843536734581,0.2716924548149109,0.12549249827861786,0.27831539511680603
main_36_15,0.5366020202636719,0.45672276616096497,0.1342364251613617,0.2822876572608948,0.09423527866601944,0.19842669367790222,0.28219252824783325,0.1215260922908783,0.28603512048721313
main_36_16,0.4284099340438843,0.4542998969554901,0.12450287491083145,0.2723500728607178,0.15660105645656586,0.20347273349761963,0.2786904573440552,0.1483507752418518,0.2797156870365143
main_36_17,0.31909990310668945,0.4471578299999237,0.07205472886562347,0.2701661288738251,0.1424071490764618,0.2032005786895752,0.28045302629470825,0.11519893258810043,0.2795422077178955
main_36_18,0.4616091549396515,0.4490221440792084,0.06480930000543594,0.25801441073417664,0.12656435370445251,0.2042778730392456,0.28117308020591736,0.10659957677125931,0.2746051549911499
main_36_19,0.38568753004074097,0.450446754693985,0.08426814526319504,0.2554086744785309,0.12036465108394623,0.19643300771713257,0.2745223641395569,0.11020813882350922,0.2699158787727356
main_37_0,0.4982682466506958,0.45351094007492065,0.08750113844871521,0.2595028579235077,0.12229759991168976,0.19470834732055664,0.26993659138679504,0.11512443423271179,0.2693282961845398
main_37_1,0.4035208523273468,0.4557385742664337,0.14261335134506226,0.268867552280426,0.17298386991024017,0.1956969052553177,0.2694950997829437,0.1645975112915039,0.2732737362384796
main_37_2,0.5201233625411987,0.46068185567855835,0.09501541405916214,0.2644621729850769,0.10045650601387024,0.2102651596069336,0.2620644271373749,0.10719330608844757,0.2674480080604553
main_37_3,0.45497965812683105,0.45895543694496155,0.07899374514818192,0.26226282119750977,0.13255484402179718,0.20542162656784058,0.2652009129524231,0.11593233048915863,0.2681231200695038
main_37_4,0.4835299849510193,0.45893824100494385,0.12732350826263428,0.2703818082809448,0.11627890169620514,0.20152315497398376,0.2799067795276642,0.1291516274213791,0.27960073947906494
main_37_5,0.49050992727279663,0.45938414335250854,0.09003685414791107,0.26498618721961975,0.10475456714630127,0.20290257036685944,0.28518643975257874,0.10665789991617203,0.280062735080719
