,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_1,0.2322034388780594,0.4011104702949524,0.6833369135856628,0.7196908593177795,0.3131425380706787,0.3855801820755005,0.6516502499580383,0.23419629037380219,0.4067721962928772
main_33_2,0.28931403160095215,0.3993842303752899,0.7400807738304138,0.7221307158470154,0.32545605301856995,0.384872168302536,0.6485522389411926,0.2903211712837219,0.4050177335739136
main_33_3,0.1330379992723465,0.39957696199417114,0.29759326577186584,0.7241674065589905,0.3171844780445099,0.3859718441963196,0.6497424244880676,0.13716661930084229,0.4052332937717438
main_33_4,0.07408267259597778,0.39944225549697876,0.3702181279659271,0.7278433442115784,0.24956299364566803,0.386665016412735,0.648622453212738,0.07808253169059753,0.4050787091255188
main_33_5,0.25171124935150146,0.3977881669998169,0.6011393070220947,0.7289401292800903,0.3290629982948303,0.3867604434490204,0.6464515328407288,0.2535773515701294,0.4034145474433899
main_33_6,0.2845403254032135,0.3967408537864685,0.7631098628044128,0.72819983959198,0.20835427939891815,0.38814452290534973,0.6485025882720947,0.2830893099308014,0.4024355113506317
main_33_7,0.10832487791776657,0.39626866579055786,0.4950608015060425,0.7288968563079834,0.2970828413963318,0.38782328367233276,0.647255539894104,0.11265945434570312,0.4019468128681183
main_33_8,0.1348268836736679,0.3964749276638031,0.422244668006897,0.7288352847099304,0.20004494488239288,0.3870188593864441,0.6483781933784485,0.1363968551158905,0.40217313170433044
main_33_9,0.1659485101699829,0.39679527282714844,1.072700023651123,0.7296082973480225,0.4805716872215271,0.3879294991493225,0.6537852883338928,0.1732967048883438,0.4026055932044983
main_33_10,0.12966154515743256,0.3980576992034912,0.9485955238342285,0.7292041778564453,0.24695058166980743,0.38921356201171875,0.6561480760574341,0.13262708485126495,0.4038914442062378
main_33_11,0.3383609354496002,0.39795947074890137,0.2961997985839844,0.7298726439476013,0.290253609418869,0.3908108174800873,0.6589322686195374,0.3372827470302582,0.40385702252388
main_33_12,0.1498253494501114,0.3989235460758209,0.6805505156517029,0.7309500575065613,0.26813939213752747,0.3916214108467102,0.6603464484214783,0.15267787873744965,0.40483102202415466
main_33_13,0.0844595730304718,0.39885520935058594,0.3277570605278015,0.7291961312294006,0.4838906228542328,0.39031854271888733,0.6540727615356445,0.093361496925354,0.40462538599967957
main_33_14,0.24633443355560303,0.40067511796951294,0.5530481338500977,0.7308087944984436,0.24388127028942108,0.39205536246299744,0.6556817293167114,0.24642473459243774,0.4064405560493469
main_33_15,0.3603724539279938,0.4004442095756531,0.36356624960899353,0.7288265824317932,0.2487758845090866,0.39263588190078735,0.6546655297279358,0.3579188287258148,0.40619152784347534
main_33_16,0.32918936014175415,0.40069958567619324,0.9686687588691711,0.7302343249320984,0.3344610631465912,0.39340487122535706,0.6559687852859497,0.3296061158180237,0.40647053718566895
main_33_17,0.26136836409568787,0.4000757932662964,0.5974276661872864,0.727836012840271,0.3128953278064728,0.3931603729724884,0.6529728770256042,0.2626599967479706,0.405793696641922
main_33_18,0.2903774082660675,0.39945581555366516,0.42003652453422546,0.7300570011138916,0.290286660194397,0.39273637533187866,0.6532061696052551,0.29043638706207275,0.4051938056945801
main_33_19,0.14830133318901062,0.39820316433906555,0.613442063331604,0.7289484739303589,0.3529004752635956,0.3930024206638336,0.6544069051742554,0.15302130579948425,0.40399521589279175
main_34_0,0.23075632750988007,0.3969639241695404,0.7609032392501831,0.7260764837265015,0.4141564965248108,0.39465704560279846,0.6530129313468933,0.23504048585891724,0.4027518033981323
main_34_1,0.2165713608264923,0.3956620395183563,0.8564364910125732,0.7238008975982666,0.30430352687835693,0.39445960521698,0.653404712677002,0.21880242228507996,0.40148672461509705
main_34_2,0.11287612468004227,0.39359772205352783,0.503055989742279,0.722180962562561,0.24988104403018951,0.39346688985824585,0.6525058746337891,0.11607375741004944,0.3994482457637787
main_34_3,0.23655454814434052,0.39376142621040344,0.790573000907898,0.7212784290313721,0.2785099744796753,0.3947955369949341,0.6532379984855652,0.23773814737796783,0.39962396025657654
main_34_4,0.20689146220684052,0.3959387242794037,0.3934401571750641,0.7215982675552368,0.28525418043136597,0.3961835205554962,0.6560598611831665,0.2087031900882721,0.4018145799636841
main_34_5,0.1994839608669281,0.39499226212501526,0.2821890711784363,0.7227351665496826,0.2428763210773468,0.39699485898017883,0.6560071706771851,0.2004774957895279,0.4008887708187103
main_34_6,0.24081310629844666,0.39562612771987915,0.39829474687576294,0.7246711254119873,0.3750099539756775,0.3978634178638458,0.6543057560920715,0.24383950233459473,0.4014718532562256
main_34_7,0.21286502480506897,0.39645159244537354,0.83758544921875,0.7273821234703064,0.46630609035491943,0.39784812927246094,0.6529165506362915,0.21873456239700317,0.40224945545196533
main_34_8,0.1731042116880417,0.3974758982658386,0.36903268098831177,0.7311882376670837,0.23650547862052917,0.3980083763599396,0.653454065322876,0.17459119856357574,0.4032643735408783
main_34_9,0.17264346778392792,0.39769503474235535,0.5693029761314392,0.7339394092559814,0.21451707184314728,0.39688822627067566,0.6531628966331482,0.17375126481056213,0.40347349643707275
main_34_10,0.07958478480577469,0.3995994031429291,0.5185860991477966,0.7334989309310913,0.20625215768814087,0.3956047296524048,0.6533058285713196,0.08257795125246048,0.40533798933029175
main_34_11,0.1339905560016632,0.3978917598724365,0.5689482092857361,0.7340364456176758,0.3656417429447174,0.39460763335227966,0.6522992253303528,0.13929146528244019,0.403646856546402
main_34_12,0.23267576098442078,0.3998349905014038,0.30781450867652893,0.735055685043335,0.23062272369861603,0.39266130328178406,0.6490228176116943,0.23266592621803284,0.40547478199005127
main_34_13,0.28799277544021606,0.3971806764602661,0.26454243063926697,0.7319300174713135,0.2866593599319458,0.3918072283267975,0.6482046246528625,0.28795239329338074,0.4028606712818146
main_34_14,0.24900424480438232,0.3959195613861084,1.0737009048461914,0.7304648756980896,0.42889153957366943,0.3931131064891815,0.6506742835044861,0.2533496618270874,0.4016815423965454
main_34_15,0.14183546602725983,0.3942464590072632,0.7416355013847351,0.7277712225914001,0.391598105430603,0.39511942863464355,0.6549181342124939,0.14761236310005188,0.40013810992240906
main_34_16,0.13468877971172333,0.3930276930332184,1.0777641534805298,0.7277805805206299,0.2244873344898224,0.3967024087905884,0.6604787707328796,0.13710792362689972,0.39906907081604004
main_34_17,0.1557198315858841,0.3961013853549957,0.5694717168807983,0.7295367121696472,0.4333703815937042,0.39931243658065796,0.6688057780265808,0.16202275454998016,0.4022577106952667
main_34_18,0.18266107141971588,0.3982691168785095,0.21675391495227814,0.7320782542228699,0.23403827846050262,0.40272387862205505,0.6767833828926086,0.1838074028491974,0.40455344319343567
main_34_19,0.2412966936826706,0.40100759267807007,0.39327847957611084,0.7332333326339722,0.25439608097076416,0.4035113751888275,0.6808865666389465,0.2416563630104065,0.40732118487358093
main_35_0,0.0998254045844078,0.40248802304267883,0.5033843517303467,0.7337455153465271,0.35634350776672363,0.4035623371601105,0.6822995543479919,0.105658620595932,0.4087996780872345
main_35_1,0.21647045016288757,0.4038756191730499,0.651451826095581,0.735438883304596,0.3735828399658203,0.4051046669483185,0.6850732564926147,0.220131516456604,0.41021794080734253
main_35_2,0.15418338775634766,0.4066482186317444,0.8058042526245117,0.7347769141197205,0.2813763916492462,0.4073432981967926,0.6903435587882996,0.15728813409805298,0.4130438566207886
main_35_3,0.20953549444675446,0.4097732603549957,0.6379954218864441,0.7354999780654907,0.18147115409374237,0.40958213806152344,0.6942903399467468,0.20911960303783417,0.4161858558654785
main_35_4,0.24715745449066162,0.40692201256752014,0.5603415966033936,0.7354543805122375,0.37722450494766235,0.40534666180610657,0.686090350151062,0.25016623735427856,0.41321825981140137
main_35_5,0.15310530364513397,0.4052112102508545,0.5770729184150696,0.7361059188842773,0.32955989241600037,0.4033672511577606,0.6813321709632874,0.15718671679496765,0.41144150495529175
main_35_6,0.18939365446567535,0.40668821334838867,0.694978654384613,0.7381307482719421,0.448429673910141,0.40403613448143005,0.6816274523735046,0.19533024728298187,0.41289275884628296
main_35_7,0.2736735939979553,0.40542837977409363,0.43606215715408325,0.739539384841919,0.3211873173713684,0.40383389592170715,0.6792809963226318,0.2747952938079834,0.41161027550697327
main_35_8,0.32576119899749756,0.4025573432445526,0.32200923562049866,0.7372048497200012,0.26293277740478516,0.4021817445755005,0.6724210977554321,0.3243772089481354,0.40865176916122437
main_35_9,0.12595978379249573,0.4014761447906494,0.6211283206939697,0.7393218278884888,0.2085568904876709,0.4015747308731079,0.6692964434623718,0.12800981104373932,0.4075270891189575
main_35_10,0.1832781285047531,0.404829204082489,0.4267110228538513,0.7423924207687378,0.32385319471359253,0.40305787324905396,0.6692172884941101,0.18648527562618256,0.41080451011657715
main_35_11,0.16784565150737762,0.41243332624435425,0.6042408347129822,0.746678352355957,0.225371316075325,0.40707656741142273,0.6717075705528259,0.16931647062301636,0.4182945787906647
main_35_12,0.17384174466133118,0.4148258864879608,0.4580612778663635,0.7484615445137024,0.3087260127067566,0.40895822644233704,0.6731807589530945,0.1769428849220276,0.4206666350364685
main_35_13,0.13130642473697662,0.4136316478252411,0.59989333152771,0.7497355937957764,0.3616030216217041,0.40931591391563416,0.6745688915252686,0.13659334182739258,0.41953036189079285
main_35_14,0.2373005747795105,0.4134649932384491,0.5923123359680176,0.7518118023872375,0.3350593149662018,0.409995436668396,0.6758247017860413,0.2396182417869568,0.4193960726261139
main_35_15,0.29592815041542053,0.41101548075675964,0.9767262935638428,0.74903804063797,0.3782840371131897,0.4070393443107605,0.6716972589492798,0.29806017875671387,0.41690948605537415
main_35_16,0.15976285934448242,0.4042508602142334,0.8825849890708923,0.7488044500350952,0.2175089418888092,0.40533536672592163,0.67137211561203,0.16137324273586273,0.41028958559036255
main_35_17,0.14892733097076416,0.4007551968097687,0.2533763647079468,0.743837296962738,0.31313979625701904,0.40218037366867065,0.6686957478523254,0.15258914232254028,0.40681126713752747
main_35_18,0.20629727840423584,0.40196096897125244,0.5978902578353882,0.7445548176765442,0.2563718557357788,0.4036789834499359,0.6725476980209351,0.20758309960365295,0.4080750048160553
main_35_19,0.1458398997783661,0.40308234095573425,0.4741235673427582,0.7434359788894653,0.37608814239501953,0.40266579389572144,0.6709214448928833,0.15105976164340973,0.4091348946094513
main_36_0,0.09611038863658905,0.40561622381210327,0.934221625328064,0.7453144192695618,0.24530668556690216,0.40416526794433594,0.6744025349617004,0.0997869074344635,0.41168928146362305
main_36_1,0.2563215494155884,0.4077254831790924,0.45747214555740356,0.7435675859451294,0.37874022126197815,0.4047642946243286,0.6763050556182861,0.25910937786102295,0.4137921929359436
main_36_2,0.24363650381565094,0.4053182005882263,0.46413707733154297,0.744605302810669,0.32491034269332886,0.4034316837787628,0.6734546422958374,0.24552825093269348,0.4113767743110657
main_36_3,0.1397041231393814,0.4068182706832886,0.24549928307533264,0.7425583600997925,0.27618876099586487,0.401930570602417,0.6710067987442017,0.14275655150413513,0.4127883315086365
main_36_4,0.1200578361749649,0.40303462743759155,0.8309210538864136,0.7396479249000549,0.3013850152492523,0.3974744975566864,0.6619054675102234,0.12438138574361801,0.4088881313800812
main_36_5,0.12199515104293823,0.40291404724121094,0.7200750112533569,0.7402768731117249,0.3347305655479431,0.39559298753738403,0.6583178043365479,0.12695662677288055,0.4086916148662567
main_36_6,0.33451005816459656,0.4022325873374939,0.32778313755989075,0.7392815947532654,0.40438708662986755,0.39383137226104736,0.655289888381958,0.33604419231414795,0.40795838832855225
main_36_7,0.20583610236644745,0.4017311930656433,0.7520456910133362,0.7349075675010681,0.29913267493247986,0.392890065908432,0.6552392840385437,0.20814552903175354,0.4074651002883911
main_36_8,0.11757364124059677,0.3999188542366028,0.4103045165538788,0.7315319180488586,0.28266364336013794,0.39180803298950195,0.6502988338470459,0.12134330719709396,0.4055832028388977
main_36_9,0.2060079127550125,0.3998110890388489,0.6788322329521179,0.7314512133598328,0.19576601684093475,0.3900364935398102,0.6484876871109009,0.20600497722625732,0.4054379463195801
main_36_10,0.19638438522815704,0.3981688618659973,0.5053266882896423,0.7302380800247192,0.3924960792064667,0.39030349254608154,0.6473945379257202,0.2008441537618637,0.40380802750587463
main_36_11,0.12245915830135345,0.39802688360214233,0.3735619783401489,0.7304105162620544,0.22013604640960693,0.39103251695632935,0.6466169953346252,0.12472615391016006,0.40365222096443176
main_36_12,0.30055126547813416,0.39872056245803833,0.7005211710929871,0.7320573925971985,0.3113882541656494,0.3906254172325134,0.6476624011993408,0.30097779631614685,0.4043540954589844
main_36_13,0.25341343879699707,0.39911994338035583,0.8945043087005615,0.7304612994194031,0.3291320204734802,0.39096686244010925,0.6494673490524292,0.255380779504776,0.4047834575176239
main_36_14,0.11582543700933456,0.39710733294487,0.22675761580467224,0.7319516539573669,0.2677880525588989,0.3905896842479706,0.6481762528419495,0.1192207932472229,0.40278834104537964
main_36_15,0.17819826304912567,0.39586880803108215,1.2922483682632446,0.7320548295974731,0.20276321470737457,0.3906448483467102,0.6476824879646301,0.1792626678943634,0.40156683325767517
main_36_16,0.2045978605747223,0.3970296382904053,0.31650182604789734,0.7330721616744995,0.17991629242897034,0.39231568574905396,0.6499128937721252,0.20410750806331635,0.4027511477470398
main_36_17,0.25625938177108765,0.39794930815696716,0.3172260522842407,0.7357429265975952,0.37992221117019653,0.3928481638431549,0.6498761773109436,0.25900864601135254,0.40365058183670044
main_36_18,0.3182641565799713,0.3956456482410431,0.7757874727249146,0.7307071685791016,0.3776351809501648,0.3942360281944275,0.6523232460021973,0.3197855055332184,0.40145015716552734
main_36_19,0.13817740976810455,0.3964426517486572,0.4004647433757782,0.7319967150688171,0.37563401460647583,0.39421841502189636,0.6550669074058533,0.14352482557296753,0.4022902250289917
main_37_0,0.10463005304336548,0.3950659930706024,0.614608883857727,0.7325534820556641,0.36428943276405334,0.3952702283859253,0.6551053524017334,0.11058242619037628,0.40094560384750366
main_37_1,0.3463294804096222,0.39530253410339355,0.6785051226615906,0.7318211793899536,0.25575584173202515,0.3952186107635498,0.6573861241340637,0.3444930911064148,0.401226669549942
main_37_2,0.12452422827482224,0.3942033052444458,0.8125588297843933,0.732933521270752,0.2596312463283539,0.3968523144721985,0.6587145328521729,0.1278201937675476,0.4001818895339966
main_37_3,0.10446499288082123,0.39509034156799316,0.4276370108127594,0.7348179221153259,0.26658570766448975,0.39772024750709534,0.6588382720947266,0.10818365216255188,0.4010525941848755
main_37_4,0.18805235624313354,0.3953917920589447,0.7022964954376221,0.7348411083221436,0.3835238814353943,0.3989729881286621,0.659757137298584,0.19259461760520935,0.4013674855232239
main_37_5,0.1358446329832077,0.39502277970314026,0.8237447142601013,0.7332469820976257,0.3484078049659729,0.398531049489975,0.6594870686531067,0.14084458351135254,0.40100008249282837
