,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.17814695835113525,0.3595450818538666,0.09530562907457352,0.2808167636394501,0.2110028713941574,0.22594046592712402,0.33219054341316223,0.16969731450080872,0.3501070439815521
main_33_1,0.11712528765201569,0.3592279553413391,0.11512350291013718,0.28098687529563904,0.15017983317375183,0.2249177098274231,0.3326738774776459,0.11769645661115646,0.34986352920532227
main_33_2,0.2494807243347168,0.359048992395401,0.16226723790168762,0.2806234359741211,0.12872371077537537,0.2250746637582779,0.3326151967048645,0.2368515133857727,0.34966686367988586
main_33_3,0.2258632332086563,0.36107364296913147,0.07394951581954956,0.28088638186454773,0.20610573887825012,0.22362011671066284,0.3348676562309265,0.20844542980194092,0.3515005111694336
main_33_4,0.10574232041835785,0.3589310348033905,0.06142899766564369,0.2799934148788452,0.14809629321098328,0.22476927936077118,0.33643823862075806,0.10181798785924911,0.34958651661872864
main_33_5,0.20888231694698334,0.3587592840194702,0.12600572407245636,0.28141117095947266,0.1946382224559784,0.2244800627231598,0.339378297328949,0.1992967277765274,0.3496668338775635
main_33_6,0.14682014286518097,0.36137232184410095,0.12173357605934143,0.2851155400276184,0.11902517080307007,0.2242494821548462,0.34276601672172546,0.14335422217845917,0.35242021083831787
main_33_7,0.24943284690380096,0.3646277189254761,0.13358688354492188,0.2870045006275177,0.21956993639469147,0.2246815711259842,0.34557434916496277,0.2357948124408722,0.35551244020462036
main_33_8,0.2131788432598114,0.3629094958305359,0.13733339309692383,0.2842574119567871,0.14719118177890778,0.22307856380939484,0.34440064430236816,0.20313385128974915,0.35369256138801575
main_33_9,0.26577433943748474,0.3625383675098419,0.11410335451364517,0.28284475207328796,0.15398624539375305,0.22032752633094788,0.3377786874771118,0.2461717426776886,0.35305503010749817
main_33_10,0.20234203338623047,0.3604329526424408,0.083977609872818,0.28068551421165466,0.15333402156829834,0.21982495486736298,0.33600831031799316,0.18796297907829285,0.3509517014026642
main_33_11,0.17744500935077667,0.35723811388015747,0.11716561764478683,0.2782191038131714,0.14235840737819672,0.21938274800777435,0.3344746232032776,0.1698787659406662,0.34787800908088684
main_33_12,0.14961771667003632,0.35673633217811584,0.12024811655282974,0.2769426107406616,0.21554435789585114,0.21927538514137268,0.33135002851486206,0.14792659878730774,0.3472267985343933
main_33_13,0.1970197856426239,0.3594237267971039,0.12348467111587524,0.2776033282279968,0.12531043589115143,0.2167845368385315,0.3302057981491089,0.18709492683410645,0.3495960533618927
main_33_14,0.20915713906288147,0.3613259196281433,0.09354277700185776,0.278667688369751,0.1931001842021942,0.21637719869613647,0.32742998003959656,0.19587673246860504,0.3512924015522003
main_33_15,0.104106605052948,0.359982430934906,0.08871190994977951,0.27784353494644165,0.2365451157093048,0.2156781554222107,0.3239973783493042,0.1055726632475853,0.34995660185813904
main_33_16,0.3240376114845276,0.36121636629104614,0.09232460707426071,0.27959224581718445,0.13734544813632965,0.21729013323783875,0.32400140166282654,0.2937076687812805,0.35121840238571167
main_33_17,0.2830546498298645,0.3601521849632263,0.05896401032805443,0.2825598418712616,0.1479540765285492,0.21629269421100616,0.3263857066631317,0.2548147737979889,0.3506867587566376
main_33_18,0.2335606962442398,0.35703131556510925,0.14164744317531586,0.28256767988204956,0.14200735092163086,0.21514134109020233,0.3230810761451721,0.22110919654369354,0.34791040420532227
main_33_19,0.17041395604610443,0.3572436273097992,0.12911991775035858,0.28718873858451843,0.1650427281856537,0.21596543490886688,0.3230699300765991,0.16567932069301605,0.348609060049057
main_34_0,0.18617740273475647,0.35791558027267456,0.10358281433582306,0.2928200960159302,0.11410766839981079,0.21665367484092712,0.3249460458755493,0.17523349821567535,0.34986305236816406
main_34_1,0.08127547800540924,0.3596990406513214,0.09279106557369232,0.2974206507205963,0.1565660685300827,0.2163352221250534,0.327657550573349,0.08436934649944305,0.35198304057121277
main_34_2,0.20173224806785583,0.357970267534256,0.06129777058959007,0.29537805914878845,0.19348448514938354,0.21503786742687225,0.32876378297805786,0.18587134778499603,0.35028740763664246
main_34_3,0.1697710007429123,0.3586603105068207,0.1467708796262741,0.2947133779525757,0.16642466187477112,0.21471938490867615,0.33051982522010803,0.1671253740787506,0.35085198283195496
main_34_4,0.2862341105937958,0.3592990040779114,0.07779119163751602,0.2918521761894226,0.20872847735881805,0.212343230843544,0.3282622694969177,0.2611236572265625,0.35103070735931396
main_34_5,0.2762860655784607,0.35927826166152954,0.10789390653371811,0.2868272066116333,0.1503455936908722,0.2118636518716812,0.32947996258735657,0.254478394985199,0.35048162937164307
main_34_6,0.23130230605602264,0.3586340546607971,0.1186484545469284,0.28473207354545593,0.18431392312049866,0.2124159038066864,0.3311529755592346,0.21760869026184082,0.3497312664985657
main_34_7,0.1985085904598236,0.35815882682800293,0.06971104443073273,0.28440096974372864,0.15321101248264313,0.21270376443862915,0.3310510516166687,0.1830551028251648,0.34928110241889954
main_34_8,0.10957642644643784,0.3554604649543762,0.13057860732078552,0.2868909537792206,0.1766999214887619,0.2167862504720688,0.33563506603240967,0.11353205144405365,0.34733641147613525
main_34_9,0.29550817608833313,0.3569609820842743,0.19061698019504547,0.28555604815483093,0.19545163214206696,0.21591569483280182,0.3390386700630188,0.28140488266944885,0.3485664427280426
main_34_10,0.21895529329776764,0.3576626181602478,0.15049824118614197,0.2879880666732788,0.17230738699436188,0.2165077179670334,0.34261900186538696,0.21019913256168365,0.34953024983406067
main_34_11,0.29397082328796387,0.36066940426826477,0.07771758735179901,0.29149121046066284,0.17937038838863373,0.2218790054321289,0.35107362270355225,0.2670977711677551,0.3527233302593231
main_34_12,0.14681296050548553,0.35970842838287354,0.15507319569587708,0.29064223170280457,0.19872933626174927,0.2201722413301468,0.3484925627708435,0.1489819884300232,0.3517358899116516
main_34_13,0.3690720498561859,0.3594299256801605,0.1111932247877121,0.2980554699897766,0.14716827869415283,0.21967239677906036,0.34614336490631104,0.33497753739356995,0.35226547718048096
main_34_14,0.2790633738040924,0.3594931662082672,0.05545130744576454,0.29796308279037476,0.14943945407867432,0.21517573297023773,0.3432445228099823,0.2510085105895996,0.3522401750087738
main_34_15,0.3171631097793579,0.3587680757045746,0.0951962098479271,0.2961767911911011,0.18495650589466095,0.21347396075725555,0.34260502457618713,0.2892296314239502,0.3513987958431244
main_34_16,0.16972121596336365,0.35990089178085327,0.15773862600326538,0.30028730630874634,0.11612608283758163,0.2112288922071457,0.34627681970596313,0.16709668934345245,0.35292473435401917
main_34_17,0.22148121893405914,0.35759231448173523,0.07797256112098694,0.2935587167739868,0.16663366556167603,0.2086063027381897,0.34130215644836426,0.20415747165679932,0.3500591218471527
main_34_18,0.23309285938739777,0.3575187027454376,0.10909140110015869,0.29359903931617737,0.16656053066253662,0.20726090669631958,0.3415308892726898,0.2176639288663864,0.35000547766685486
main_34_19,0.16671384871006012,0.35725709795951843,0.12940411269664764,0.2924792170524597,0.20020826160907745,0.2068033218383789,0.3374742865562439,0.1633576899766922,0.34955695271492004
main_35_0,0.11979871243238449,0.35825061798095703,0.07888568192720413,0.2927425503730774,0.15324978530406952,0.20664407312870026,0.3330096900463104,0.11603964120149612,0.35033783316612244
main_35_1,0.1565553843975067,0.3595372140407562,0.0796060562133789,0.29379525780677795,0.12954440712928772,0.20666304230690002,0.3315712511539459,0.14732404053211212,0.35153287649154663
main_35_2,0.11890152841806412,0.359541118144989,0.12321507185697556,0.2946450114250183,0.2166460007429123,0.20630426704883575,0.32992056012153625,0.12173180282115936,0.3515913486480713
main_35_3,0.2056104987859726,0.358671098947525,0.1494477242231369,0.2937905192375183,0.18303844332695007,0.20674973726272583,0.332726389169693,0.19880415499210358,0.3508114218711853
main_35_4,0.21894000470638275,0.3598104417324066,0.10860487818717957,0.29590076208114624,0.16104449331760406,0.2108597755432129,0.33334067463874817,0.2052428424358368,0.352046400308609
main_35_5,0.3009364604949951,0.36118051409721375,0.11315682530403137,0.29899218678474426,0.19838333129882812,0.21461085975170135,0.33687853813171387,0.2775286138057709,0.35366055369377136
main_35_6,0.31592434644699097,0.3600612282752991,0.15296052396297455,0.2941894233226776,0.11756564676761627,0.2161194384098053,0.33861619234085083,0.2929815948009491,0.35219910740852356
main_35_7,0.2635878026485443,0.3613954186439514,0.07778589427471161,0.29234805703163147,0.14557966589927673,0.21704478561878204,0.3452918231487274,0.24002908170223236,0.3533075153827667
main_35_8,0.16449931263923645,0.3625650405883789,0.10680253058671951,0.29395610094070435,0.1713259071111679,0.22051160037517548,0.3502958416938782,0.15822844207286835,0.3546181917190552
main_35_9,0.3285609483718872,0.3652874827384949,0.09458348155021667,0.29721513390541077,0.20545560121536255,0.2304268479347229,0.36154624819755554,0.29950669407844543,0.3576054275035858
main_35_10,0.15873673558235168,0.36642441153526306,0.12952671945095062,0.2944236397743225,0.1721971333026886,0.2290017157793045,0.36256667971611023,0.15580244362354279,0.35830146074295044
main_35_11,0.13199669122695923,0.36511117219924927,0.09030923247337341,0.2960376739501953,0.1803562343120575,0.22630754113197327,0.3616579473018646,0.1285095512866974,0.35732439160346985
main_35_12,0.2645706534385681,0.3649131953716278,0.1289919763803482,0.28605917096138,0.15470828115940094,0.22072064876556396,0.3552319407463074,0.24680911004543304,0.35588592290878296
main_35_13,0.23909223079681396,0.36045220494270325,0.1495523303747177,0.2771444618701935,0.17297321557998657,0.21237042546272278,0.3430786430835724,0.22751672565937042,0.3507433235645294
main_35_14,0.402639776468277,0.36090877652168274,0.07780376076698303,0.2754131257534027,0.1799178570508957,0.20850342512130737,0.3400364816188812,0.3610578775405884,0.3508718013763428
main_35_15,0.09798755496740341,0.3565942049026489,0.09489429742097855,0.2723201513290405,0.13989225029945374,0.20535680651664734,0.33392634987831116,0.09864969551563263,0.34665030241012573
main_35_16,0.36984002590179443,0.3567206859588623,0.15750117599964142,0.27816903591156006,0.16277235746383667,0.21026922762393951,0.3337506651878357,0.3411811888217926,0.3474077582359314
main_35_17,0.14190801978111267,0.3533628284931183,0.11925771832466125,0.28034451603889465,0.17595374584197998,0.2084655910730362,0.3367196321487427,0.14020007848739624,0.3448190987110138
main_35_18,0.12119387090206146,0.352907657623291,0.10559123009443283,0.28482937812805176,0.22145356237888336,0.2063661366701126,0.3412676453590393,0.12186335027217865,0.3450351059436798
main_35_19,0.14280341565608978,0.35374632477760315,0.13298512995243073,0.2913009226322174,0.14102612435817719,0.20679843425750732,0.3487042188644409,0.14166566729545593,0.3466606140136719
main_36_0,0.19669890403747559,0.35395368933677673,0.1439744234085083,0.3015193045139313,0.15747946500778198,0.20665352046489716,0.35486066341400146,0.18987593054771423,0.34812745451927185
main_36_1,0.1587814837694168,0.35306769609451294,0.17290668189525604,0.3054904043674469,0.17950348556041718,0.2049388587474823,0.3580750823020935,0.16085490584373474,0.3478817343711853
main_36_2,0.21346677839756012,0.35070937871932983,0.08286364376544952,0.30741503834724426,0.16002827882766724,0.2041306048631668,0.3574710786342621,0.19761624932289124,0.34604325890541077
main_36_3,0.14907769858837128,0.3515746295452118,0.1347091794013977,0.3129737973213196,0.11233265697956085,0.20401817560195923,0.35783645510673523,0.14659203588962555,0.34741997718811035
main_36_4,0.19285814464092255,0.3539264500141144,0.15359359979629517,0.32451778650283813,0.21200624108314514,0.20271529257297516,0.362640380859375,0.188939169049263,0.35085591673851013
main_36_5,0.15968069434165955,0.35700929164886475,0.0610944963991642,0.32927024364471436,0.11180061101913452,0.20434345304965973,0.3649894595146179,0.14753460884094238,0.3541073501110077
main_36_6,0.46340683102607727,0.35916122794151306,0.06050902605056763,0.3295471668243408,0.14592263102531433,0.20625177025794983,0.3674478828907013,0.410841166973114,0.3560575246810913
main_36_7,0.20296134054660797,0.3634839951992035,0.07402889430522919,0.3238460123538971,0.25756415724754333,0.20412737131118774,0.3605610430240631,0.18989381194114685,0.35899290442466736
main_36_8,0.21443454921245575,0.3604678213596344,0.10799425095319748,0.3184131681919098,0.16689340770244598,0.20259802043437958,0.35391372442245483,0.2014206498861313,0.3556199371814728
main_36_9,0.24108721315860748,0.3651827275753021,0.08315793424844742,0.3169867992401123,0.15258614718914032,0.20243830978870392,0.3461717963218689,0.22134630382061005,0.3593505322933197
main_36_10,0.19319607317447662,0.36998963356018066,0.14444206655025482,0.31744885444641113,0.2603699862957001,0.2034224271774292,0.3436849117279053,0.1893729865550995,0.3634975254535675
main_36_11,0.19902458786964417,0.36648502945899963,0.11074347794055939,0.31781068444252014,0.2047303020954132,0.20483097434043884,0.3400580883026123,0.18931572139263153,0.36042124032974243
main_36_12,0.14197681844234467,0.3685748875141144,0.09925781935453415,0.3169083893299103,0.14962618052959442,0.20413504540920258,0.34418779611587524,0.1373962014913559,0.3622263967990875
main_36_13,0.37433579564094543,0.3660970628261566,0.0693233385682106,0.316703200340271,0.11521279066801071,0.20643162727355957,0.34774595499038696,0.3340899646282196,0.3601471185684204
main_36_14,0.2032429277896881,0.3640458285808563,0.13315421342849731,0.31569236516952515,0.12441374361515045,0.20863337814807892,0.35204675793647766,0.193531334400177,0.3583645522594452
main_36_15,0.323187917470932,0.36347177624702454,0.10336662828922272,0.3138946294784546,0.18648093938827515,0.2108502835035324,0.35032379627227783,0.29538559913635254,0.35762643814086914
main_36_16,0.20355378091335297,0.36494821310043335,0.13965864479541779,0.3132583200931549,0.2067660540342331,0.2110474705696106,0.35909196734428406,0.19650474190711975,0.3590424954891205
main_36_17,0.3379236161708832,0.36313778162002563,0.09369367361068726,0.30849558115005493,0.12038163095712662,0.21030521392822266,0.3589031398296356,0.3054561913013458,0.35694175958633423
main_36_18,0.07874006778001785,0.3618911802768707,0.07357577234506607,0.3035273253917694,0.13097994029521942,0.2093532681465149,0.3577144742012024,0.07941962778568268,0.3552814722061157
main_36_19,0.2699245810508728,0.3615236282348633,0.10555914044380188,0.3008584678173065,0.17671754956245422,0.20834524929523468,0.3562012016773224,0.24935273826122284,0.3546296954154968
main_37_0,0.17864561080932617,0.3614277243614197,0.16975168883800507,0.2992969751358032,0.12991531193256378,0.2081865668296814,0.35363829135894775,0.17648249864578247,0.35431107878685
main_37_1,0.3109881281852722,0.3589189052581787,0.1173539087176323,0.30080777406692505,0.19680620729923248,0.20863358676433563,0.3529615104198456,0.28664782643318176,0.35229459404945374
