,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.303189218044281,0.3759005665779114,0.2248513549566269,0.36120930314064026,0.1529797911643982,0.22141249477863312,0.35836735367774963,0.2929982841014862,0.3743188977241516
main_20_8,0.15901578962802887,0.3773708939552307,0.16811402142047882,0.360739141702652,0.2910969853401184,0.2148672342300415,0.36244550347328186,0.1637505143880844,0.37573280930519104
main_20_9,0.13756972551345825,0.38203665614128113,0.12518638372421265,0.3646300733089447,0.18179430067539215,0.21534225344657898,0.36913546919822693,0.13806430995464325,0.3804064989089966
main_20_10,0.20772188901901245,0.385693222284317,0.1612844318151474,0.3705035150051117,0.18615415692329407,0.21742329001426697,0.3749588131904602,0.20377105474472046,0.38428691029548645
main_20_11,0.16877105832099915,0.39020413160324097,0.19064021110534668,0.37317603826522827,0.16786408424377441,0.2198387235403061,0.379448801279068,0.17028892040252686,0.3886672556400299
main_20_12,0.4076387882232666,0.38664087653160095,0.18629422783851624,0.37184444069862366,0.15323664247989655,0.21684083342552185,0.3756752014160156,0.3841109275817871,0.38525521755218506
main_20_13,0.34751027822494507,0.38403749465942383,0.17264920473098755,0.36639195680618286,0.22503195703029633,0.21193505823612213,0.36764419078826904,0.3313550651073456,0.3822823166847229
main_20_14,0.2765738368034363,0.382037490606308,0.17904210090637207,0.3646734654903412,0.17656409740447998,0.21464243531227112,0.3666892945766449,0.26658114790916443,0.3803345859050751
main_20_15,0.18853168189525604,0.382036417722702,0.13771489262580872,0.35497456789016724,0.17433995008468628,0.21440671384334564,0.36077478528022766,0.18449975550174713,0.3794647455215454
main_20_16,0.3241635859012604,0.3821088671684265,0.2350490391254425,0.3490936756134033,0.1663941890001297,0.21465936303138733,0.35435590147972107,0.3129766881465912,0.37891528010368347
main_20_17,0.28857699036598206,0.38535189628601074,0.1693725287914276,0.3503611087799072,0.13480061292648315,0.2190350890159607,0.3563496768474579,0.27538666129112244,0.38197994232177734
main_20_18,0.16129107773303986,0.3883627951145172,0.20158639550209045,0.3429986834526062,0.2604576349258423,0.21912924945354462,0.35434281826019287,0.16721154749393463,0.38410210609436035
main_20_19,0.24020041525363922,0.39017513394355774,0.25528812408447266,0.34434157609939575,0.1713004857301712,0.21919652819633484,0.3560653626918793,0.23913262784481049,0.3858785033226013
main_21_0,0.19636616110801697,0.394320547580719,0.16881726682186127,0.3448074758052826,0.18827687203884125,0.2194291204214096,0.3541419208049774,0.1941681206226349,0.3895757794380188
main_21_1,0.16714946925640106,0.3950355350971222,0.15487957000732422,0.3475781977176666,0.2494773417711258,0.22007784247398376,0.3524203300476074,0.1688324213027954,0.39036062359809875
main_21_2,0.36046895384788513,0.39205971360206604,0.1626054048538208,0.35454946756362915,0.1754666119813919,0.22401244938373566,0.3564302623271942,0.3407508134841919,0.38830435276031494
main_21_3,0.3410790264606476,0.3867201805114746,0.314240425825119,0.3653685450553894,0.13259997963905334,0.23627875745296478,0.36945173144340515,0.33272361755371094,0.38467589020729065
main_21_4,0.46737751364707947,0.38272911310195923,0.3476242423057556,0.3562174439430237,0.19350716471672058,0.23830679059028625,0.3688722550868988,0.45042821764945984,0.38042572140693665
main_21_5,0.2314630001783371,0.37701907753944397,0.16162420809268951,0.3456357717514038,0.22185267508029938,0.2322237193584442,0.36273786425590515,0.22622832655906677,0.3743581771850586
main_21_6,0.19397690892219543,0.373075395822525,0.15567995607852936,0.3411172032356262,0.17353874444961548,0.2271367460489273,0.35561618208885193,0.1906365305185318,0.3702753782272339
main_21_7,0.13616693019866943,0.37082505226135254,0.15314587950706482,0.3429810404777527,0.17693530023097992,0.22824855148792267,0.3550245463848114,0.13863010704517365,0.3683672845363617
main_21_8,0.0975414365530014,0.3714195489883423,0.2028835564851761,0.34317129850387573,0.21902897953987122,0.22911351919174194,0.3536301553249359,0.10875158756971359,0.3688715696334839
main_21_9,0.2377271205186844,0.37171071767807007,0.22250081598758698,0.3424672782421112,0.13923326134681702,0.2276914268732071,0.3529067039489746,0.23359966278076172,0.3690609931945801
main_21_10,0.183735191822052,0.3740408718585968,0.15169018507003784,0.3460388779640198,0.1680433303117752,0.2263115495443344,0.3569943308830261,0.1809837967157364,0.3715333342552185
main_21_11,0.2711416482925415,0.37651997804641724,0.20803911983966827,0.3521154820919037,0.22018732130527496,0.23063349723815918,0.3640972077846527,0.26510241627693176,0.3744099736213684
main_21_12,0.16176004707813263,0.3770672678947449,0.17805683612823486,0.3533700108528137,0.15133194625377655,0.2280733436346054,0.3664925992488861,0.16258905827999115,0.375064492225647
main_21_13,0.17211191356182098,0.37795525789260864,0.12980887293815613,0.35881078243255615,0.22994984686374664,0.22844630479812622,0.37010517716407776,0.17091313004493713,0.3763587474822998
main_21_14,0.27100110054016113,0.37750011682510376,0.27571070194244385,0.3666752874851227,0.15025465190410614,0.22898289561271667,0.3725666403770447,0.2675935924053192,0.3765820860862732
main_21_15,0.17401070892810822,0.3782355785369873,0.11069149523973465,0.3774515390396118,0.20883223414421082,0.2308811992406845,0.3801603317260742,0.17061328887939453,0.37823981046676636
main_21_16,0.14702382683753967,0.38075947761535645,0.2632977366447449,0.38739070296287537,0.14642956852912903,0.2352876514196396,0.3856462836265564,0.1552249640226364,0.381379634141922
main_21_17,0.21518388390541077,0.382585734128952,0.13032373785972595,0.3873107433319092,0.1681130826473236,0.23580721020698547,0.3892407715320587,0.2077268809080124,0.383125901222229
main_21_18,0.27666783332824707,0.38155514001846313,0.25796225666999817,0.37620094418525696,0.1828877478837967,0.23148615658283234,0.38662368059158325,0.27244043350219727,0.3813336491584778
main_21_19,0.1499391347169876,0.38100308179855347,0.19323214888572693,0.3730437755584717,0.21270810067653656,0.22810505330562592,0.3846544623374939,0.15494400262832642,0.38055354356765747
main_22_0,0.20754432678222656,0.3812558352947235,0.21074524521827698,0.36473315954208374,0.23337355256080627,0.22512413561344147,0.3815649449825287,0.20857074856758118,0.3800974190235138
main_22_1,0.3942093551158905,0.3814089000225067,0.14701060950756073,0.3659270703792572,0.19021576642990112,0.22614911198616028,0.38018128275871277,0.3704153597354889,0.3802764415740967
main_22_2,0.19765761494636536,0.3812137246131897,0.17158246040344238,0.35987481474876404,0.14825712144374847,0.2228485643863678,0.3749036192893982,0.19428402185440063,0.3795098066329956
main_22_3,0.344852089881897,0.37892070412635803,0.28790321946144104,0.3606875240802765,0.17135654389858246,0.22340041399002075,0.37335094809532166,0.3354518413543701,0.37745922803878784
main_22_4,0.18941152095794678,0.38346177339553833,0.14371970295906067,0.3590647578239441,0.18034771084785461,0.22579137980937958,0.3739642798900604,0.1859007328748703,0.38144293427467346
main_22_5,0.13101087510585785,0.38786831498146057,0.21744275093078613,0.3626759648323059,0.2041069120168686,0.233003631234169,0.3781430125236511,0.1393851935863495,0.38578617572784424
main_22_6,0.19012999534606934,0.38719579577445984,0.16926482319831848,0.3529885411262512,0.15333285927772522,0.22786366939544678,0.3711024820804596,0.18751512467861176,0.3842791020870209
main_22_7,0.18517084419727325,0.3903096914291382,0.1126311644911766,0.35281169414520264,0.22509901225566864,0.2293619066476822,0.372382253408432,0.18127980828285217,0.3871035575866699
main_22_8,0.38936513662338257,0.39349132776260376,0.11598355323076248,0.34734246134757996,0.18586497008800507,0.2298651933670044,0.368480920791626,0.363735556602478,0.38945427536964417
main_22_9,0.1819135695695877,0.3907472789287567,0.24481549859046936,0.3407359719276428,0.18750149011611938,0.22673040628433228,0.36294639110565186,0.18653328716754913,0.38635075092315674
main_22_10,0.20859605073928833,0.3855365812778473,0.16830798983573914,0.3406657576560974,0.18272297084331512,0.22111135721206665,0.3619805574417114,0.20494656264781952,0.381634920835495
main_22_11,0.21771244704723358,0.38363397121429443,0.1851869523525238,0.34117746353149414,0.22989709675312042,0.22106106579303741,0.3631250858306885,0.21579062938690186,0.3799973428249359
main_22_12,0.23545265197753906,0.3828369677066803,0.18175163865089417,0.35312125086784363,0.17519602179527283,0.21972915530204773,0.3657659590244293,0.2297898679971695,0.38020750880241394
main_22_13,0.2267005294561386,0.38942277431488037,0.17092083394527435,0.3623412847518921,0.17109905183315277,0.21812653541564941,0.3659778833389282,0.22103500366210938,0.38678207993507385
main_22_14,0.11264993995428085,0.3997180163860321,0.17056246101856232,0.37541040778160095,0.1883389800786972,0.2236335128545761,0.37138280272483826,0.11908850818872452,0.39712196588516235
main_22_15,0.2648789882659912,0.41194817423820496,0.27872347831726074,0.38122403621673584,0.18794316053390503,0.22623960673809052,0.37436702847480774,0.26347440481185913,0.40861207246780396
main_22_16,0.5017914175987244,0.4143514037132263,0.1326543539762497,0.40787917375564575,0.1901460736989975,0.24326059222221375,0.3924205005168915,0.466042697429657,0.4132145345211029
main_22_17,0.14015993475914001,0.4048656225204468,0.2866703271865845,0.3853856921195984,0.3258539140224457,0.2323242872953415,0.3840831518173218,0.15626928210258484,0.40284478664398193
main_22_18,0.1952318549156189,0.39447662234306335,0.11668108403682709,0.37634262442588806,0.13332025706768036,0.22919756174087524,0.38032758235931396,0.18776114284992218,0.3927564024925232
main_22_19,0.1562756896018982,0.3896062672138214,0.19185282289981842,0.37507691979408264,0.1502777636051178,0.23511169850826263,0.3830692172050476,0.15860489010810852,0.3883766829967499
main_23_0,0.09654214233160019,0.3885308504104614,0.1904611587524414,0.37274283170700073,0.19300763309001923,0.23167313635349274,0.3757724463939667,0.10616965591907501,0.3870195746421814
main_23_1,0.16359761357307434,0.38543975353240967,0.16618114709854126,0.3670252859592438,0.18367987871170044,0.2296449989080429,0.3692142367362976,0.1644023358821869,0.38363540172576904
main_23_2,0.1802634745836258,0.3852560520172119,0.19196973741054535,0.35901445150375366,0.16809692978858948,0.22531463205814362,0.3605214059352875,0.18071411550045013,0.3826347887516022
main_23_3,0.23297736048698425,0.38903865218162537,0.2001628875732422,0.354627400636673,0.19105373322963715,0.2220320850610733,0.3555069863796234,0.229358971118927,0.3855673670768738
main_23_4,0.20345351099967957,0.39050373435020447,0.19292600452899933,0.351420521736145,0.20896953344345093,0.2209327220916748,0.35779061913490295,0.20288018882274628,0.38672754168510437
main_23_5,0.36155569553375244,0.39074572920799255,0.3099023997783661,0.3559924066066742,0.17086444795131683,0.22116662561893463,0.361344575881958,0.35199713706970215,0.3873782157897949
main_23_6,0.09221810847520828,0.3925311267375946,0.14088231325149536,0.37351328134536743,0.15517142415046692,0.22643987834453583,0.36524200439453125,0.09760838001966476,0.3903414011001587
main_23_7,0.21055801212787628,0.39981862902641296,0.22445499897003174,0.3740103244781494,0.1844124048948288,0.22505514323711395,0.3613682687282562,0.21073049306869507,0.3968031108379364
main_23_8,0.2556248605251312,0.4041694104671478,0.1446664035320282,0.37047719955444336,0.18954552710056305,0.21893590688705444,0.3554610013961792,0.2457340955734253,0.40027880668640137
main_23_9,0.2384694218635559,0.4068875312805176,0.17850321531295776,0.3687046468257904,0.25448569655418396,0.2120649367570877,0.3492007255554199,0.23472648859024048,0.402401328086853
main_23_10,0.3164758086204529,0.40905284881591797,0.1785978376865387,0.3600083589553833,0.16255947947502136,0.20792430639266968,0.3429550230503082,0.30196109414100647,0.4035382866859436
main_23_11,0.1449873149394989,0.4090521037578583,0.12857766449451447,0.35721224546432495,0.17772062122821808,0.2125828117132187,0.3476344645023346,0.1448412984609604,0.40348494052886963
main_23_12,0.21455346047878265,0.4103236496448517,0.22205860912799835,0.34394899010658264,0.16607101261615753,0.21405956149101257,0.3460960388183594,0.2135821431875229,0.403641939163208
main_23_13,0.20566962659358978,0.40871796011924744,0.15923167765140533,0.3498256206512451,0.252661794424057,0.2234785556793213,0.3553972542285919,0.20384258031845093,0.4029030501842499
main_23_14,0.30646976828575134,0.4038408398628235,0.21311427652835846,0.34811246395111084,0.15403880178928375,0.22867050766944885,0.35906246304512024,0.29514843225479126,0.3985142111778259
main_23_15,0.16360478103160858,0.39834845066070557,0.21341323852539062,0.33618712425231934,0.21223096549510956,0.2253844141960144,0.3556724488735199,0.1686321347951889,0.39263221621513367
main_23_16,0.5075483918190002,0.39383944869041443,0.14058610796928406,0.32902058959007263,0.20339272916316986,0.22032247483730316,0.3474547564983368,0.4721854031085968,0.38782045245170593
main_23_17,0.2884525954723358,0.3921601474285126,0.14772535860538483,0.327454149723053,0.12778042256832123,0.21929116547107697,0.34254589676856995,0.2735271751880646,0.3860490918159485
main_23_18,0.31320473551750183,0.3971301019191742,0.264792799949646,0.3409574031829834,0.21499034762382507,0.2262044996023178,0.3485603332519531,0.3067399859428406,0.3916546106338501
main_23_19,0.5018080472946167,0.3922715485095978,0.22564345598220825,0.3569428026676178,0.21979926526546478,0.2222064584493637,0.35263746976852417,0.4735497236251831,0.3885463774204254
main_24_0,0.2297382801771164,0.38620230555534363,0.34607434272766113,0.35318899154663086,0.1792994737625122,0.208902046084404,0.35141754150390625,0.23639975488185883,0.38279104232788086
main_24_1,0.2703888714313507,0.3808155953884125,0.16129866242408752,0.35685405135154724,0.1996956616640091,0.20296710729599,0.3543037176132202,0.26048725843429565,0.3783004581928253
main_24_2,0.27671974897384644,0.37696579098701477,0.1698095202445984,0.373569130897522,0.24658070504665375,0.2103823870420456,0.3664419651031494,0.26822853088378906,0.3763996660709381
main_24_3,0.31937703490257263,0.37638193368911743,0.13335832953453064,0.3874904215335846,0.21773312985897064,0.21198450028896332,0.37280386686325073,0.30307847261428833,0.377056360244751
main_24_4,0.2327081263065338,0.3770705759525299,0.24850130081176758,0.3977152109146118,0.11892140656709671,0.21256496012210846,0.3798120319843292,0.23029974102973938,0.3786149024963379
main_24_5,0.30588632822036743,0.37944144010543823,0.2282475382089615,0.3912452161312103,0.20437359809875488,0.21603552997112274,0.3834080398082733,0.2972533404827118,0.3803987503051758
main_24_6,0.13641910254955292,0.3815162479877472,0.16054555773735046,0.3786291182041168,0.16199125349521637,0.20923826098442078,0.37742963433265686,0.13891679048538208,0.3811855912208557
main_24_7,0.3997677266597748,0.3809226453304291,0.1246626228094101,0.38140669465065,0.21106815338134766,0.2149837762117386,0.379709929227829,0.37447476387023926,0.38091930747032166
main_24_8,0.09630734473466873,0.3802599608898163,0.22577503323554993,0.3569120764732361,0.17837277054786682,0.2047743946313858,0.3688696622848511,0.10800176113843918,0.378256618976593
main_24_9,0.19096145033836365,0.3842059373855591,0.1731056571006775,0.34667447209358215,0.1998613327741623,0.20335468649864197,0.362650066614151,0.18997490406036377,0.3808850646018982
