,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.3112654685974121,0.3774813115596771,0.08243653178215027,0.2813800871372223,0.1985074281692505,0.2711088955402374,0.3579941987991333,0.2723987102508545,0.36116692423820496
main_33_1,0.20502842962741852,0.37012729048728943,0.07752222567796707,0.2802215814590454,0.2240953892469406,0.2699015140533447,0.35839393734931946,0.1833963394165039,0.3548666536808014
main_33_2,0.17710711061954498,0.36726048588752747,0.0665317103266716,0.2790423035621643,0.17585374414920807,0.2708630859851837,0.3573489189147949,0.15834201872348785,0.35228675603866577
main_33_3,0.328775018453598,0.36565783619880676,0.07453794777393341,0.27185896039009094,0.1677302122116089,0.27163177728652954,0.35952749848365784,0.2855818271636963,0.349738210439682
main_33_4,0.2166680097579956,0.36329641938209534,0.1894703358411789,0.26843610405921936,0.24822406470775604,0.27253663539886475,0.35861992835998535,0.21206213533878326,0.34719714522361755
main_33_5,0.18737061321735382,0.3609437346458435,0.06581272929906845,0.27012816071510315,0.15845517814159393,0.2782086133956909,0.3615323305130005,0.16673335433006287,0.34553244709968567
main_33_6,0.2716960906982422,0.3601568043231964,0.09411235898733139,0.27645283937454224,0.27837005257606506,0.281454473733902,0.3639400005340576,0.24156203866004944,0.3459533452987671
main_33_7,0.06995217502117157,0.3594902455806732,0.07865424454212189,0.274075984954834,0.22286997735500336,0.2825946509838104,0.36326563358306885,0.07147546112537384,0.34499654173851013
main_33_8,0.3252582848072052,0.35821473598480225,0.18924282491207123,0.26493334770202637,0.20926086604595184,0.282522588968277,0.3597055971622467,0.3021410405635834,0.34238526225090027
main_33_9,0.2133127748966217,0.35753199458122253,0.10730841010808945,0.2601853609085083,0.14422862231731415,0.2845819294452667,0.3599415123462677,0.19530273973941803,0.34101295471191406
main_33_10,0.2055005580186844,0.3600446283817291,0.07548191398382187,0.2595077157020569,0.18420301377773285,0.2816731631755829,0.35780367255210876,0.18342982232570648,0.34298276901245117
main_33_11,0.1539515256881714,0.3613720238208771,0.060028914362192154,0.26147735118865967,0.2386855036020279,0.283744215965271,0.3603299558162689,0.13803857564926147,0.3444194793701172
main_33_12,0.27566108107566833,0.36231884360313416,0.13826623558998108,0.2609894871711731,0.192366361618042,0.2845954895019531,0.36291423439979553,0.25231972336769104,0.3451233506202698
main_33_13,0.2791839838027954,0.3648804724216461,0.07030980288982391,0.262844055891037,0.18593674898147583,0.2841464877128601,0.3651811182498932,0.2437095046043396,0.3475649058818817
main_33_14,0.19429239630699158,0.36767855286598206,0.09749683737754822,0.26659879088401794,0.18938125669956207,0.286704421043396,0.366576611995697,0.17786462604999542,0.35052490234375
main_33_15,0.21420852839946747,0.3678433299064636,0.07928930222988129,0.2641536295413971,0.24458563327789307,0.28542807698249817,0.36740681529045105,0.19132187962532043,0.35024696588516235
main_33_16,0.0898902639746666,0.36824238300323486,0.11165373772382736,0.2625753581523895,0.19687458872795105,0.28067657351493835,0.36571651697158813,0.09361609816551208,0.3503098487854004
main_33_17,0.4338202178478241,0.3690717816352844,0.10720423609018326,0.2600643038749695,0.22174379229545593,0.27895718812942505,0.36266013979911804,0.37832871079444885,0.3505711853504181
main_33_18,0.09466336667537689,0.36872968077659607,0.07130275666713715,0.26191073656082153,0.1405436396598816,0.2771602272987366,0.3661251664161682,0.0907130166888237,0.3506016135215759
main_33_19,0.14554013311862946,0.37071409821510315,0.14584925770759583,0.2682993412017822,0.20445489883422852,0.277601420879364,0.36946743726730347,0.1456105262041092,0.35333383083343506
main_34_0,0.3040905296802521,0.3705538213253021,0.05870867893099785,0.27314120531082153,0.23325413465499878,0.27922385931015015,0.3709754943847656,0.26242750883102417,0.3540229797363281
main_34_1,0.24262776970863342,0.37106287479400635,0.08288327604532242,0.27544161677360535,0.2352585345506668,0.2806614339351654,0.36956262588500977,0.21551677584648132,0.3548354208469391
main_34_2,0.20721720159053802,0.3683714270591736,0.061234474182128906,0.2759362459182739,0.17718447744846344,0.2826821804046631,0.36980119347572327,0.18243469297885895,0.3526855409145355
main_34_3,0.18578903377056122,0.36846327781677246,0.12582112848758698,0.2691575586795807,0.20808453857898712,0.282147616147995,0.3661445379257202,0.1756192296743393,0.35161033272743225
main_34_4,0.4864817261695862,0.3746611177921295,0.09449078142642975,0.2682073712348938,0.1546679437160492,0.28222745656967163,0.36655446887016296,0.4198596179485321,0.35659337043762207
main_34_5,0.18819302320480347,0.3781210482120514,0.08347226679325104,0.26195231080055237,0.17716725170612335,0.280250608921051,0.3635280728340149,0.17041848599910736,0.35840269923210144
main_34_6,0.17926505208015442,0.37427639961242676,0.1400175243616104,0.2635818123817444,0.31531617045402527,0.2776041626930237,0.3602895140647888,0.17264612019062042,0.3554871678352356
main_34_7,0.2340535819530487,0.3721870481967926,0.1526300609111786,0.2595839202404022,0.13515929877758026,0.2756862938404083,0.36022821068763733,0.22020584344863892,0.3530745804309845
main_34_8,0.1616668701171875,0.37247711420059204,0.08049355447292328,0.2595647871494293,0.19255264103412628,0.27371516823768616,0.3598299026489258,0.14790110290050507,0.3533119559288025
main_34_9,0.16512562334537506,0.37739160656929016,0.0795796662569046,0.2565235197544098,0.1739659607410431,0.272458553314209,0.3612094819545746,0.15061111748218536,0.3568752706050873
main_34_10,0.27749985456466675,0.3779459297657013,0.08196093887090683,0.254454642534256,0.17535856366157532,0.2719529867172241,0.3599545359611511,0.2442856729030609,0.35698390007019043
main_34_11,0.1551055610179901,0.37765198945999146,0.10338910669088364,0.25012487173080444,0.18787050247192383,0.27035796642303467,0.358885258436203,0.14633920788764954,0.35600483417510986
main_34_12,0.23689933121204376,0.37993448972702026,0.07879380881786346,0.24722488224506378,0.1712774932384491,0.2693232297897339,0.3573989272117615,0.21004873514175415,0.35740670561790466
main_34_13,0.24862699210643768,0.3786882162094116,0.10613890737295151,0.24656064808368683,0.22545267641544342,0.27314016222953796,0.36304590106010437,0.2244396060705185,0.35626131296157837
main_34_14,0.27854666113853455,0.37955737113952637,0.09929832071065903,0.24425125122070312,0.23491114377975464,0.27527672052383423,0.3630620539188385,0.24811482429504395,0.35659080743789673
main_34_15,0.18360045552253723,0.3792065978050232,0.09479612112045288,0.2422500103712082,0.20675332844257355,0.2757189869880676,0.36337944865226746,0.16853734850883484,0.3559601604938507
main_34_16,0.2985791265964508,0.37894201278686523,0.08763694763183594,0.24251070618629456,0.23569703102111816,0.27531173825263977,0.36264488101005554,0.26276296377182007,0.3557845652103424
main_34_17,0.2813529670238495,0.3750074505805969,0.08564400672912598,0.2430720329284668,0.19748012721538544,0.27564895153045654,0.3598761260509491,0.24811549484729767,0.35261330008506775
main_34_18,0.22321994602680206,0.37317436933517456,0.07208839803934097,0.2460542917251587,0.17245490849018097,0.27422216534614563,0.354317307472229,0.19755735993385315,0.35159626603126526
main_34_19,0.24243178963661194,0.3724074959754944,0.11609991639852524,0.24570350348949432,0.1997716873884201,0.2743154466152191,0.34971699118614197,0.2209802120923996,0.350898802280426
main_35_0,0.24870850145816803,0.3714871108531952,0.07200255990028381,0.24625544250011444,0.19515708088874817,0.27336546778678894,0.345332533121109,0.21870508790016174,0.3502272665500641
main_35_1,0.14628209173679352,0.36855795979499817,0.08949809521436691,0.24311770498752594,0.2201898843050003,0.27462130784988403,0.34147703647613525,0.13666829466819763,0.3472624123096466
main_35_2,0.14361810684204102,0.36737263202667236,0.0765264555811882,0.2360500693321228,0.13774076104164124,0.2752927839756012,0.3399794399738312,0.13223081827163696,0.3450787365436554
main_35_3,0.20570577681064606,0.3690240979194641,0.12273165583610535,0.23100779950618744,0.18976841866970062,0.27631354331970215,0.33947762846946716,0.19162015616893768,0.3455936312675476
main_35_4,0.13558463752269745,0.3680833876132965,0.12932290136814117,0.22925645112991333,0.25198882818222046,0.274203360080719,0.33939388394355774,0.13455744087696075,0.3445156216621399
main_35_5,0.24571183323860168,0.36997154355049133,0.04837244376540184,0.22907881438732147,0.11691128462553024,0.27367860078811646,0.33714747428894043,0.21218401193618774,0.346051961183548
main_35_6,0.19929996132850647,0.36855676770210266,0.1390581876039505,0.23032943904399872,0.1976374238729477,0.2746121287345886,0.33473023772239685,0.18907637894153595,0.3450891971588135
main_35_7,0.08566618710756302,0.363491952419281,0.07951752841472626,0.23126202821731567,0.23827038705348969,0.2766440808773041,0.3354993462562561,0.08466920256614685,0.34104394912719727
main_35_8,0.25815463066101074,0.3653371334075928,0.1257113367319107,0.23232212662696838,0.16271214187145233,0.28244638442993164,0.3403627574443817,0.23564985394477844,0.34275680780410767
main_35_9,0.4831436574459076,0.36679062247276306,0.12043336033821106,0.2295663058757782,0.2594894766807556,0.277644544839859,0.3319234848022461,0.42152342200279236,0.34349295496940613
main_35_10,0.21000860631465912,0.36760392785072327,0.08886966854333878,0.22953499853610992,0.13537895679473877,0.27838757634162903,0.331280380487442,0.18942853808403015,0.3441624641418457
main_35_11,0.20076438784599304,0.36401069164276123,0.10177001357078552,0.235089972615242,0.16196130216121674,0.28181156516075134,0.331825315952301,0.1839531660079956,0.3421229422092438
main_35_12,0.2189309448003769,0.36421334743499756,0.07606126368045807,0.24268494546413422,0.2795734703540802,0.28274235129356384,0.33444395661354065,0.1947043240070343,0.34358081221580505
main_35_13,0.154346764087677,0.3631896376609802,0.08781210333108902,0.24460077285766602,0.19323080778121948,0.2826653718948364,0.34062543511390686,0.1430676281452179,0.34305816888809204
main_35_14,0.32962459325790405,0.36274421215057373,0.09883671253919601,0.24309785664081573,0.19944845139980316,0.2794697880744934,0.3405018150806427,0.2904201149940491,0.342433363199234
main_35_15,0.2711164057254791,0.3656741976737976,0.0784820094704628,0.24716825783252716,0.13706089556217194,0.2755586802959442,0.3393421471118927,0.238385409116745,0.3455556333065033
main_35_16,0.36740413308143616,0.36504366993904114,0.08682755380868912,0.25040268898010254,0.18643423914909363,0.28178369998931885,0.34824544191360474,0.31973502039909363,0.3455839157104492
main_35_17,0.1742115169763565,0.36631840467453003,0.11786719411611557,0.25573456287384033,0.2108514904975891,0.28297117352485657,0.3504016101360321,0.1646609902381897,0.34754738211631775
main_35_18,0.38036665320396423,0.36654403805732727,0.16221275925636292,0.2539910078048706,0.21887774765491486,0.2849762439727783,0.3576785922050476,0.3432966470718384,0.34744101762771606
main_35_19,0.19123002886772156,0.367726594209671,0.07622752338647842,0.25133582949638367,0.22581170499324799,0.28283917903900146,0.3583678603172302,0.17172454297542572,0.3479721248149872
main_36_0,0.26120272278785706,0.3697359263896942,0.07857219874858856,0.2520720064640045,0.17472343146800995,0.27887117862701416,0.35621485114097595,0.23018388450145721,0.3497641384601593
main_36_1,0.2778244614601135,0.3703998923301697,0.10153072327375412,0.2537912130355835,0.18330802023410797,0.28363752365112305,0.3594164550304413,0.2478785216808319,0.3506079912185669
main_36_2,0.14331983029842377,0.37014657258987427,0.15741239488124847,0.25037145614624023,0.17268694937229156,0.2815760374069214,0.35886192321777344,0.14572028815746307,0.3498172163963318
main_36_3,0.35842588543891907,0.3723416328430176,0.09421201795339584,0.24947789311408997,0.2980094850063324,0.28304752707481384,0.3610515594482422,0.31357020139694214,0.3514881134033203
main_36_4,0.1779964417219162,0.3755878210067749,0.08070952445268631,0.2501762807369232,0.17494861781597137,0.2825107276439667,0.3627065122127533,0.16148585081100464,0.35430148243904114
main_36_5,0.23581361770629883,0.37672626972198486,0.11160203069448471,0.2500925660133362,0.23695310950279236,0.28683561086654663,0.3651183247566223,0.21473516523838043,0.3552328944206238
main_36_6,0.23889651894569397,0.3786914348602295,0.0708065778017044,0.2588953375816345,0.230010986328125,0.296143501996994,0.3758992850780487,0.21036884188652039,0.3583610951900482
main_36_7,0.3424823582172394,0.3800358474254608,0.06959859281778336,0.26190388202667236,0.22758854925632477,0.2961674928665161,0.3775174915790558,0.29613882303237915,0.3599880039691925
main_36_8,0.16410693526268005,0.38149842619895935,0.13182534277439117,0.26395532488822937,0.15665052831172943,0.2885037660598755,0.3745739459991455,0.1586264669895172,0.36154916882514954
main_36_9,0.39375680685043335,0.3799445927143097,0.10485054552555084,0.2609858810901642,0.1783217042684555,0.2853718400001526,0.3710261285305023,0.3446636497974396,0.3597545027732849
main_36_10,0.13976673781871796,0.37768810987472534,0.08153688162565231,0.2558871805667877,0.2933512330055237,0.28121039271354675,0.3634825646877289,0.12993183732032776,0.35701408982276917
main_36_11,0.2466287910938263,0.37608426809310913,0.1014520600438118,0.25140202045440674,0.18909968435764313,0.27881425619125366,0.3604893684387207,0.2219747006893158,0.3549208641052246
main_36_12,0.20969946682453156,0.37639740109443665,0.1199861466884613,0.2512759268283844,0.1476290225982666,0.2752888798713684,0.3531467914581299,0.19445616006851196,0.35515710711479187
main_36_13,0.16444455087184906,0.376770943403244,0.06705087423324585,0.25094106793403625,0.20807984471321106,0.27533984184265137,0.34951967000961304,0.1479300558567047,0.3554092347621918
main_36_14,0.27171000838279724,0.3846781253814697,0.07847823947668076,0.2575426995754242,0.19293437898159027,0.2781803011894226,0.35379114747047424,0.2388944774866104,0.363093763589859
main_36_15,0.16604077816009521,0.3850829601287842,0.11013296991586685,0.2632213830947876,0.1363491266965866,0.280361533164978,0.3532004952430725,0.15654414892196655,0.3643932342529297
main_36_16,0.3588985800743103,0.38766878843307495,0.06997611373662949,0.25231149792671204,0.2376747727394104,0.2823440432548523,0.3548559844493866,0.3098313510417938,0.36468857526779175
main_36_17,0.24881242215633392,0.3880678713321686,0.14121176302433014,0.2486390471458435,0.2555864155292511,0.28061607480049133,0.35222703218460083,0.23055458068847656,0.36439579725265503
main_36_18,0.1692257821559906,0.3812817931175232,0.14781859517097473,0.24527809023857117,0.19349345564842224,0.27920663356781006,0.353500634431839,0.16560034453868866,0.35819342732429504
main_36_19,0.25374817848205566,0.38366246223449707,0.1019277572631836,0.2469744235277176,0.2361474335193634,0.28101682662963867,0.36108121275901794,0.22797879576683044,0.36045950651168823
main_37_0,0.2252122461795807,0.38248613476753235,0.09910925477743149,0.25019899010658264,0.2620982825756073,0.2817281484603882,0.36376670002937317,0.20382371544837952,0.36003121733665466
main_37_1,0.1606282889842987,0.3793505132198334,0.07329744845628738,0.2605554163455963,0.16460633277893066,0.28904208540916443,0.37336865067481995,0.14580939710140228,0.35918909311294556
