,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_3,0.3313160836696625,0.3506331741809845,0.13295170664787292,0.408050537109375,0.12419071048498154,0.28327006101608276,0.3965659737586975,0.2233445942401886,0.3756990432739258
main_33_4,0.27243268489837646,0.3557078540325165,0.1398993730545044,0.4062468707561493,0.14494161307811737,0.2819999158382416,0.4043056070804596,0.20510169863700867,0.3813750743865967
main_33_5,0.18068453669548035,0.35397809743881226,0.12976329028606415,0.40799710154533386,0.07324712723493576,0.2857377529144287,0.40610331296920776,0.12902073562145233,0.38149261474609375
main_33_6,0.28515663743019104,0.3493269383907318,0.18255876004695892,0.4067375659942627,0.11089687794446945,0.2853998839855194,0.4082949161529541,0.19968846440315247,0.3801443576812744
main_33_7,0.30580639839172363,0.34711095690727234,0.20169411599636078,0.4029981791973114,0.10403398424386978,0.28407907485961914,0.40701085329055786,0.20807097852230072,0.3782123923301697
main_33_8,0.207961767911911,0.345643013715744,0.104940265417099,0.39718562364578247,0.11083301901817322,0.2737811505794525,0.40359216928482056,0.15649443864822388,0.37552064657211304
main_33_9,0.2871531844139099,0.350042462348938,0.10952366143465042,0.3972063660621643,0.15129660069942474,0.2596737742424011,0.39942753314971924,0.21236327290534973,0.37577515840530396
main_33_10,0.3462955355644226,0.35508400201797485,0.11653701961040497,0.3990893065929413,0.08550305664539337,0.2513272166252136,0.40082091093063354,0.21201921999454498,0.37894296646118164
main_33_11,0.19994863867759705,0.3564688563346863,0.1584450751543045,0.39975404739379883,0.0986846312880516,0.24372375011444092,0.39760464429855347,0.15179577469825745,0.3782373070716858
main_33_12,0.23736873269081116,0.3488439917564392,0.1719132512807846,0.3910876214504242,0.18763229250907898,0.2302764654159546,0.38954272866249084,0.20995290577411652,0.3703325390815735
main_33_13,0.263961523771286,0.34638354182243347,0.15365926921367645,0.4134291410446167,0.11879607290029526,0.23981231451034546,0.39474162459373474,0.19068840146064758,0.3733239769935608
main_33_14,0.25231942534446716,0.3532560169696808,0.15839016437530518,0.4743390679359436,0.09928419440984726,0.26726776361465454,0.4201771318912506,0.17694136500358582,0.3929022550582886
main_33_15,0.1262935847043991,0.3533846437931061,0.2275109738111496,0.4757874310016632,0.1318463683128357,0.2713124752044678,0.4217679500579834,0.13719971477985382,0.39378637075424194
main_33_16,0.2694214880466461,0.3569224774837494,0.17431753873825073,0.4363255202770233,0.22706469893455505,0.2630961835384369,0.41579094529151917,0.2427852749824524,0.38953328132629395
main_33_17,0.19948217272758484,0.3685287833213806,0.1675976663827896,0.4109773337841034,0.07641468942165375,0.27623793482780457,0.42526233196258545,0.1425114870071411,0.3971102833747864
main_33_18,0.2746695876121521,0.36342281103134155,0.1551414281129837,0.3946014940738678,0.10165940225124359,0.2672022581100464,0.4115600287914276,0.18833844363689423,0.38726940751075745
main_33_19,0.32202666997909546,0.35264116525650024,0.2212446630001068,0.3829309940338135,0.08262377232313156,0.2611464262008667,0.3991815745830536,0.2079639434814453,0.3757088780403137
main_34_0,0.16017092764377594,0.34577861428260803,0.10684385150671005,0.3930940330028534,0.07169223576784134,0.26557475328445435,0.396649032831192,0.11667221039533615,0.37217938899993896
main_34_1,0.19383609294891357,0.3423087000846863,0.10632335394620895,0.40520355105400085,0.08851850777864456,0.2689538300037384,0.40140050649642944,0.14005082845687866,0.37363892793655396
main_34_2,0.1835334151983261,0.34229525923728943,0.1521724909543991,0.39341655373573303,0.12210971862077713,0.26150912046432495,0.3940162658691406,0.15380854904651642,0.3693893551826477
main_34_3,0.31765440106391907,0.3470456302165985,0.1459427773952484,0.3927459120750427,0.13854734599590302,0.2616249620914459,0.39917489886283875,0.22427338361740112,0.373867005109787
main_34_4,0.25037187337875366,0.34852349758148193,0.12936948239803314,0.384685754776001,0.12605194747447968,0.2634304165840149,0.3987034261226654,0.18540352582931519,0.37368783354759216
main_34_5,0.1510244607925415,0.3456765413284302,0.19940821826457977,0.38130417466163635,0.1188938170671463,0.2564886808395386,0.39756467938423157,0.14088794589042664,0.3715500235557556
main_34_6,0.31408828496932983,0.3441769480705261,0.1423940807580948,0.3823179602622986,0.09589850157499313,0.2604493200778961,0.39703309535980225,0.2034623622894287,0.3706875443458557
main_34_7,0.32699069380760193,0.34653520584106445,0.12204362452030182,0.3850615918636322,0.07938353717327118,0.26483234763145447,0.4010014235973358,0.20060554146766663,0.3737885057926178
main_34_8,0.45936688780784607,0.3463127315044403,0.23123610019683838,0.3904077410697937,0.12450597435235977,0.2716807723045349,0.40784329175949097,0.2925417423248291,0.3771485686302185
main_34_9,0.1339997947216034,0.34744659066200256,0.232803612947464,0.37399426102638245,0.11084800213575363,0.27780458331108093,0.4050578773021698,0.13203758001327515,0.37508702278137207
main_34_10,0.6007755994796753,0.35088297724723816,0.20337271690368652,0.37089651823043823,0.11051566898822784,0.28055340051651,0.4101410210132599,0.3512350916862488,0.3787042200565338
main_34_11,0.25075817108154297,0.35466378927230835,0.21777138113975525,0.3635846674442291,0.09204937517642975,0.2791942059993744,0.4081313908100128,0.17796766757965088,0.3790031671524048
main_34_12,0.18704214692115784,0.3576766848564148,0.13684500753879547,0.3606404960155487,0.12849874794483185,0.2757342755794525,0.4078384041786194,0.15701469779014587,0.3800595700740814
main_34_13,0.13018755614757538,0.35932764410972595,0.1586505025625229,0.35745763778686523,0.06504388153553009,0.2674454152584076,0.40871062874794006,0.10381889343261719,0.3809630870819092
main_34_14,0.40133988857269287,0.3580248951911926,0.11570727080106735,0.36194050312042236,0.1594112515449524,0.2619745433330536,0.40060484409332275,0.2707200050354004,0.3771416246891022
main_34_15,0.18482080101966858,0.3538978397846222,0.14212623238563538,0.36498379707336426,0.09987078607082367,0.26157188415527344,0.39143458008766174,0.14376746118068695,0.37138813734054565
main_34_16,0.5039176940917969,0.3494039475917816,0.11484558880329132,0.3727164566516876,0.09601502120494843,0.26840415596961975,0.3930854797363281,0.29141563177108765,0.370627224445343
main_34_17,0.2184918075799942,0.3487681448459625,0.18755678832530975,0.3817828595638275,0.07107848674058914,0.2776758670806885,0.39728835225105286,0.15085716545581818,0.3729371428489685
main_34_18,0.18922173976898193,0.3493190109729767,0.17041657865047455,0.3869209885597229,0.17873987555503845,0.2845340371131897,0.39779922366142273,0.1830253303050995,0.3738535940647125
main_34_19,0.16120104491710663,0.3492377996444702,0.14944469928741455,0.39496278762817383,0.11853665113449097,0.29276955127716064,0.4056127667427063,0.1413920372724533,0.3779347538948059
main_35_0,0.2969616651535034,0.3512530028820038,0.10619334876537323,0.40143147110939026,0.1278454214334488,0.2878607213497162,0.4096697270870209,0.20639735460281372,0.38122299313545227
main_35_1,0.39032164216041565,0.35114628076553345,0.1627253293991089,0.4132743775844574,0.07699660211801529,0.2768697142601013,0.40982308983802795,0.23304449021816254,0.3822293281555176
main_35_2,0.13460992276668549,0.35652321577072144,0.16616691648960114,0.4211011528968811,0.12015458196401596,0.27475351095199585,0.40783923864364624,0.13086740672588348,0.38456279039382935
main_35_3,0.12369424849748611,0.36211511492729187,0.16988590359687805,0.4261872470378876,0.1152726486325264,0.2696969509124756,0.406080424785614,0.12383687496185303,0.3868687152862549
main_35_4,0.4455547332763672,0.35889673233032227,0.23463721573352814,0.4204079806804657,0.0855824202299118,0.255433052778244,0.395475834608078,0.2690865099430084,0.38017702102661133
main_35_5,0.2288023829460144,0.3539339601993561,0.15988551080226898,0.4224214255809784,0.11224676668643951,0.2465124875307083,0.3891487717628479,0.17161153256893158,0.3751950263977051
main_35_6,0.23764319717884064,0.3486773371696472,0.13116686046123505,0.4344000816345215,0.09892318397760391,0.24853582680225372,0.38659894466400146,0.16753393411636353,0.3725726902484894
main_35_7,0.17981143295764923,0.3453875780105591,0.10668954253196716,0.44579359889030457,0.13608194887638092,0.26294854283332825,0.3878192603588104,0.1544058918952942,0.3724997937679291
main_35_8,0.2766014635562897,0.34687918424606323,0.12622158229351044,0.44415712356567383,0.15243801474571228,0.27059033513069153,0.39246508479118347,0.20924794673919678,0.37512195110321045
main_35_9,0.2573002278804779,0.34858059883117676,0.22359107434749603,0.4203753173351288,0.09688343852758408,0.285346657037735,0.40046796202659607,0.1836956888437271,0.37747520208358765
main_35_10,0.411236047744751,0.3533642292022705,0.16082364320755005,0.4057770371437073,0.1226145476102829,0.29985183477401733,0.4152340590953827,0.2629539370536804,0.3850446939468384
main_35_11,0.26410993933677673,0.3632466197013855,0.13845884799957275,0.4085181653499603,0.1090577095746994,0.316954642534256,0.4284314215183258,0.18519173562526703,0.3957933187484741
main_35_12,0.24324941635131836,0.35789820551872253,0.09035493433475494,0.4014034569263458,0.12920086085796356,0.2984808683395386,0.4154311418533325,0.18014930188655853,0.3869207203388214
main_35_13,0.1885249763727188,0.3433467447757721,0.20044183731079102,0.38732171058654785,0.11520171165466309,0.27602168917655945,0.3927484452724457,0.1571645736694336,0.3688203692436218
main_35_14,0.2489103078842163,0.3414532244205475,0.09854757785797119,0.3872559666633606,0.10422457009553909,0.2754057049751282,0.3905024230480194,0.17250218987464905,0.366923987865448
main_35_15,0.3855877220630646,0.3429485857486725,0.24077536165714264,0.3862963616847992,0.11872228235006332,0.2614491283893585,0.3928518295288086,0.25572800636291504,0.3685911297798157
main_35_16,0.279730886220932,0.345944344997406,0.1887214481830597,0.38525277376174927,0.09371073544025421,0.251453697681427,0.3971063494682312,0.1900412142276764,0.3718048930168152
main_35_17,0.2097509801387787,0.35079920291900635,0.1292218565940857,0.3907654881477356,0.11554615199565887,0.24723270535469055,0.40117764472961426,0.16145294904708862,0.3763689398765564
main_35_18,0.24226996302604675,0.3458899259567261,0.1195097342133522,0.38617387413978577,0.16807694733142853,0.2485346496105194,0.3946819603443146,0.1992746889591217,0.370786190032959
main_35_19,0.28170496225357056,0.34314051270484924,0.14252027869224548,0.4027925729751587,0.10878151655197144,0.2656676471233368,0.39959144592285156,0.19376997649669647,0.3730344772338867
main_36_0,0.24245291948318481,0.3456529378890991,0.11321298032999039,0.44637155532836914,0.09166856855154037,0.2849326431751251,0.41026419401168823,0.1651182323694229,0.38257864117622375
main_36_1,0.2795894742012024,0.34557515382766724,0.19229643046855927,0.4490702450275421,0.14301235973834991,0.27675962448120117,0.4007686674594879,0.2120284140110016,0.37857693433761597
main_36_2,0.20563757419586182,0.34644076228141785,0.1719481199979782,0.4300256073474884,0.09386876970529556,0.26333537697792053,0.390036404132843,0.1535019874572754,0.3726613521575928
main_36_3,0.19099102914333344,0.35112524032592773,0.1874360293149948,0.4285065531730652,0.09961305558681488,0.26322415471076965,0.39431092143058777,0.15037092566490173,0.37664666771888733
main_36_4,0.44349440932273865,0.3510821461677551,0.22929899394512177,0.422820121049881,0.1388355791568756,0.25964534282684326,0.3925005793571472,0.2911609709262848,0.37535226345062256
main_36_5,0.1787092387676239,0.34446173906326294,0.21325579285621643,0.41826120018959045,0.09753070771694183,0.26025310158729553,0.3878606855869293,0.14577296376228333,0.369778037071228
main_36_6,0.18947909772396088,0.34231680631637573,0.09455667436122894,0.41939154267311096,0.11133453249931335,0.2650768458843231,0.3942125141620636,0.14706569910049438,0.3716561496257782
main_36_7,0.2578585147857666,0.3411053419113159,0.15467175841331482,0.40837904810905457,0.11578007787466049,0.2657735347747803,0.39645668864250183,0.1865420639514923,0.37115082144737244
main_36_8,0.3517002463340759,0.34441235661506653,0.17174091935157776,0.4019761383533478,0.0914684385061264,0.2716556191444397,0.3995528817176819,0.22183161973953247,0.37355363368988037
main_36_9,0.2679399847984314,0.34812378883361816,0.12848344445228577,0.41699421405792236,0.1311633437871933,0.2754760682582855,0.4132041037082672,0.19593308866024017,0.38259583711624146
main_36_10,0.23772697150707245,0.3503003418445587,0.13661682605743408,0.4207336902618408,0.07466216385364532,0.2776487469673157,0.4181223213672638,0.15732316672801971,0.3861128091812134
main_36_11,0.1698782593011856,0.3468414545059204,0.12869049608707428,0.41939160227775574,0.15167833864688873,0.27711012959480286,0.42224565148353577,0.15840616822242737,0.38617658615112305
main_36_12,0.3987874984741211,0.34511277079582214,0.2328803539276123,0.4250732958316803,0.12140173465013504,0.28694745898246765,0.43183663487434387,0.2625231444835663,0.3900620937347412
main_36_13,0.18127427995204926,0.3459787964820862,0.2099662870168686,0.4184819161891937,0.09298606961965561,0.29114264249801636,0.43230554461479187,0.14471156895160675,0.3901299238204956
main_36_14,0.42891693115234375,0.3499539792537689,0.13959424197673798,0.4181792736053467,0.1435646116733551,0.2948354482650757,0.43335098028182983,0.27882686257362366,0.3924548625946045
main_36_15,0.36589357256889343,0.3532145917415619,0.24777120351791382,0.4098135232925415,0.10276763886213303,0.3034652769565582,0.4333193898200989,0.23991374671459198,0.3932914435863495
main_36_16,0.15914349257946014,0.3529217541217804,0.07387316226959229,0.40985986590385437,0.08946427702903748,0.2959376275539398,0.4340725541114807,0.1212719976902008,0.3934885263442993
main_36_17,0.3650237023830414,0.3503526747226715,0.09649685770273209,0.40494564175605774,0.12300270795822144,0.2700316607952118,0.4172137677669525,0.2357921004295349,0.3844177722930908
main_36_18,0.22946807742118835,0.3435456454753876,0.13404159247875214,0.404072105884552,0.08555640280246735,0.2515774965286255,0.39703649282455444,0.157990962266922,0.372206449508667
main_36_19,0.1623438000679016,0.3447355031967163,0.19590197503566742,0.41148412227630615,0.180288165807724,0.2553800940513611,0.39793869853019714,0.17306575179100037,0.3737891912460327
main_37_0,0.17446988821029663,0.3469100296497345,0.17920124530792236,0.4177566468715668,0.1393931806087494,0.263276070356369,0.39976662397384644,0.1593865603208542,0.3761531114578247
main_37_1,0.2161802500486374,0.34770065546035767,0.20303304493427277,0.4126010537147522,0.15714339911937714,0.26453685760498047,0.3945366144180298,0.1890302300453186,0.3737902045249939
main_37_2,0.2636120617389679,0.3453335762023926,0.1683216094970703,0.3931697607040405,0.12827111780643463,0.2664719521999359,0.39151328802108765,0.19592837989330292,0.36970794200897217
main_37_3,0.1420830488204956,0.346416711807251,0.14922526478767395,0.3848080337047577,0.07455962896347046,0.27761828899383545,0.3973166346549988,0.11288309097290039,0.37208497524261475
main_37_4,0.43712255358695984,0.34801173210144043,0.2275509089231491,0.3786185085773468,0.13986283540725708,0.28075605630874634,0.40253615379333496,0.288440465927124,0.37462911009788513
main_37_5,0.22093617916107178,0.3451261520385742,0.09831881523132324,0.3803630471229553,0.16217829287052155,0.2706376314163208,0.39340388774871826,0.18476402759552002,0.36937379837036133
