,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_7,0.2792065441608429,0.3616560101509094,0.026318680495023727,0.21185939013957977,0.07998794317245483,0.19118039309978485,0.2448848932981491,0.11520171165466309,0.2648479640483856
main_33_8,0.1704343855381012,0.35974976420402527,0.02742069400846958,0.20805606245994568,0.0835159569978714,0.19077739119529724,0.24177482724189758,0.08475857973098755,0.26179125905036926
main_33_9,0.30487895011901855,0.36029955744743347,0.02211400680243969,0.20675289630889893,0.06880997121334076,0.19259637594223022,0.2382582724094391,0.11784031242132187,0.2604232430458069
main_33_10,0.19867901504039764,0.36148765683174133,0.01952955313026905,0.20660583674907684,0.095175601541996,0.19542142748832703,0.23362736403942108,0.09283240139484406,0.2594358026981354
main_33_11,0.17112182080745697,0.36259180307388306,0.03396300971508026,0.20889674127101898,0.07661926001310349,0.19840627908706665,0.23025864362716675,0.08589239418506622,0.25982391834259033
main_33_12,0.30664193630218506,0.3655596077442169,0.029558269307017326,0.20968839526176453,0.13412365317344666,0.20111753046512604,0.2329511195421219,0.13951721787452698,0.26177576184272766
main_33_13,0.1872955709695816,0.3654293119907379,0.04586726427078247,0.20478670299053192,0.07132154703140259,0.1982293277978897,0.2330232411623001,0.09432251006364822,0.25963932275772095
main_33_14,0.20709972083568573,0.3625470995903015,0.02358945645391941,0.20446251332759857,0.0680609717965126,0.19368498027324677,0.23236183822155,0.08960631489753723,0.2584725618362427
main_33_15,0.2811269760131836,0.35820645093917847,0.020508775487542152,0.20579878985881805,0.08884770423173904,0.18932628631591797,0.2330121099948883,0.11568823456764221,0.2579560875892639
main_33_16,0.2647988796234131,0.3564629852771759,0.021651361137628555,0.20816756784915924,0.06025572866201401,0.1873256415128708,0.23353612422943115,0.10354012250900269,0.2586124837398529
main_33_17,0.1455525904893875,0.3580974042415619,0.039682939648628235,0.21215809881687164,0.11231312155723572,0.18681135773658752,0.2315608114004135,0.09067393839359283,0.2602733075618744
main_33_18,0.19671371579170227,0.3569592833518982,0.029886072501540184,0.21694201231002808,0.08016417175531387,0.18474751710891724,0.22901080548763275,0.09260733425617218,0.2613062560558319
main_33_19,0.35574716329574585,0.3541555106639862,0.0328567735850811,0.22099652886390686,0.09590358287096024,0.1874988079071045,0.22796359658241272,0.1448385864496231,0.2619485557079315
main_34_0,0.35256528854370117,0.36232852935791016,0.032265257090330124,0.2258564531803131,0.07189402729272842,0.19451282918453217,0.22839081287384033,0.13705413043498993,0.26656198501586914
main_34_1,0.1013522520661354,0.36552518606185913,0.040760818868875504,0.2336454838514328,0.11889545619487762,0.2003646343946457,0.22798292338848114,0.07998989522457123,0.27075278759002686
main_34_2,0.11994273960590363,0.3672288954257965,0.021956656128168106,0.2378799468278885,0.06493182480335236,0.20468388497829437,0.2275627702474594,0.062489449977874756,0.27296656370162964
main_34_3,0.2867809236049652,0.3679637610912323,0.0347171276807785,0.23093661665916443,0.10358672589063644,0.2046886831521988,0.2254328578710556,0.12753449380397797,0.2695966064929962
main_34_4,0.22626182436943054,0.3658117949962616,0.02864336594939232,0.22306570410728455,0.0878731906414032,0.2008782923221588,0.23029299080371857,0.1028507873415947,0.26689985394477844
main_34_5,0.25394925475120544,0.3566070795059204,0.0386727899312973,0.21956226229667664,0.05253497511148453,0.19286037981510162,0.23006899654865265,0.10559333115816116,0.26262593269348145
main_34_6,0.2166692316532135,0.3509385585784912,0.02296355925500393,0.2185683697462082,0.07425012439489365,0.1871124505996704,0.23337391018867493,0.09384165704250336,0.2614426016807556
main_34_7,0.33154934644699097,0.34973400831222534,0.03294423222541809,0.2187422811985016,0.07458598911762238,0.18497931957244873,0.23285503685474396,0.13192585110664368,0.26102203130722046
main_34_8,0.17850393056869507,0.34792134165763855,0.036165207624435425,0.2161223292350769,0.09649170935153961,0.18727409839630127,0.23296406865119934,0.0944676473736763,0.2593884766101837
main_34_9,0.35016921162605286,0.35309991240501404,0.03053981624543667,0.21696661412715912,0.1519387662410736,0.19073909521102905,0.22581784427165985,0.1575964242219925,0.25930824875831604
main_34_10,0.1690599024295807,0.35664138197898865,0.03816891461610794,0.21946445107460022,0.08093224465847015,0.19660358130931854,0.21811190247535706,0.08829018473625183,0.2593088150024414
main_34_11,0.2337823361158371,0.36813458800315857,0.02962697483599186,0.22162902355194092,0.10962724685668945,0.206219881772995,0.21809321641921997,0.1114569827914238,0.263608455657959
main_34_12,0.3480123281478882,0.3780599534511566,0.02879534475505352,0.22685948014259338,0.058855731040239334,0.21661502122879028,0.21953189373016357,0.1306380182504654,0.26917362213134766
main_34_13,0.24616868793964386,0.37573543190956116,0.0465194396674633,0.2200022041797638,0.09801935404539108,0.2112959325313568,0.21727518737316132,0.11919862031936646,0.2649090886116028
main_34_14,0.12222170829772949,0.36488133668899536,0.020799018442630768,0.21440543234348297,0.11413657665252686,0.19458556175231934,0.211579829454422,0.07617515325546265,0.2577439546585083
main_34_15,0.2350684255361557,0.35621824860572815,0.04088398441672325,0.21199746429920197,0.04652076214551926,0.1847766637802124,0.21707385778427124,0.09936128556728363,0.25567305088043213
main_34_16,0.194224014878273,0.3534212112426758,0.03279731050133705,0.21106532216072083,0.07601474225521088,0.17980968952178955,0.22144660353660583,0.09199544787406921,0.2556515634059906
main_34_17,0.17414285242557526,0.3537738621234894,0.026670638471841812,0.21678712964057922,0.10507100820541382,0.1806153953075409,0.22738003730773926,0.09144340455532074,0.2598574459552765
main_34_18,0.26883214712142944,0.35406970977783203,0.04226703196763992,0.21893304586410522,0.10815101116895676,0.18278108537197113,0.2313450276851654,0.12678876519203186,0.2619607448577881
main_34_19,0.39559343457221985,0.35970786213874817,0.04295230284333229,0.2149503529071808,0.10906873643398285,0.188561350107193,0.2266663759946823,0.1644994020462036,0.26060736179351807
main_35_0,0.25001683831214905,0.3666015565395355,0.02823920175433159,0.22298507392406464,0.12594787776470184,0.19900166988372803,0.22452518343925476,0.1201004609465599,0.26551198959350586
main_35_1,0.19798651337623596,0.3680955767631531,0.021393608301877975,0.22563296556472778,0.08072823286056519,0.20277796685695648,0.22508984804153442,0.08946579694747925,0.26724928617477417
main_35_2,0.26673609018325806,0.376729279756546,0.03591710329055786,0.22731523215770721,0.07752253115177155,0.2121179699897766,0.22505339980125427,0.11501599848270416,0.27049732208251953
main_35_3,0.2706041932106018,0.3694416582584381,0.019182918593287468,0.2228393256664276,0.08240494132041931,0.20923399925231934,0.2273438423871994,0.11026038229465485,0.2670559883117676
main_35_4,0.47875455021858215,0.36192625761032104,0.031879767775535583,0.22536078095436096,0.07242897152900696,0.20663601160049438,0.2259119600057602,0.17402920126914978,0.2655488848686218
main_35_5,0.21359241008758545,0.3628523051738739,0.041757360100746155,0.2151544839143753,0.10621650516986847,0.20105698704719543,0.22317257523536682,0.10984253883361816,0.26065757870674133
main_35_6,0.17013175785541534,0.36280450224876404,0.0449446402490139,0.20927122235298157,0.08329027146100998,0.19348888099193573,0.22807912528514862,0.09218006581068039,0.2594493329524994
main_35_7,0.4633626341819763,0.36066460609436035,0.028192441910505295,0.20358529686927795,0.09035749733448029,0.19081877171993256,0.23571068048477173,0.1728488802909851,0.2584616541862488
main_35_8,0.292197585105896,0.3632521629333496,0.033901456743478775,0.20333507657051086,0.06140860542654991,0.19157187640666962,0.23761789500713348,0.11718261986970901,0.2596360743045807
main_35_9,0.1225706934928894,0.3675882816314697,0.0357353538274765,0.20173557102680206,0.08692055195569992,0.19271568953990936,0.23508934676647186,0.07525460422039032,0.259521484375
main_35_10,0.1987151801586151,0.36684077978134155,0.041237834841012955,0.20528478920459747,0.08693987876176834,0.19391538202762604,0.24035240709781647,0.09996072947978973,0.2622818648815155
main_35_11,0.20983783900737762,0.36773887276649475,0.023445943370461464,0.21155419945716858,0.1142302080988884,0.1975293904542923,0.247027188539505,0.10303090512752533,0.2670879364013672
main_35_12,0.22377590835094452,0.36444807052612305,0.026495488360524178,0.20691508054733276,0.0766228437423706,0.19496655464172363,0.24212795495986938,0.0981031209230423,0.2627726197242737
main_35_13,0.17435987293720245,0.3635813891887665,0.03647986799478531,0.21063806116580963,0.09751308709383011,0.19616742432117462,0.24346040189266205,0.09366931021213531,0.26449334621429443
main_35_14,0.19314731657505035,0.3625626266002655,0.04033088684082031,0.21457727253437042,0.06469741463661194,0.19571559131145477,0.23937663435935974,0.091825932264328,0.2647749185562134
main_35_15,0.21638278663158417,0.3648502826690674,0.025952806696295738,0.21541211009025574,0.11527400463819504,0.19894100725650787,0.23600825667381287,0.10631966590881348,0.2648809552192688
main_35_16,0.3221726417541504,0.3595653772354126,0.02968764305114746,0.21307699382305145,0.08056780695915222,0.19842727482318878,0.23219960927963257,0.12941306829452515,0.2612762451171875
main_35_17,0.2960638403892517,0.3617174029350281,0.030148044228553772,0.21655726432800293,0.1002715677022934,0.20567211508750916,0.22506625950336456,0.12737086415290833,0.26145124435424805
main_35_18,0.206109881401062,0.36173853278160095,0.048969436436891556,0.21473251283168793,0.08030994981527328,0.20934680104255676,0.22443832457065582,0.10364808142185211,0.26049643754959106
main_35_19,0.2619788944721222,0.36113911867141724,0.06568551808595657,0.21581032872200012,0.06842996180057526,0.21126846969127655,0.22469907999038696,0.12398648262023926,0.26085811853408813
main_36_0,0.2277427613735199,0.358469158411026,0.02869107574224472,0.21403133869171143,0.08179007470607758,0.2097613662481308,0.22843444347381592,0.10163438320159912,0.2603328227996826
main_36_1,0.21490518748760223,0.3527863621711731,0.02816857397556305,0.20958629250526428,0.07617659866809845,0.20563679933547974,0.2386731654405594,0.09610287100076675,0.25955894589424133
main_36_2,0.17982308566570282,0.3511067032814026,0.01964529976248741,0.20796988904476166,0.06977705657482147,0.19960205256938934,0.23484764993190765,0.08037683367729187,0.25731709599494934
main_36_3,0.15489231050014496,0.35337379574775696,0.05163314566016197,0.21455492079257965,0.11014807224273682,0.19690129160881042,0.2359553873538971,0.09798100590705872,0.2611314654350281
main_36_4,0.41698983311653137,0.35838785767555237,0.03724425286054611,0.22563207149505615,0.12029135227203369,0.19794157147407532,0.2418125867843628,0.17138880491256714,0.26899707317352295
main_36_5,0.27469033002853394,0.3616569936275482,0.036824535578489304,0.22845730185508728,0.10377111285924911,0.19852057099342346,0.23780348896980286,0.12495119869709015,0.27007487416267395
main_36_6,0.20875737071037292,0.36817100644111633,0.046028006821870804,0.22568093240261078,0.09652817994356155,0.2005254030227661,0.2377755492925644,0.10760879516601562,0.27077722549438477
main_36_7,0.2591429650783539,0.36955422163009644,0.054127078503370285,0.22226746380329132,0.07004169374704361,0.200750470161438,0.23440012335777283,0.11860340088605881,0.2687804400920868
main_36_8,0.2758111357688904,0.38318490982055664,0.017790373414754868,0.232675239443779,0.07447684556245804,0.20893439650535583,0.23361273109912872,0.10900712013244629,0.2770574688911438
main_36_9,0.6440719962120056,0.3763280510902405,0.04768211022019386,0.2304978221654892,0.09472712874412537,0.20294252038002014,0.22764377295970917,0.2354491949081421,0.2724665403366089
main_36_10,0.40217018127441406,0.37583938241004944,0.03397320583462715,0.2225731760263443,0.06666405498981476,0.2023400366306305,0.2246355414390564,0.15089790523052216,0.26807254552841187
main_36_11,0.20892971754074097,0.3759816586971283,0.030857356265187263,0.2146785408258438,0.10657088458538055,0.20475178956985474,0.22564548254013062,0.10386297106742859,0.26498037576675415
main_36_12,0.204246386885643,0.3664514720439911,0.029617900028824806,0.21118709444999695,0.11039076745510101,0.20057621598243713,0.22993512451648712,0.10300381481647491,0.2618562579154968
main_36_13,0.1315281242132187,0.3612135350704193,0.03902667388319969,0.2144443839788437,0.044839370995759964,0.19801977276802063,0.23045165836811066,0.06774206459522247,0.2618700861930847
main_36_14,0.3510808050632477,0.36323708295822144,0.03892148658633232,0.21970973908901215,0.09768560528755188,0.1972082108259201,0.23832206428050995,0.14658072590827942,0.2669007182121277
main_36_15,0.20084623992443085,0.3593461215496063,0.043130453675985336,0.21677500009536743,0.09348191320896149,0.19573067128658295,0.23509573936462402,0.10320056229829788,0.263605535030365
main_36_16,0.18104414641857147,0.36437198519706726,0.034409429877996445,0.21414853632450104,0.12184526771306992,0.1974007934331894,0.23222246766090393,0.10141894221305847,0.26315465569496155
main_36_17,0.18485428392887115,0.36539193987846375,0.03416389599442482,0.21249409019947052,0.06016905605792999,0.1984211653470993,0.22937846183776855,0.08548583090305328,0.26195746660232544
main_36_18,0.15037180483341217,0.3721697926521301,0.03878678381443024,0.2168969064950943,0.05915758013725281,0.20095422863960266,0.22894935309886932,0.0770963579416275,0.2657290995121002
main_36_19,0.13270044326782227,0.3810994327068329,0.033559493720531464,0.22032344341278076,0.09857507795095444,0.20376166701316833,0.23154428601264954,0.08048592507839203,0.2705405354499817
main_37_0,0.2541203796863556,0.37326371669769287,0.024426687508821487,0.21797767281532288,0.09066105633974075,0.19467155635356903,0.23400770127773285,0.10996188223361969,0.2679064869880676
main_37_1,0.11163509637117386,0.37024691700935364,0.025297921150922775,0.2223055064678192,0.06954017281532288,0.19060927629470825,0.23456373810768127,0.06276372075080872,0.2690449059009552
main_37_2,0.23068512976169586,0.37272968888282776,0.021833840757608414,0.22047127783298492,0.10194569081068039,0.1918572336435318,0.2345767617225647,0.10507120192050934,0.26898375153541565
main_37_3,0.24641355872154236,0.37594911456108093,0.028643310070037842,0.2236093133687973,0.08277907967567444,0.19112145900726318,0.23552453517913818,0.10735912621021271,0.2715439200401306
main_37_4,0.5632250905036926,0.37203362584114075,0.04120331257581711,0.22357264161109924,0.08780103176832199,0.18669722974300385,0.23891021311283112,0.20704516768455505,0.27131032943725586
main_37_5,0.10732197761535645,0.36611294746398926,0.023782873526215553,0.22748371958732605,0.08799408376216888,0.1841689795255661,0.2439274787902832,0.06591435521841049,0.27264294028282166
main_37_6,0.22602036595344543,0.3590717911720276,0.02950262650847435,0.22703003883361816,0.08580262213945389,0.18661555647850037,0.25138041377067566,0.10258245468139648,0.2724301815032959
