,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_5,0.08564828336238861,0.36848780512809753,0.0285702683031559,0.18802987039089203,0.19198903441429138,0.15892773866653442,0.3801576793193817,0.061648666858673096,0.2909264862537384
main_33_6,0.16718550026416779,0.3696529269218445,0.024937165901064873,0.18762050569057465,0.2504121661186218,0.15936346352100372,0.38280391693115234,0.10643091797828674,0.291422039270401
main_33_7,0.2062341868877411,0.36989447474479675,0.03197040036320686,0.18546119332313538,0.22962991893291473,0.15945935249328613,0.3866094648838043,0.1313980519771576,0.2906493842601776
main_33_8,0.2591243088245392,0.3691152334213257,0.023414187133312225,0.18563507497310638,0.252200186252594,0.15981332957744598,0.389076828956604,0.15770040452480316,0.2902969717979431
main_33_9,0.30206865072250366,0.36945006251335144,0.03493732586503029,0.18331725895404816,0.21116158366203308,0.16034482419490814,0.3913799524307251,0.1866934895515442,0.28950101137161255
main_33_10,0.287517786026001,0.3697023391723633,0.023595493286848068,0.1825076788663864,0.19697684049606323,0.1601976603269577,0.3920462727546692,0.1735248565673828,0.2892986834049225
main_33_11,0.22412064671516418,0.3690199553966522,0.02009834349155426,0.18141859769821167,0.31487515568733215,0.15680742263793945,0.3858908712863922,0.1368337720632553,0.2884129583835602
main_33_12,0.24485081434249878,0.3678232431411743,0.043779850006103516,0.1848871111869812,0.19415031373500824,0.1559525579214096,0.38282716274261475,0.15809938311576843,0.28921324014663696
main_33_13,0.14189809560775757,0.36754149198532104,0.031723763793706894,0.19127564132213593,0.1992616355419159,0.15644662082195282,0.379763126373291,0.09480556845664978,0.29178619384765625
main_33_14,0.2737659811973572,0.37009042501449585,0.028858330100774765,0.19438722729682922,0.21073968708515167,0.15623244643211365,0.37717902660369873,0.16809475421905518,0.29455050826072693
main_33_15,0.06634178012609482,0.3676902949810028,0.02581649273633957,0.1966177225112915,0.2905648648738861,0.15658268332481384,0.3775750398635864,0.05007384344935417,0.2941567003726959
main_33_16,0.3568785786628723,0.3675510287284851,0.0385608933866024,0.18638980388641357,0.20028705894947052,0.15612483024597168,0.37989023327827454,0.21914534270763397,0.28969067335128784
main_33_17,0.14946775138378143,0.36735525727272034,0.01945563778281212,0.18004146218299866,0.18908251821994781,0.15541207790374756,0.38018012046813965,0.09375012665987015,0.2868509590625763
main_33_18,0.36217764019966125,0.3688921630382538,0.021126948297023773,0.17582565546035767,0.19813384115695953,0.15589280426502228,0.3851911723613739,0.21462738513946533,0.28593143820762634
main_33_19,0.21441933512687683,0.36734792590141296,0.028878076002001762,0.1736123412847519,0.1980447620153427,0.15428030490875244,0.3829566240310669,0.13452593982219696,0.284095823764801
main_34_0,0.11838805675506592,0.36841121315956116,0.02085481956601143,0.17492175102233887,0.23303896188735962,0.15636706352233887,0.3866879642009735,0.07703021913766861,0.2852788269519806
main_34_1,0.09599608182907104,0.3669664263725281,0.03887317702174187,0.17584818601608276,0.27144646644592285,0.1566423922777176,0.38436880707740784,0.07233577966690063,0.2848494350910187
main_34_2,0.27215680480003357,0.3662349283695221,0.02011876553297043,0.17384113371372223,0.17603446543216705,0.15592040121555328,0.3786967098712921,0.1632467806339264,0.2835436463356018
main_34_3,0.22295717895030975,0.3658364415168762,0.021775171160697937,0.17459937930107117,0.19030830264091492,0.15791241824626923,0.3783152103424072,0.13625165820121765,0.28364279866218567
main_34_4,0.13690777122974396,0.365873783826828,0.023647669702768326,0.17292019724845886,0.2152470499277115,0.1579771190881729,0.37783557176589966,0.08859677612781525,0.2829391062259674
main_34_5,0.5013387799263,0.36591142416000366,0.0322718508541584,0.17318040132522583,0.21818548440933228,0.15942791104316711,0.38315853476524353,0.29810574650764465,0.2830999195575714
main_34_6,0.17313455045223236,0.3671451210975647,0.02875632978975773,0.1706225425004959,0.22353188693523407,0.1594260185956955,0.38144537806510925,0.11129346489906311,0.2826874256134033
main_34_7,0.23983418941497803,0.36671993136405945,0.023283381015062332,0.17068979144096375,0.22277511656284332,0.16134506464004517,0.3798464238643646,0.14659884572029114,0.28246796131134033
main_34_8,0.2724107503890991,0.36682215332984924,0.028655285015702248,0.17169827222824097,0.20019039511680603,0.16093167662620544,0.37811219692230225,0.1671874076128006,0.2829504609107971
main_34_9,0.23029106855392456,0.36619874835014343,0.016292979940772057,0.1711370199918747,0.23568665981292725,0.16073137521743774,0.37867245078086853,0.1382702738046646,0.28235992789268494
main_34_10,0.2755826711654663,0.3673301935195923,0.02194797806441784,0.17090342938899994,0.1957603245973587,0.15883971750736237,0.3747917711734772,0.16607044637203217,0.28287822008132935
main_34_11,0.13564400374889374,0.3672998249530792,0.026469891890883446,0.17047645151615143,0.23191925883293152,0.1589280217885971,0.3767845928668976,0.08918362110853195,0.2826877534389496
main_34_12,0.20752212405204773,0.36900901794433594,0.027917463332414627,0.17176268994808197,0.2059604525566101,0.15785041451454163,0.3702651560306549,0.13025915622711182,0.28417232632637024
main_34_13,0.20890571177005768,0.3706258237361908,0.029997671023011208,0.17513936758041382,0.26769059896469116,0.15616987645626068,0.37322506308555603,0.13225553929805756,0.2865530848503113
main_34_14,0.2181638926267624,0.3708520233631134,0.03686210885643959,0.18035471439361572,0.1923757940530777,0.15604078769683838,0.3771437108516693,0.14004522562026978,0.2889444828033447
main_34_15,0.32051557302474976,0.37493279576301575,0.02728048525750637,0.1814117729663849,0.2539709806442261,0.15491832792758942,0.37295907735824585,0.19403859972953796,0.2916817367076874
main_34_16,0.18191848695278168,0.3776959478855133,0.033212728798389435,0.18332377076148987,0.1939491629600525,0.15599675476551056,0.3733765482902527,0.11801686882972717,0.2940666079521179
main_34_17,0.5202223658561707,0.3760746717453003,0.02497207745909691,0.1847553849220276,0.16453713178634644,0.15509267151355743,0.3726383149623871,0.30535048246383667,0.29376307129859924
main_34_18,0.28194233775138855,0.37982961535453796,0.02349385805428028,0.18697349727153778,0.21059924364089966,0.15586811304092407,0.3711342215538025,0.17040352523326874,0.2968296706676483
main_34_19,0.33983081579208374,0.3785231113433838,0.026741981506347656,0.1895093470811844,0.2758305072784424,0.15373510122299194,0.3717789351940155,0.2048271894454956,0.2971860468387604
main_35_0,0.3673363924026489,0.3743223249912262,0.0436888113617897,0.19053895771503448,0.18201909959316254,0.15024521946907043,0.36907270550727844,0.2271614968776703,0.2952427864074707
main_35_1,0.1610296368598938,0.37265878915786743,0.02078220807015896,0.1922067552804947,0.2541971206665039,0.15052765607833862,0.36622515320777893,0.10118730366230011,0.29500603675842285
main_35_2,0.22845087945461273,0.36914339661598206,0.020126866176724434,0.1944793462753296,0.24204367399215698,0.1504543423652649,0.3669378459453583,0.13891325891017914,0.2940022349357605
main_35_3,0.37574315071105957,0.3665381073951721,0.03520428016781807,0.190830796957016,0.1536078155040741,0.15007787942886353,0.36554470658302307,0.2281116098165512,0.29095450043678284
main_35_4,0.18095511198043823,0.3633878529071808,0.026763135567307472,0.18663592636585236,0.25127625465393066,0.1479557901620865,0.3645131289958954,0.11499614268541336,0.2873659133911133
main_35_5,0.17313796281814575,0.36258167028427124,0.03489843010902405,0.18183138966560364,0.20433831214904785,0.1477084904909134,0.3645628094673157,0.11383773386478424,0.2848443388938904
main_35_6,0.14658574759960175,0.3633507192134857,0.018571948632597923,0.1767532378435135,0.20829956233501434,0.1475609391927719,0.36237645149230957,0.09184234589338303,0.2830829322338104
main_35_7,0.21204596757888794,0.36438414454460144,0.030661778524518013,0.17450299859046936,0.28233134746551514,0.147841215133667,0.36442485451698303,0.13439039885997772,0.28270918130874634
main_35_8,0.1253243237733841,0.3669399619102478,0.029404934495687485,0.17442753911018372,0.23316530883312225,0.14958971738815308,0.36776113510131836,0.08462532609701157,0.2841372489929199
main_35_9,0.15992426872253418,0.3665335774421692,0.019001679494976997,0.17269395291805267,0.17934219539165497,0.15203848481178284,0.37027621269226074,0.099408820271492,0.28317514061927795
main_35_10,0.17383480072021484,0.3673343062400818,0.019309602677822113,0.17261049151420593,0.3484901487827301,0.15276169776916504,0.37256920337677,0.10827390849590302,0.2836032807826996
main_35_11,0.3510536551475525,0.3693396747112274,0.036383822560310364,0.16820207238197327,0.17380452156066895,0.15321999788284302,0.37169167399406433,0.21478229761123657,0.28283488750457764
main_35_12,0.26678621768951416,0.3686864674091339,0.017251254990696907,0.16699036955833435,0.24295605719089508,0.15300507843494415,0.3724610209465027,0.15932799875736237,0.2819488048553467
main_35_13,0.21995022892951965,0.36738869547843933,0.022457467392086983,0.1679142713546753,0.18216925859451294,0.15255184471607208,0.36941587924957275,0.13480496406555176,0.2815976142883301
main_35_14,0.40439584851264954,0.3671095073223114,0.046685803681612015,0.17191986739635468,0.16697761416435242,0.15323340892791748,0.371567040681839,0.24929901957511902,0.2831740975379944
main_35_15,0.29138892889022827,0.3673688471317291,0.04057338088750839,0.17753510177135468,0.22455088794231415,0.15254758298397064,0.3706492483615875,0.18315669894218445,0.28573110699653625
main_35_16,0.17679838836193085,0.3683778941631317,0.028915876522660255,0.1773863434791565,0.27813971042633057,0.15426424145698547,0.3743773400783539,0.11371432989835739,0.28625622391700745
main_35_17,0.14723414182662964,0.36971715092658997,0.020031971856951714,0.18199677765369415,0.17877353727817535,0.15528108179569244,0.37334591150283813,0.09268327057361603,0.2889902591705322
main_35_18,0.37464725971221924,0.3718469440937042,0.023485299199819565,0.18726390600204468,0.23396682739257812,0.1577909290790558,0.3697907626628876,0.22286900877952576,0.2924400269985199
main_35_19,0.254838764667511,0.3710052967071533,0.03291138634085655,0.18798142671585083,0.1747283935546875,0.15984173119068146,0.37055784463882446,0.15896357595920563,0.29227739572525024
main_36_0,0.1418817937374115,0.36996838450431824,0.03277183696627617,0.1866670399904251,0.1805945783853531,0.1603725254535675,0.3712941110134125,0.09515030682086945,0.29113033413887024
main_36_1,0.2077513188123703,0.370393842458725,0.03823293372988701,0.1878371387720108,0.3010564148426056,0.16051340103149414,0.3723129332065582,0.13531914353370667,0.29187914729118347
main_36_2,0.33999237418174744,0.37021222710609436,0.021590858697891235,0.18831095099449158,0.19548802077770233,0.16092176735401154,0.37097159028053284,0.2022857964038849,0.29197344183921814
main_36_3,0.2103302925825119,0.36979004740715027,0.022821666672825813,0.18409961462020874,0.17739585041999817,0.15875212848186493,0.3697735667228699,0.1295047402381897,0.28991737961769104
main_36_4,0.19658736884593964,0.36858755350112915,0.02108980156481266,0.18254682421684265,0.23466186225414276,0.15766195952892303,0.365401029586792,0.1212967112660408,0.2885477542877197
main_36_5,0.2485819309949875,0.3691273033618927,0.018530800938606262,0.17999258637428284,0.24532705545425415,0.1576252579689026,0.36790379881858826,0.1496112197637558,0.28776684403419495
main_36_6,0.1986822634935379,0.36682477593421936,0.021061662584543228,0.17683526873588562,0.20691022276878357,0.1585802435874939,0.3710704445838928,0.12232352793216705,0.2851250171661377
main_36_7,0.16716128587722778,0.36545330286026,0.02404850348830223,0.1743396818637848,0.15311379730701447,0.15805749595165253,0.3702625036239624,0.10553009063005447,0.28327295184135437
main_36_8,0.28605344891548157,0.3650001287460327,0.026333210989832878,0.17265737056732178,0.22928956151008606,0.15674792230129242,0.3696429133415222,0.17404323816299438,0.2822902202606201
main_36_9,0.3433369994163513,0.36429595947265625,0.027291329577565193,0.1751798689365387,0.24911300837993622,0.15630266070365906,0.3653445243835449,0.20690467953681946,0.2829553186893463
main_36_10,0.276387095451355,0.36325493454933167,0.02312794327735901,0.17900605499744415,0.20179380476474762,0.15679624676704407,0.36053013801574707,0.16706353425979614,0.2839882969856262
main_36_11,0.192036435008049,0.36234956979751587,0.029700174927711487,0.18317174911499023,0.2117892950773239,0.15657156705856323,0.3580567240715027,0.12231189012527466,0.285256028175354
main_36_12,0.17223221063613892,0.360760360956192,0.029465505853295326,0.18441596627235413,0.25383296608924866,0.1569024622440338,0.3569030165672302,0.11124621331691742,0.2848878502845764
main_36_13,0.17517782747745514,0.3604457676410675,0.02318916842341423,0.17813317477703094,0.23800255358219147,0.15715427696704865,0.35847339034080505,0.11012768745422363,0.2820158898830414
main_36_14,0.23759973049163818,0.35834524035453796,0.022692104801535606,0.1727028638124466,0.1788976639509201,0.15603327751159668,0.3591451048851013,0.1448550969362259,0.27849745750427246
main_36_15,0.15778420865535736,0.35719960927963257,0.01823859103024006,0.17002026736736298,0.2376861870288849,0.15411464869976044,0.36048614978790283,0.09817491471767426,0.2767036557197571
main_36_16,0.2901029884815216,0.35664883255958557,0.02589290589094162,0.16612137854099274,0.21640409529209137,0.15420591831207275,0.3663671910762787,0.17607365548610687,0.2747460901737213
main_36_17,0.18427422642707825,0.35675084590911865,0.023477645590901375,0.16502687335014343,0.20262929797172546,0.15504415333271027,0.36905908584594727,0.11520469188690186,0.27434688806533813
main_36_18,0.22718384861946106,0.35731247067451477,0.02908276580274105,0.16415686905384064,0.16460151970386505,0.15623575448989868,0.3691444396972656,0.14164821803569794,0.2742902338504791
main_36_19,0.25275686383247375,0.3585335612297058,0.033389151096343994,0.16826072335243225,0.27607443928718567,0.15684087574481964,0.3694360852241516,0.15851938724517822,0.2767464816570282
main_37_0,0.205331489443779,0.3601071834564209,0.03204164654016495,0.17175237834453583,0.25527241826057434,0.1569569706916809,0.36904653906822205,0.13105203211307526,0.27913492918014526
main_37_1,0.34768494963645935,0.35990846157073975,0.025942644104361534,0.17107626795768738,0.19020497798919678,0.15491926670074463,0.36179691553115845,0.2084740400314331,0.2786943018436432
main_37_2,0.12998761236667633,0.35932257771492004,0.037334032356739044,0.17399351298809052,0.1879449337720871,0.15509305894374847,0.3639668822288513,0.09043450653553009,0.27962952852249146
main_37_3,0.24538326263427734,0.35979583859443665,0.017197052016854286,0.17712464928627014,0.1972399204969406,0.15819361805915833,0.37275230884552,0.14698179066181183,0.2812891900539398
main_37_4,0.19812361896038055,0.3594285845756531,0.023690998554229736,0.17981231212615967,0.26094985008239746,0.15832042694091797,0.3693056106567383,0.12341947108507156,0.2822199761867523
main_37_5,0.19122079014778137,0.3610870838165283,0.037606220692396164,0.18142545223236084,0.18644583225250244,0.15994097292423248,0.3711391091346741,0.12512049078941345,0.28385987877845764
