,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.21290470659732819,0.3753080666065216,0.12741519510746002,0.35788610577583313,0.1935456246137619,0.22580893337726593,0.43850332498550415,0.18674752116203308,0.3827882409095764
main_20_10,0.285900354385376,0.376797616481781,0.10455045104026794,0.3899352252483368,0.2142004370689392,0.22499562799930573,0.43947499990463257,0.22456780076026917,0.3922088146209717
main_20_11,0.24686768651008606,0.37549322843551636,0.18189437687397003,0.3789243996143341,0.20311282575130463,0.2237127721309662,0.43302714824676514,0.22144652903079987,0.38737255334854126
main_20_12,0.34736278653144836,0.3763171434402466,0.08255519717931747,0.3658875524997711,0.1795216202735901,0.2238759547472,0.43230587244033813,0.24575650691986084,0.38425958156585693
main_20_13,0.2422044724225998,0.3770104944705963,0.184132918715477,0.34763845801353455,0.1584310680627823,0.23261968791484833,0.4356537461280823,0.21096107363700867,0.3804820775985718
main_20_14,0.37424811720848083,0.37729164958000183,0.14682164788246155,0.34167006611824036,0.12383534014225006,0.24059660732746124,0.43781936168670654,0.2667090594768524,0.37948065996170044
main_20_15,0.29248541593551636,0.3767572343349457,0.12340594828128815,0.33970364928245544,0.16865575313568115,0.23723645508289337,0.4348379671573639,0.22443044185638428,0.3781030774116516
main_20_16,0.11351163685321808,0.37900733947753906,0.14686720073223114,0.3392268121242523,0.17413096129894257,0.227864071726799,0.43265393376350403,0.13384267687797546,0.37879055738449097
main_20_17,0.2187717854976654,0.37708747386932373,0.10941998660564423,0.3438652455806732,0.13401038944721222,0.21968111395835876,0.43652012944221497,0.1738653928041458,0.3796979784965515
main_20_18,0.2861703038215637,0.37527453899383545,0.0896211639046669,0.34376272559165955,0.2549957036972046,0.2207377851009369,0.4406934380531311,0.2285764217376709,0.3794766664505005
main_20_19,0.25618690252304077,0.3733861744403839,0.08886358886957169,0.3484516143798828,0.14172935485839844,0.2228243499994278,0.44663122296333313,0.19038163125514984,0.38080984354019165
main_21_0,0.23357149958610535,0.37253856658935547,0.14575880765914917,0.35197293758392334,0.18268975615501404,0.22404852509498596,0.449477881193161,0.2007891833782196,0.3818151354789734
main_21_1,0.34598371386528015,0.3676412105560303,0.12703047692775726,0.33897075057029724,0.14446921646595,0.2251858413219452,0.4466084837913513,0.25000113248825073,0.3751750588417053
main_21_2,0.1914021223783493,0.3710518181324005,0.0989677831530571,0.3365482687950134,0.1490267962217331,0.22387246787548065,0.4493095576763153,0.15902847051620483,0.37691760063171387
main_21_3,0.4167921841144562,0.37926363945007324,0.1075257882475853,0.3456934988498688,0.17502431571483612,0.22850576043128967,0.45761096477508545,0.289398193359375,0.3853917717933655
main_21_4,0.2622719705104828,0.38687485456466675,0.11583459377288818,0.3543166518211365,0.17286700010299683,0.2357131689786911,0.46878284215927124,0.20673488080501556,0.3939482569694519
main_21_5,0.19690582156181335,0.38608819246292114,0.10598373413085938,0.3566804528236389,0.12312725931406021,0.23774144053459167,0.46973368525505066,0.15893763303756714,0.3943209648132324
main_21_6,0.4049110412597656,0.3797309100627899,0.1400977224111557,0.3509584069252014,0.1557151824235916,0.23104947805404663,0.4586949944496155,0.2877803444862366,0.3872373700141907
main_21_7,0.23476573824882507,0.37080684304237366,0.09518203139305115,0.35350367426872253,0.2292170226573944,0.23053830862045288,0.4547119438648224,0.1970297396183014,0.3822697401046753
main_21_8,0.2557210326194763,0.36696940660476685,0.11049448698759079,0.3495524227619171,0.1604345738887787,0.22665870189666748,0.4444619119167328,0.19937989115715027,0.3771788477897644
main_21_9,0.171407550573349,0.36627960205078125,0.11487693339586258,0.3433859944343567,0.18686752021312714,0.2252955436706543,0.43959420919418335,0.15950331091880798,0.3742528557777405
main_21_10,0.388546884059906,0.36593741178512573,0.12906044721603394,0.33984172344207764,0.18008345365524292,0.22256627678871155,0.43878912925720215,0.2805878520011902,0.3729809522628784
main_21_11,0.2337106466293335,0.37089136242866516,0.10461752116680145,0.34042561054229736,0.18831400573253632,0.22182108461856842,0.43758273124694824,0.1911279857158661,0.37561118602752686
main_21_12,0.2503170669078827,0.3762724995613098,0.08349128812551498,0.34490591287612915,0.13614968955516815,0.22353701293468475,0.43972453474998474,0.18469789624214172,0.38013753294944763
main_21_13,0.34096765518188477,0.3758791387081146,0.1162516325712204,0.34418168663978577,0.18745896220207214,0.2235725224018097,0.4427441656589508,0.2526305913925171,0.38030844926834106
main_21_14,0.42984551191329956,0.3684450685977936,0.11954659223556519,0.3453814685344696,0.14823153614997864,0.22592425346374512,0.44815871119499207,0.29457738995552063,0.37759459018707275
main_21_15,0.21679165959358215,0.36880654096603394,0.11533303558826447,0.3619720935821533,0.15063656866550446,0.23935914039611816,0.4657857120037079,0.17750945687294006,0.38551485538482666
main_21_16,0.31859344244003296,0.3703661859035492,0.11752433329820633,0.3698841631412506,0.1602402776479721,0.24953225255012512,0.4795646071434021,0.2355455607175827,0.39107513427734375
main_21_17,0.32043492794036865,0.37250879406929016,0.15009871125221252,0.35713431239128113,0.12996485829353333,0.2465674728155136,0.4794556498527527,0.23933438956737518,0.38887497782707214
main_21_18,0.3786693811416626,0.38123819231987,0.09026619791984558,0.35247501730918884,0.20218072831630707,0.2370118349790573,0.46967893838882446,0.26921308040618896,0.3905552625656128
main_21_19,0.20521369576454163,0.3859960436820984,0.08323163539171219,0.3533931076526642,0.191636860370636,0.2318655252456665,0.45977532863616943,0.17057093977928162,0.39150670170783997
main_22_0,0.2704557776451111,0.38024744391441345,0.07909685373306274,0.3542144298553467,0.14492224156856537,0.22882798314094543,0.45054444670677185,0.1962215155363083,0.386819988489151
main_22_1,0.2662452459335327,0.3746681213378906,0.10965068638324738,0.3456510603427887,0.2211865484714508,0.22115162014961243,0.437460333108902,0.21650072932243347,0.3790246248245239
main_22_2,0.328983873128891,0.3680989742279053,0.1041121780872345,0.34058475494384766,0.169932022690773,0.21466310322284698,0.4356048107147217,0.23954826593399048,0.3737497627735138
main_22_3,0.4976816177368164,0.3685891926288605,0.12066786736249924,0.3485898971557617,0.15380260348320007,0.2171105593442917,0.43910014629364014,0.33300289511680603,0.3767879903316498
main_22_4,0.23951973021030426,0.36935582756996155,0.11847062408924103,0.3608822524547577,0.13479045033454895,0.21851469576358795,0.44227755069732666,0.18772974610328674,0.38104313611984253
main_22_5,0.22057217359542847,0.37293848395347595,0.15388205647468567,0.3599371016025543,0.16967196762561798,0.21378543972969055,0.4401748478412628,0.19333653151988983,0.382351279258728
main_22_6,0.25643405318260193,0.37504997849464417,0.10051547735929489,0.35142603516578674,0.18032141029834747,0.21249699592590332,0.4410381317138672,0.20094192028045654,0.3814333975315094
main_22_7,0.2885889410972595,0.3781232535839081,0.15835848450660706,0.3477429449558258,0.14927971363067627,0.2154226303100586,0.44351163506507874,0.22778841853141785,0.38261690735816956
main_22_8,0.30364668369293213,0.38169065117836,0.11829785257577896,0.3550523817539215,0.16172924637794495,0.22007812559604645,0.44751834869384766,0.22786550223827362,0.3872513771057129
main_22_9,0.2309017926454544,0.3804445266723633,0.11624616384506226,0.3592231571674347,0.14297661185264587,0.2191997468471527,0.447399765253067,0.18399807810783386,0.3876437544822693
main_22_10,0.46788015961647034,0.384660542011261,0.09149793535470963,0.36357492208480835,0.17536130547523499,0.22401893138885498,0.45603498816490173,0.31316715478897095,0.3927386701107025
main_22_11,0.2376433163881302,0.3817923665046692,0.17605726420879364,0.3564503490924835,0.15269635617733002,0.2252417355775833,0.4598947763442993,0.2052525281906128,0.39003580808639526
main_22_12,0.40393179655075073,0.3736768662929535,0.12839508056640625,0.357461541891098,0.18736673891544342,0.2318367063999176,0.4684840142726898,0.2902095317840576,0.38750579953193665
main_22_13,0.4027916491031647,0.3690326511859894,0.07572256773710251,0.360116571187973,0.18153069913387299,0.2351248860359192,0.47042545676231384,0.27463263273239136,0.38603609800338745
main_22_14,0.30985045433044434,0.36640024185180664,0.122408926486969,0.3618607819080353,0.15381118655204773,0.23648133873939514,0.4651922881603241,0.23082487285137177,0.38405749201774597
main_22_15,0.28294679522514343,0.3638777434825897,0.13414283096790314,0.3579809367656708,0.17339804768562317,0.23373085260391235,0.4554589092731476,0.22294431924819946,0.3798024356365204
main_22_16,0.5580445528030396,0.3627951741218567,0.1145688071846962,0.34756121039390564,0.12769009172916412,0.2291727215051651,0.4481848180294037,0.3594021797180176,0.3750850558280945
main_22_17,0.21731889247894287,0.3657134175300598,0.12905508279800415,0.3456622064113617,0.14547106623649597,0.22953562438488007,0.4467337429523468,0.18041758239269257,0.37590381503105164
main_22_18,0.24117562174797058,0.37344059348106384,0.09871312975883484,0.3454987704753876,0.18241609632968903,0.2246830314397812,0.44088196754455566,0.1925303041934967,0.37896668910980225
main_22_19,0.18690267205238342,0.3766304552555084,0.09320463240146637,0.34982678294181824,0.1943078339099884,0.22561530768871307,0.43726739287376404,0.1636953502893448,0.3811573088169098
main_23_0,0.31893399357795715,0.37690338492393494,0.10124506056308746,0.35343679785728455,0.22188997268676758,0.2300795614719391,0.435078889131546,0.24321715533733368,0.3818374276161194
main_23_1,0.21104992926120758,0.3761768341064453,0.07552959769964218,0.3561468720436096,0.1567109227180481,0.2306426763534546,0.43466538190841675,0.16507220268249512,0.38207364082336426
main_23_2,0.31287866830825806,0.37281203269958496,0.11156316101551056,0.3534308075904846,0.12690751254558563,0.2268529087305069,0.42934978008270264,0.22449636459350586,0.3785070776939392
main_23_3,0.3693961501121521,0.3674977421760559,0.1743486076593399,0.3517461121082306,0.16840361058712006,0.22486384212970734,0.42620232701301575,0.27979469299316406,0.3745599389076233
main_23_4,0.2699175179004669,0.36885175108909607,0.1413975954055786,0.34932008385658264,0.14158061146736145,0.22459453344345093,0.4288603663444519,0.21166002750396729,0.3751695156097412
main_23_5,0.28098949790000916,0.3670492172241211,0.0850943848490715,0.3518788814544678,0.17050792276859283,0.22581656277179718,0.43549010157585144,0.2084352821111679,0.3761219084262848
main_23_6,0.23078881204128265,0.3650986850261688,0.08986422419548035,0.3463413119316101,0.1340441107749939,0.223113015294075,0.4355226755142212,0.17529980838298798,0.37360721826553345
main_23_7,0.2540111541748047,0.3693561851978302,0.11502993851900101,0.34568560123443604,0.20331506431102753,0.22045131027698517,0.4363177418708801,0.2078191190958023,0.3759130835533142
main_23_8,0.2550496459007263,0.3779381513595581,0.12474009394645691,0.35122013092041016,0.18956038355827332,0.22331206500530243,0.4432411193847656,0.20831358432769775,0.3833777904510498
main_23_9,0.20258621871471405,0.3918546438217163,0.07977699488401413,0.3659554719924927,0.10531698167324066,0.23134863376617432,0.4591138958930969,0.1517571657896042,0.39788275957107544
main_23_10,0.34006914496421814,0.39116010069847107,0.10976552218198776,0.36910387873649597,0.13440145552158356,0.23108163475990295,0.46460771560668945,0.24031168222427368,0.39937877655029297
main_23_11,0.3237774670124054,0.3795972168445587,0.13885846734046936,0.36279746890068054,0.1387253850698471,0.22263513505458832,0.45569145679473877,0.23987890779972076,0.38970205187797546
main_23_12,0.23353184759616852,0.369899719953537,0.14352545142173767,0.3522311747074127,0.2201239913702011,0.2129138857126236,0.4440876543521881,0.20732331275939941,0.37941253185272217
main_23_13,0.3076516091823578,0.36368903517723083,0.08080587536096573,0.3487141728401184,0.13155785202980042,0.20946460962295532,0.4353221654891968,0.21444560587406158,0.37342217564582825
main_23_14,0.3968173563480377,0.36069434881210327,0.05280805006623268,0.34984973073005676,0.1826092153787613,0.2143401801586151,0.43384021520614624,0.265552818775177,0.3718014359474182
main_23_15,0.1923239529132843,0.3611927032470703,0.10798715800046921,0.35639840364456177,0.17554748058319092,0.22402521967887878,0.4404163062572479,0.1669624149799347,0.3750492334365845
main_23_16,0.24853067100048065,0.3639322519302368,0.1547153741121292,0.3575409948825836,0.21011526882648468,0.22387740015983582,0.44064396619796753,0.21654972434043884,0.3768898546695709
main_23_17,0.1822851151227951,0.3643987476825714,0.11433031409978867,0.34404343366622925,0.17583754658699036,0.21850229799747467,0.4290008246898651,0.16319894790649414,0.37137657403945923
main_23_18,0.21150867640972137,0.367315411567688,0.12496476620435715,0.3371031582355499,0.15625441074371338,0.21734656393527985,0.4234839379787445,0.17822542786598206,0.3700940012931824
main_23_19,0.1791950911283493,0.36929404735565186,0.12193261086940765,0.3311673104763031,0.11367692798376083,0.2189590334892273,0.4197155237197876,0.15164749324321747,0.368896484375
main_24_0,0.22582802176475525,0.37531208992004395,0.10527044534683228,0.33405637741088867,0.1457129269838333,0.22873267531394958,0.4232747256755829,0.17886370420455933,0.37362319231033325
main_24_1,0.24991071224212646,0.37557515501976013,0.07975365221500397,0.3331863582134247,0.17902277410030365,0.23402553796768188,0.42640966176986694,0.1916741579771042,0.37413647770881653
main_24_2,0.25961530208587646,0.37512367963790894,0.10341935604810715,0.33454471826553345,0.16483904421329498,0.23574411869049072,0.43882009387016296,0.20048916339874268,0.37661468982696533
main_24_3,0.30674031376838684,0.3708549737930298,0.07311512529850006,0.3502211272716522,0.15740616619586945,0.23553332686424255,0.4472237229347229,0.21685880422592163,0.38000473380088806
main_24_4,0.38452887535095215,0.3689563274383545,0.1204671859741211,0.3564285635948181,0.1388469636440277,0.23484589159488678,0.4519619941711426,0.26826614141464233,0.3815024197101593
main_24_5,0.22694045305252075,0.37109631299972534,0.08747304975986481,0.3458186686038971,0.16273602843284607,0.23002995550632477,0.4424707293510437,0.1780432164669037,0.37807291746139526
main_24_6,0.15851052105426788,0.3701077103614807,0.10434971749782562,0.32943105697631836,0.18575048446655273,0.22392258048057556,0.4351389408111572,0.14947666227817535,0.37182772159576416
main_24_7,0.3227689564228058,0.3683265447616577,0.1798667311668396,0.31994763016700745,0.12256473302841187,0.2226327508687973,0.4265221059322357,0.2470196932554245,0.3667184114456177
main_24_8,0.236192986369133,0.3689709007740021,0.12467337399721146,0.3251456320285797,0.16218818724155426,0.22587063908576965,0.4243350625038147,0.192769393324852,0.3680190443992615
main_24_9,0.16075094044208527,0.36026883125305176,0.10025110840797424,0.32392439246177673,0.1603243350982666,0.21968816220760345,0.4285154342651367,0.1447724997997284,0.3637406826019287
main_24_10,0.3043226897716522,0.359096497297287,0.11565616726875305,0.3272280693054199,0.1667640060186386,0.21926872432231903,0.4431014657020569,0.22850142419338226,0.3667512536048889
