,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.48846739530563354,0.4410974979400635,0.061274271458387375,0.24012963473796844,0.12789931893348694,0.1707405149936676,0.3099697530269623,0.11254818737506866,0.2833992540836334
main_33_1,0.4265691936016083,0.44017544388771057,0.06983274221420288,0.24258561432361603,0.11010149866342545,0.1692449450492859,0.306336373090744,0.1050061509013176,0.28268298506736755
main_33_2,0.3675616383552551,0.43852749466896057,0.03522702306509018,0.2457285225391388,0.08867621421813965,0.16664133965969086,0.30697545409202576,0.0759204626083374,0.2843771278858185
main_33_3,0.46213480830192566,0.4344561696052551,0.053214795887470245,0.24209600687026978,0.11292319744825363,0.1697169542312622,0.3084811270236969,0.10027267783880234,0.28328171372413635
main_33_4,0.4650333821773529,0.4318014085292816,0.04700518772006035,0.24260567128658295,0.08390377461910248,0.173716202378273,0.31491121649742126,0.08310416340827942,0.28660184144973755
main_33_5,0.3619086742401123,0.43079471588134766,0.06956414133310318,0.24343913793563843,0.0942150205373764,0.17479947209358215,0.3176593780517578,0.09423574805259705,0.2883095443248749
main_33_6,0.40048548579216003,0.43609556555747986,0.09605924785137177,0.24672360718250275,0.09577595442533493,0.16734057664871216,0.31512683629989624,0.10884153842926025,0.28878626227378845
main_33_7,0.37643006443977356,0.4437078833580017,0.057999856770038605,0.24825884401798248,0.14175978302955627,0.16633108258247375,0.3158435523509979,0.1131795272231102,0.2901723384857178
main_33_8,0.4300374388694763,0.4496563971042633,0.042350996285676956,0.25070613622665405,0.09416860342025757,0.17136149108409882,0.31990399956703186,0.0845826268196106,0.2935706377029419
main_33_9,0.3741708993911743,0.4492802321910858,0.060507986694574356,0.24632462859153748,0.12447947263717651,0.16945436596870422,0.3227968215942383,0.10564255714416504,0.29297739267349243
main_33_10,0.4608965516090393,0.4372589886188507,0.05470195412635803,0.2420988529920578,0.11814932525157928,0.16833215951919556,0.313723087310791,0.10350389033555984,0.2860093116760254
main_33_11,0.3798242509365082,0.43246981501579285,0.05500197038054466,0.24346160888671875,0.0980985015630722,0.1744896024465561,0.3204505741596222,0.09022710472345352,0.28977933526039124
main_33_12,0.42659303545951843,0.4304540455341339,0.05144927278161049,0.23707205057144165,0.0941222533583641,0.17222610116004944,0.31347548961639404,0.08859994262456894,0.2832842171192169
main_33_13,0.40351223945617676,0.4311281740665436,0.030092958360910416,0.23522129654884338,0.11964715272188187,0.17475678026676178,0.30863627791404724,0.09048902243375778,0.2800541818141937
main_33_14,0.3041438162326813,0.4328900873661041,0.08515649288892746,0.2354956418275833,0.1079123392701149,0.1742454618215561,0.3044862747192383,0.10577143728733063,0.2781910300254822
main_33_15,0.37127459049224854,0.4322449266910553,0.08955132961273193,0.236599400639534,0.11126062273979187,0.1758514791727066,0.30498287081718445,0.11230891942977905,0.2789185643196106
main_33_16,0.4410608112812042,0.4349363148212433,0.06258335709571838,0.2397923618555069,0.09354723244905472,0.1797267347574234,0.3073402941226959,0.09405146539211273,0.2816746234893799
main_33_17,0.45018285512924194,0.4341242015361786,0.07624157518148422,0.23564350605010986,0.09573141485452652,0.1766148954629898,0.30396148562431335,0.10180995613336563,0.2780504524707794
main_33_18,0.48319825530052185,0.4314432442188263,0.05902685970067978,0.23500113189220428,0.08040373027324677,0.1755705028772354,0.30363526940345764,0.08766616135835648,0.27747878432273865
main_33_19,0.5191725492477417,0.4338934123516083,0.04695707932114601,0.23782466351985931,0.1509748250246048,0.16862919926643372,0.30263951420783997,0.11874128133058548,0.2783867418766022
main_34_0,0.4527147710323334,0.43525782227516174,0.0769331157207489,0.24177171289920807,0.089878149330616,0.1663256287574768,0.3040594756603241,0.09932425618171692,0.28096720576286316
main_34_1,0.3691222071647644,0.43300503492355347,0.06287071853876114,0.2423945665359497,0.08903806656599045,0.1663399338722229,0.3036547303199768,0.08888697624206543,0.28095686435699463
main_34_2,0.5135715007781982,0.43234169483184814,0.07254861295223236,0.23889584839344025,0.1344076246023178,0.16480956971645355,0.3055013418197632,0.12203899770975113,0.28023725748062134
main_34_3,0.32615116238594055,0.4363996088504791,0.05803913250565529,0.24395915865898132,0.10474446415901184,0.16617584228515625,0.30699652433395386,0.09265187382698059,0.28348308801651
main_34_4,0.35294240713119507,0.4368368685245514,0.0404278002679348,0.24684983491897583,0.10945554822683334,0.16829539835453033,0.3084283471107483,0.08802860230207443,0.2855440080165863
main_34_5,0.306037038564682,0.43774643540382385,0.05028734728693962,0.2511592209339142,0.10311301052570343,0.16958476603031158,0.3105301558971405,0.0874195396900177,0.2886109948158264
main_34_6,0.3026697635650635,0.43819043040275574,0.08946461230516434,0.24794474244117737,0.08596779406070709,0.17018543183803558,0.3121436834335327,0.0967760756611824,0.28795325756073
main_34_7,0.3943720757961273,0.43851348757743835,0.05322517082095146,0.245069220662117,0.07478953897953033,0.1721978485584259,0.31415683031082153,0.07843326032161713,0.2876451313495636
main_34_8,0.42730551958084106,0.43759652972221375,0.04436792805790901,0.2471410185098648,0.1523657590150833,0.1718379706144333,0.3163064420223236,0.11434187740087509,0.289628803730011
main_34_9,0.5933066010475159,0.44100335240364075,0.05695193260908127,0.24709400534629822,0.11861693114042282,0.16980145871639252,0.3196880519390106,0.1103927493095398,0.29143381118774414
main_34_10,0.3192496597766876,0.4359043538570404,0.038363922387361526,0.24685095250606537,0.12155058979988098,0.16920185089111328,0.317800372838974,0.09166466444730759,0.2901665270328522
main_34_11,0.49817436933517456,0.43215957283973694,0.08467093855142593,0.2423563450574875,0.12053810805082321,0.17134489119052887,0.31555190682411194,0.12006481736898422,0.2868209779262543
main_34_12,0.40833672881126404,0.4353591203689575,0.04576116055250168,0.2443741112947464,0.08818532526493073,0.1684645414352417,0.31205302476882935,0.08225452899932861,0.28614500164985657
main_34_13,0.2620852589607239,0.43637987971305847,0.05544048175215721,0.24834150075912476,0.10658755898475647,0.16937002539634705,0.3079478442668915,0.08965320140123367,0.285971999168396
main_34_14,0.37908026576042175,0.43844330310821533,0.06065105274319649,0.25050434470176697,0.0977909043431282,0.17057083547115326,0.3110397458076477,0.09264195710420609,0.28859272599220276
main_34_15,0.4708649516105652,0.4445606768131256,0.07534869760274887,0.2543724477291107,0.10897421836853027,0.17919299006462097,0.3177621066570282,0.10886401683092117,0.2939760386943817
main_34_16,0.42081722617149353,0.44038769602775574,0.11767248809337616,0.24047517776489258,0.14431975781917572,0.17184428870677948,0.31190168857574463,0.14379557967185974,0.28448906540870667
main_34_17,0.4468343257904053,0.43919897079467773,0.060667384415864944,0.2523743212223053,0.13008029758930206,0.16822929680347443,0.31428608298301697,0.11158636957406998,0.2910999655723572
main_34_18,0.4939965605735779,0.437595009803772,0.0576106421649456,0.2597057819366455,0.08217110484838486,0.16964247822761536,0.3172992765903473,0.08835197240114212,0.2959042489528656
main_34_19,0.3211892545223236,0.43225738406181335,0.0945151299238205,0.24640469253063202,0.07396592944860458,0.16712823510169983,0.3101866543292999,0.09391655027866364,0.28601935505867004
main_35_0,0.42573949694633484,0.43242689967155457,0.05299606919288635,0.23677702248096466,0.10198181122541428,0.1645795851945877,0.310505211353302,0.09318478405475616,0.2817547917366028
main_35_1,0.36215803027153015,0.4340353012084961,0.032490577548742294,0.23779892921447754,0.08920056372880936,0.1668565571308136,0.3086957037448883,0.07469270378351212,0.28139328956604004
main_35_2,0.3341103494167328,0.4352158010005951,0.054387494921684265,0.24296267330646515,0.09277593344449997,0.1682683527469635,0.30559971928596497,0.08535633236169815,0.2822795510292053
main_35_3,0.3070232570171356,0.4370042681694031,0.06438084691762924,0.24699920415878296,0.1286935806274414,0.16614973545074463,0.3058139681816101,0.10667026787996292,0.2843194305896759
main_35_4,0.37195882201194763,0.43946516513824463,0.04788575321435928,0.2474518120288849,0.11081179976463318,0.1682777851819992,0.30593863129615784,0.0929422527551651,0.28469419479370117
main_35_5,0.2923368811607361,0.43609821796417236,0.09557492285966873,0.23893305659294128,0.08748497068881989,0.16650046408176422,0.30281034111976624,0.09990374743938446,0.27907535433769226
main_35_6,0.3167065978050232,0.43361660838127136,0.04316048324108124,0.24209077656269073,0.1380690187215805,0.1663120985031128,0.3040124773979187,0.1019800677895546,0.28102096915245056
main_35_7,0.44901254773139954,0.43205222487449646,0.052014436572790146,0.24082811176776886,0.08228610455989838,0.16989552974700928,0.3047318160533905,0.08392445743083954,0.28073132038116455
main_35_8,0.46704167127609253,0.4347434639930725,0.08641255646944046,0.24013085663318634,0.10857027769088745,0.16525456309318542,0.301230251789093,0.11359184235334396,0.27878308296203613
main_35_9,0.42325884103775024,0.4366680979728699,0.06732820719480515,0.23934823274612427,0.10939211398363113,0.16709883511066437,0.30179500579833984,0.10336031019687653,0.2787855565547943
main_35_10,0.5241613984107971,0.43861380219459534,0.06121364235877991,0.24404583871364594,0.11704796552658081,0.16852186620235443,0.3037146031856537,0.10863809287548065,0.2819845676422119
main_35_11,0.3690849244594574,0.43546977639198303,0.057888153940439224,0.24101918935775757,0.07835739850997925,0.16817088425159454,0.304525226354599,0.08128011971712112,0.2808615565299988
main_35_12,0.44403547048568726,0.4309110939502716,0.0693141296505928,0.2425662726163864,0.10891059786081314,0.16961465775966644,0.30604735016822815,0.10491660982370377,0.28213706612586975
main_35_13,0.2975453734397888,0.4302814304828644,0.06024354323744774,0.24835726618766785,0.12757062911987305,0.1755949854850769,0.3132348656654358,0.10380557924509048,0.28835010528564453
main_35_14,0.4327334761619568,0.4328539967536926,0.04108862951397896,0.25214096903800964,0.0926615297794342,0.17750394344329834,0.3184383809566498,0.08336658775806427,0.2927885949611664
main_35_15,0.4909951984882355,0.4357057213783264,0.06800836324691772,0.2438502460718155,0.1108141764998436,0.17075519263744354,0.31567612290382385,0.10725608468055725,0.2877207100391388
main_35_16,0.5762076377868652,0.4406149089336395,0.06477738916873932,0.24531762301921844,0.1222982183098793,0.1655566245317459,0.31730371713638306,0.11509883403778076,0.2894139289855957
main_35_17,0.40015020966529846,0.43956589698791504,0.06540738046169281,0.2521900534629822,0.0847146138548851,0.16724012792110443,0.3155491352081299,0.08922092616558075,0.29165902733802795
main_35_18,0.36090973019599915,0.4377368092536926,0.04765894636511803,0.25290778279304504,0.1311013251543045,0.16724525392055511,0.31378236413002014,0.10246080160140991,0.2910328805446625
main_35_19,0.4461497366428375,0.42977482080459595,0.0874243974685669,0.24676428735256195,0.10780499875545502,0.16469450294971466,0.3117852210998535,0.11278991401195526,0.28687453269958496
main_36_0,0.30340638756752014,0.4259888231754303,0.03672250360250473,0.2548452615737915,0.10957495868206024,0.17660261690616608,0.31971850991249084,0.08428014069795609,0.29437828063964844
main_36_1,0.6031320095062256,0.43071237206459045,0.061697740107774734,0.2711016833782196,0.196608766913414,0.18328921496868134,0.3258218467235565,0.15178659558296204,0.30509501695632935
main_36_2,0.347533643245697,0.4389950633049011,0.07016204297542572,0.27230703830718994,0.09849770367145538,0.17538948357105255,0.32235804200172424,0.0960308387875557,0.3042784035205841
main_36_3,0.501617431640625,0.4420510530471802,0.1028653085231781,0.2572665512561798,0.08299212902784348,0.1691361516714096,0.3211092948913574,0.10990786552429199,0.2968660891056061
main_36_4,0.39097970724105835,0.4425750970840454,0.043530821800231934,0.2634539306163788,0.07192729413509369,0.17322780191898346,0.3296576738357544,0.07240471243858337,0.30398741364479065
main_36_5,0.30927351117134094,0.438884437084198,0.09064240008592606,0.270187646150589,0.13831210136413574,0.17953799664974213,0.33017268776893616,0.12363430857658386,0.30718541145324707
main_36_6,0.36197537183761597,0.43080997467041016,0.07616240531206131,0.2618257701396942,0.0884309858083725,0.17799246311187744,0.32341915369033813,0.09439782053232193,0.29963573813438416
main_36_7,0.35530275106430054,0.43071016669273376,0.07041331380605698,0.2550879120826721,0.14125797152519226,0.17719528079032898,0.3286639451980591,0.11774512380361557,0.2991397976875305
main_36_8,0.5305687785148621,0.4283694922924042,0.05599698796868324,0.2652929723262787,0.11641615629196167,0.18851812183856964,0.33925700187683105,0.10619539022445679,0.3090052902698517
main_36_9,0.36832523345947266,0.4323590397834778,0.07390731573104858,0.27942922711372375,0.0845932811498642,0.19960099458694458,0.34724491834640503,0.0917208343744278,0.31965261697769165
main_36_10,0.5644285082817078,0.4428502321243286,0.08228551596403122,0.2635517120361328,0.11497423052787781,0.17978063225746155,0.32995229959487915,0.1190122663974762,0.30419063568115234
main_36_11,0.39179712533950806,0.4571595788002014,0.09103579074144363,0.2695554494857788,0.1212254986166954,0.17917487025260925,0.3386758267879486,0.1188197061419487,0.31189975142478943
main_36_12,0.46604737639427185,0.46019572019577026,0.059801261872053146,0.28489387035369873,0.10100354999303818,0.18528607487678528,0.34350720047950745,0.09754074364900589,0.32148975133895874
main_36_13,0.33738839626312256,0.44321775436401367,0.08061337471008301,0.26229435205459595,0.1564183533191681,0.1695345938205719,0.3134343922138214,0.1292189359664917,0.29541170597076416
main_36_14,0.5813984274864197,0.4294036030769348,0.05697564780712128,0.2511274516582489,0.12541039288043976,0.17039942741394043,0.3091849982738495,0.11327719688415527,0.2875731587409973
main_36_15,0.42276594042778015,0.4239708483219147,0.08770095556974411,0.26025840640068054,0.10339001566171646,0.18105556070804596,0.31585967540740967,0.10972850024700165,0.29486408829689026
main_36_16,0.38434335589408875,0.4206388592720032,0.0615021176636219,0.25913724303245544,0.08739884942770004,0.1846875697374344,0.3153930902481079,0.0880880281329155,0.29397469758987427
main_36_17,0.5069993734359741,0.42696914076805115,0.067647784948349,0.255394846200943,0.11995968222618103,0.17077869176864624,0.30497199296951294,0.11231851577758789,0.28733792901039124
main_36_18,0.26313838362693787,0.4352852702140808,0.06509830057621002,0.2531006932258606,0.11645989865064621,0.16619296371936798,0.3010263741016388,0.09905243664979935,0.2846727669239044
main_36_19,0.42644399404525757,0.44443005323410034,0.05543370544910431,0.2554042935371399,0.1427096575498581,0.16898749768733978,0.31118491291999817,0.11459432542324066,0.2911738157272339
main_37_0,0.41355347633361816,0.4462299346923828,0.07563164085149765,0.25556179881095886,0.09365908056497574,0.17088691890239716,0.31574082374572754,0.0989435613155365,0.2935887575149536
