,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_32_19,0.19497130811214447,0.3853367269039154,0.2783096730709076,0.5706626176834106,0.27910542488098145,0.40458154678344727,0.48693424463272095,0.19698670506477356,0.38899484276771545
main_33_0,0.14863120019435883,0.38815224170684814,0.18719646334648132,0.5751193761825562,0.2322993278503418,0.40286561846733093,0.4914744794368744,0.14999482035636902,0.39185068011283875
main_33_1,0.16783688962459564,0.38985350728034973,0.27511468529701233,0.576163113117218,0.30867573618888855,0.4040294587612152,0.4950439929962158,0.17074470221996307,0.3935604393482208
main_33_2,0.13631322979927063,0.3909931480884552,0.397743821144104,0.5765860080718994,0.2616906762123108,0.40704962611198425,0.4976969361305237,0.14130067825317383,0.39470428228378296
main_33_3,0.09175363928079605,0.3891865611076355,0.49054110050201416,0.577514111995697,0.2851681113243103,0.4086245000362396,0.4960032105445862,0.09938235580921173,0.3929383158683777
main_33_4,0.15125024318695068,0.3871529698371887,0.5080164074897766,0.5756763219833374,0.2821006774902344,0.40685316920280457,0.491735577583313,0.15766869485378265,0.3908860385417938
main_33_5,0.25657138228416443,0.38757720589637756,0.4606037735939026,0.5792785882949829,0.2509918212890625,0.4033205807209015,0.49145182967185974,0.25946733355522156,0.3913494050502777
main_33_6,0.09628906846046448,0.38531386852264404,0.19220398366451263,0.578145444393158,0.18671903014183044,0.40070822834968567,0.48908066749572754,0.09854694455862045,0.38910138607025146
main_33_7,0.11343371123075485,0.38721615076065063,0.5752524733543396,0.5812201499938965,0.35765108466148376,0.4056481719017029,0.4934583008289337,0.12246312201023102,0.3910444378852844
main_33_8,0.2591797709465027,0.3878805637359619,0.49596405029296875,0.582080602645874,0.3444114923477173,0.40485551953315735,0.4914489984512329,0.2634241282939911,0.39168593287467957
main_33_9,0.10653972625732422,0.3887750208377838,0.46729040145874023,0.5853884220123291,0.21887214481830597,0.40072914958000183,0.4923146665096283,0.11283737421035767,0.39261502027511597
main_33_10,0.40203678607940674,0.39092350006103516,0.29681089520454407,0.5884392261505127,0.27070528268814087,0.39755743741989136,0.4932708740234375,0.39925023913383484,0.39476504921913147
main_33_11,0.1694738268852234,0.3889378607273102,0.23938106000423431,0.5865735411643982,0.25506237149238586,0.3982824385166168,0.48858362436294556,0.17130906879901886,0.3927551209926605
main_33_12,0.24563643336296082,0.39003005623817444,0.5787821412086487,0.5869563221931458,0.310677170753479,0.39636656641960144,0.4895347058773041,0.25107938051223755,0.3938356935977936
main_33_13,0.18641036748886108,0.3944379389286041,0.5863336324691772,0.5917722582817078,0.27633023262023926,0.39396312832832336,0.49419328570365906,0.19305840134620667,0.39825189113616943
main_33_14,0.16682752966880798,0.39523932337760925,0.3096827268600464,0.5931714177131653,0.22975806891918182,0.39199766516685486,0.49439194798469543,0.16949909925460815,0.3990561366081238
main_33_15,0.18962346017360687,0.39918655157089233,0.2240477204322815,0.5962004661560059,0.2419281005859375,0.39041420817375183,0.4979342520236969,0.19062504172325134,0.40298616886138916
main_33_16,0.18037201464176178,0.40077149868011475,0.5001473426818848,0.5987938642501831,0.305016428232193,0.3918708860874176,0.49930712580680847,0.18619589507579803,0.4045836627483368
main_33_17,0.14080296456813812,0.4036814868450165,0.3815777897834778,0.6024487614631653,0.26610875129699707,0.39212772250175476,0.5044826865196228,0.1454911082983017,0.4075262248516083
main_33_18,0.23719795048236847,0.40910401940345764,0.46911290287971497,0.6009466648101807,0.33912524580955505,0.39317587018013,0.5061784982681274,0.24153277277946472,0.4128127694129944
main_33_19,0.2597096562385559,0.40690797567367554,0.5725589394569397,0.5967965722084045,0.21123851835727692,0.39146557450294495,0.5047685503959656,0.2637655735015869,0.4105960428714752
main_34_0,0.1644696444272995,0.4054097533226013,0.6872708201408386,0.5944836735725403,0.23090572655200958,0.3903452455997467,0.5024605393409729,0.17266789078712463,0.4090782403945923
main_34_1,0.19672316312789917,0.40167421102523804,0.228056862950325,0.5887033939361572,0.18060480058193207,0.39005202054977417,0.4993935823440552,0.19702087342739105,0.40531957149505615
main_34_2,0.19092623889446259,0.3988402783870697,0.1338847577571869,0.5882614850997925,0.31940391659736633,0.3915767967700958,0.4982215464115143,0.191339373588562,0.4025362432003021
main_34_3,0.19993683695793152,0.3983001410961151,0.36838391423225403,0.5859405994415283,0.2011047899723053,0.3914163112640381,0.49690908193588257,0.20238333940505981,0.40196290612220764
main_34_4,0.1446751356124878,0.39694857597351074,0.6504678726196289,0.5810816884040833,0.43096572160720825,0.39173996448516846,0.4926491975784302,0.15474562346935272,0.400532603263855
main_34_5,0.1264631599187851,0.3931863605976105,0.3592768907546997,0.5791840553283691,0.36551401019096375,0.391465961933136,0.4907946288585663,0.13213205337524414,0.3968157172203064
main_34_6,0.0909457802772522,0.39060723781585693,0.40484532713890076,0.5755742192268372,0.20253430306911469,0.3885945677757263,0.48862624168395996,0.09655892848968506,0.3942256569862366
main_34_7,0.26647454500198364,0.38850072026252747,0.2787124216556549,0.575991153717041,0.21853740513324738,0.393624484539032,0.48805713653564453,0.2661896049976349,0.3921704590320587
main_34_8,0.15646691620349884,0.38571256399154663,0.44829410314559937,0.5746172070503235,0.3012964725494385,0.3951806128025055,0.48886749148368835,0.16208121180534363,0.38943740725517273
main_34_9,0.2905813753604889,0.38525888323783875,0.5345973968505859,0.576065182685852,0.2770440876483917,0.39318543672561646,0.4898112714290619,0.2939787209033966,0.3890247046947479
main_34_10,0.3376515507698059,0.38644444942474365,0.44814956188201904,0.5785378813743591,0.21434065699577332,0.3930763900279999,0.4934304654598236,0.33806103467941284,0.3902522921562195
main_34_11,0.1445952206850052,0.38615137338638306,0.510711133480072,0.5805655121803284,0.3296760022640228,0.3941391706466675,0.4997848868370056,0.15167132019996643,0.3900568187236786
main_34_12,0.1631712168455124,0.3855196535587311,0.3620051145553589,0.5775570273399353,0.21229945123195648,0.39380013942718506,0.49699994921684265,0.16651909053325653,0.38936999440193176
main_34_13,0.3192885220050812,0.3885621130466461,0.23697704076766968,0.5843538641929626,0.3686084747314453,0.3978789746761322,0.506435215473175,0.3185737133026123,0.3925282955169678
main_34_14,0.4673614501953125,0.39079076051712036,0.3524319529533386,0.5856123566627502,0.22916361689567566,0.39948487281799316,0.5060136318206787,0.463405042886734,0.39471742510795593
main_34_15,0.21543627977371216,0.3906451463699341,0.38001886010169983,0.5881819725036621,0.4047560691833496,0.4013332426548004,0.5104317665100098,0.2196396291255951,0.3946549892425537
main_34_16,0.20477870106697083,0.3872474133968353,0.7146305441856384,0.5832804441452026,0.2742225229740143,0.3975302278995514,0.5049034357070923,0.2128187119960785,0.3912150263786316
main_34_17,0.20977792143821716,0.3881438374519348,0.5358521938323975,0.5829998254776001,0.22581063210964203,0.3943110704421997,0.5032074451446533,0.21464647352695465,0.39206942915916443
main_34_18,0.18424318730831146,0.3869200646877289,0.26507651805877686,0.5808826684951782,0.2049781233072281,0.3913039267063141,0.4996107220649719,0.1856115758419037,0.39080989360809326
main_34_19,0.2750348448753357,0.38845983147621155,0.22723303735256195,0.5824471116065979,0.2538130283355713,0.3894238770008087,0.4985342025756836,0.27413931488990784,0.3923248052597046
main_35_0,0.20290859043598175,0.3889552652835846,0.1943521350622177,0.585096538066864,0.19034773111343384,0.390942245721817,0.5004619359970093,0.20266388356685638,0.3928651809692383
main_35_1,0.12878239154815674,0.39005884528160095,0.39781633019447327,0.583382785320282,0.2600133717060089,0.38813745975494385,0.49765080213546753,0.13393616676330566,0.3938903212547302
main_35_2,0.3751189112663269,0.39178645610809326,0.40505850315093994,0.5858558416366577,0.3257524371147156,0.391418993473053,0.5000694394111633,0.37507614493370056,0.39563536643981934
main_35_3,0.059910766780376434,0.39506906270980835,0.5293717384338379,0.585349440574646,0.3393438756465912,0.3906388282775879,0.4962346851825714,0.0693899467587471,0.39879462122917175
main_35_4,0.17617669701576233,0.39926034212112427,0.4143716096878052,0.5867628455162048,0.21388907730579376,0.39132481813430786,0.4965554475784302,0.17998363077640533,0.40290844440460205
main_35_5,0.240559384226799,0.3991725742816925,0.2831833064556122,0.5852102637290955,0.22794316709041595,0.3911556899547577,0.4955058693885803,0.24105405807495117,0.40279024839401245
main_35_6,0.22897057235240936,0.3997669219970703,0.5365960001945496,0.5851907730102539,0.19221830368041992,0.3933631181716919,0.49490886926651,0.23306386172771454,0.40336424112319946
main_35_7,0.1671762764453888,0.3990596830844879,0.5190227031707764,0.5890083312988281,0.2574293613433838,0.39356493949890137,0.4966683089733124,0.17313247919082642,0.40274617075920105
main_35_8,0.11652787029743195,0.39910492300987244,0.3899151086807251,0.5874714851379395,0.33845967054367065,0.39342617988586426,0.49421048164367676,0.1226184144616127,0.40274444222450256
main_35_9,0.11319908499717712,0.40146252512931824,0.3028295040130615,0.5908467769622803,0.3171074688434601,0.3932712972164154,0.4957486391067505,0.11790510267019272,0.40510886907577515
main_35_10,0.15261323750019073,0.3976599872112274,0.37173575162887573,0.5941933989524841,0.258862167596817,0.3942313492298126,0.4990350902080536,0.15680474042892456,0.40147796273231506
main_35_11,0.21181252598762512,0.3966389000415802,0.2682027220726013,0.5914028882980347,0.1723475456237793,0.3934982419013977,0.4946698248386383,0.2122475504875183,0.4003990888595581
main_35_12,0.13595090806484222,0.39822638034820557,0.36281725764274597,0.5931146144866943,0.1627015471458435,0.38947466015815735,0.49287980794906616,0.13948845863342285,0.40195581316947937
main_35_13,0.3015831410884857,0.39658117294311523,0.27112460136413574,0.593399703502655,0.3641587793827057,0.38661202788352966,0.49397754669189453,0.3017456829547882,0.4003649353981018
main_35_14,0.30145329236984253,0.39725714921951294,0.4177854359149933,0.5940412282943726,0.35594701766967773,0.38339999318122864,0.4933961033821106,0.30366015434265137,0.4010283052921295
main_35_15,0.16330131888389587,0.3965177536010742,0.7834151387214661,0.59376060962677,0.26388025283813477,0.38419109582901,0.49289432168006897,0.17323537170886993,0.4002978205680847
main_35_16,0.14146791398525238,0.3951617181301117,0.4763340651988983,0.591865062713623,0.1808280497789383,0.3832780420780182,0.4904904067516327,0.146688312292099,0.3989239037036896
main_35_17,0.23470474779605865,0.3970288634300232,0.2659682333469391,0.5938739776611328,0.25276607275009155,0.38283291459083557,0.49275529384613037,0.2353307455778122,0.40079692006111145
main_35_18,0.19467464089393616,0.3974377512931824,0.2618078291416168,0.5944737195968628,0.3509645164012909,0.3840470016002655,0.4938882291316986,0.19715093076229095,0.4012155532836914
main_35_19,0.11046440899372101,0.39905619621276855,0.543820858001709,0.5909523963928223,0.2508781850337982,0.38317716121673584,0.4897195100784302,0.11808227002620697,0.4027039408683777
main_36_0,0.21928070485591888,0.4014393985271454,0.3352394700050354,0.5936873555183411,0.40609779953956604,0.3830772936344147,0.49167361855506897,0.2227569818496704,0.4050880968570709
main_36_1,0.24704617261886597,0.4029406011104584,0.4630814492702484,0.5908665060997009,0.2121332287788391,0.3848380148410797,0.4904734790325165,0.24983306229114532,0.40650078654289246
main_36_2,0.15985094010829926,0.4025624692440033,0.5932831168174744,0.5908432602882385,0.21029476821422577,0.388770192861557,0.4935583174228668,0.16660310328006744,0.4061611592769623
main_36_3,0.19444555044174194,0.4031548500061035,0.7145885825157166,0.5903448462486267,0.2632220983505249,0.3915763199329376,0.49659663438796997,0.20262791216373444,0.4067613184452057
main_36_4,0.15880249440670013,0.40215587615966797,0.16644945740699768,0.589629590511322,0.22845329344272614,0.391894668340683,0.4950456917285919,0.15958409011363983,0.40576112270355225
main_36_5,0.15661954879760742,0.40409812331199646,0.23752787709236145,0.5905128121376038,0.3128419816493988,0.39242663979530334,0.49493610858917236,0.15929433703422546,0.4076682925224304
main_36_6,0.21606892347335815,0.4055531322956085,0.23374393582344055,0.5910409688949585,0.16967326402664185,0.39312776923179626,0.4995929002761841,0.2158774733543396,0.40914076566696167
main_36_7,0.19961994886398315,0.4094991087913513,0.6627764105796814,0.594598650932312,0.27965590357780457,0.39536261558532715,0.5089629888534546,0.2070869356393814,0.4131333529949188
main_36_8,0.29043176770210266,0.41026514768600464,0.3702070116996765,0.5933532118797302,0.38246309757232666,0.3972802460193634,0.5100240707397461,0.2924717366695404,0.41387316584587097
main_36_9,0.3426706790924072,0.40366724133491516,0.29660674929618835,0.5878593325614929,0.20916534960269928,0.3929477632045746,0.5012248754501343,0.34071850776672363,0.40727004408836365
main_36_10,0.2545185089111328,0.40361496806144714,0.6808798909187317,0.5870691537857056,0.22997772693634033,0.3901832401752472,0.49813249707221985,0.2604460120201111,0.40717780590057373
main_36_11,0.27544593811035156,0.3990058898925781,0.6471468210220337,0.5834684371948242,0.22749438881874084,0.3893432021141052,0.49159812927246094,0.2803576588630676,0.40256476402282715
main_36_12,0.19386033713817596,0.3972031772136688,0.32396504282951355,0.5807457566261292,0.3021201193332672,0.38975200057029724,0.48906171321868896,0.19678427278995514,0.40074166655540466
main_36_13,0.2128196507692337,0.39503660798072815,0.20802897214889526,0.5774651169776917,0.37621796131134033,0.3842979967594147,0.4814508855342865,0.21432462334632874,0.3985065221786499
main_36_14,0.16142719984054565,0.3949361741542816,0.235335111618042,0.5756393074989319,0.18335942924022675,0.3829399347305298,0.4781498312950134,0.16270700097084045,0.398350328207016
main_36_15,0.1906803846359253,0.395887166261673,0.265676885843277,0.5776723027229309,0.23875223100185394,0.3828813135623932,0.4800831079483032,0.19222776591777802,0.3993264138698578
main_36_16,0.19326452910900116,0.39458945393562317,0.4811985492706299,0.5739978551864624,0.41832348704338074,0.38265639543533325,0.4772506654262543,0.19959551095962524,0.3979795575141907
main_36_17,0.2748710811138153,0.3946918845176697,0.500315248966217,0.5736706256866455,0.1963793933391571,0.3804783523082733,0.47869622707366943,0.27737414836883545,0.3980887234210968
main_36_18,0.11109942197799683,0.3946467936038971,0.29340434074401855,0.5730772018432617,0.2582213878631592,0.3819943964481354,0.4789814054965973,0.11515243351459503,0.3980388939380646
main_36_19,0.08422699570655823,0.3933621942996979,0.42849650979042053,0.5721369385719299,0.20510967075824738,0.3789706230163574,0.47903797030448914,0.09036874771118164,0.396772176027298
main_37_0,0.23374412953853607,0.391891747713089,0.18814866244792938,0.5712460875511169,0.4047347605228424,0.3782924711704254,0.4763442873954773,0.23473232984542847,0.3952983319759369
main_37_1,0.1484641134738922,0.39015626907348633,0.30522122979164124,0.569939374923706,0.1672501564025879,0.37853339314460754,0.4761762320995331,0.1509113609790802,0.39358416199684143
main_37_2,0.18052296340465546,0.39247748255729675,0.28544914722442627,0.5725632309913635,0.26875215768814087,0.38052719831466675,0.4792822003364563,0.182889923453331,0.39591729640960693
